time,P_0,P_1,P_2,P_3,sound_speed
34.632,0.014184421922923065,-0.008531644219229242,0.010571490865448707,,341.1
34.636,0.014184421922923065,-0.008181644219229225,0.010911490865448714,,341.1
34.64,0.01409442192292303,-0.0077616442192292205,0.01125149086544872,,341.1
34.644,0.013844421922923058,-0.007331644219229235,0.011761490865448731,,341.1
34.648,0.01375442192292308,-0.006821644219229224,0.012101490865448738,,341.1
34.652,0.01375442192292308,-0.006481644219229217,0.012271490865448742,,341.1
34.656,0.01375442192292308,-0.006141644219229238,0.012531490865448724,,341.1
34.66,0.013674421922923055,-0.005711644219229224,0.0129514908654487,,341.1
34.664,0.013504421922923051,-0.005201644219229242,0.013381490865448742,,341.1
34.668,0.013674421922923055,-0.004521644219229228,0.013551490865448745,,341.1
34.672,0.013674421922923055,-0.004091644219229242,0.013721490865448749,,341.1
34.676,0.013414421922923072,-0.003661644219229228,0.013891490865448752,,341.1
34.68,0.013414421922923072,-0.002981644219229242,0.013891490865448752,,341.1
34.684,0.013074421922923065,-0.0024716442192292314,0.0140614908654487,,341.1
34.688,0.01264442192292308,-0.0021316442192292244,0.014231490865448703,,341.1
34.692,0.012564421922923055,-0.0020416442192292177,0.014401490865448707,,341.1
34.696,0.012304421922923072,-0.0014516442192292385,0.014661490865448745,,341.1
34.7,0.012394421922923051,-0.0006816442192292177,0.015261490865448734,,341.1
34.704,0.012304421922923072,-0.0003416442192292385,0.015261490865448734,,341.1
34.708,0.011964421922923065,8.835578077077518e-05,0.015341490865448703,,341.1
34.712,0.011964421922923065,0.0006783557807707824,0.015431490865448738,,341.1
34.716,0.011794421922923062,0.001198355780770775,0.015431490865448738,,341.1
34.72,0.011544421922923034,0.0017083557807707577,0.015341490865448703,,341.1
34.724,0.011284421922923052,0.0021283557807707616,0.015341490865448703,,341.1
34.728,0.011194421922923073,0.002388355780770772,0.015341490865448703,,341.1
34.732,0.010944421922923045,0.0029883557807707612,0.015431490865448738,,341.1
34.736,0.010774421922923041,0.0035783557807707684,0.015431490865448738,,341.1
34.74,0.010434421922923034,0.004098355780770761,0.015341490865448703,,341.1
34.744,0.010174421922923052,0.004518355780770765,0.015261490865448734,,341.1
34.748,0.010004421922923048,0.004858355780770772,0.015001490865448752,,341.1
34.752,0.009744421922923066,0.005288355780770758,0.015001490865448752,,341.1
34.756,0.009494421922923038,0.0057183557807707714,0.015001490865448752,,341.1
34.76,0.009234421922923055,0.006398355780770758,0.015001490865448752,,341.1
34.764,0.00915442192292303,0.006908355780770768,0.015001490865448752,,341.1
34.768,0.008894421922923048,0.007338355780770782,0.014831490865448748,,341.1
34.772,0.008724421922923045,0.007758355780770758,0.014661490865448745,,341.1
34.776,0.008474421922923072,0.008188355780770743,0.014921490865448727,,341.1
34.78,0.008294421922923059,0.008618355780770784,0.014831490865448748,,341.1
34.784,0.008044421922923031,0.008958355780770791,0.014661490865448745,,341.1
34.788,0.007954421922923052,0.009378355780770767,0.01457149086544871,,341.1
34.792,0.007704421922923052,0.009808355780770753,0.014401490865448707,,341.1
34.796,0.007444421922923069,0.010238355780770795,0.014151490865448734,,341.1
34.8,0.007274421922923066,0.010578355780770746,0.0140614908654487,,341.1
34.804,0.007194421922923069,0.01074835578077075,0.013811490865448727,,341.1
34.808,0.0070244219229230655,0.011088355780770756,0.013641490865448724,,341.1
34.812,0.006764421922923055,0.011428355780770763,0.013551490865448745,,341.1
34.816,0.006164421922923066,0.01185835578077075,0.013301490865448717,,341.1
34.82,0.005914421922923066,0.01227835578077078,0.013301490865448717,,341.1
34.824,0.0056544219229230554,0.012618355780770788,0.013131490865448714,,341.1
34.828,0.005484421922923052,0.012788355780770791,0.012611490865448749,,341.1
34.832,0.0052244219229230695,0.013128355780770743,0.01236149086544872,,341.1
34.836,0.0052244219229230695,0.01347835578077076,0.012101490865448738,,341.1
34.84,0.005054421922923066,0.01347835578077076,0.012101490865448738,,341.1
34.844,0.004804421922923066,0.01347835578077076,0.012021490865448714,,341.1
34.848,0.004634421922923062,0.013558355780770784,0.011761490865448731,,341.1
34.852,0.004374421922923052,0.013818355780770767,0.011681490865448707,,341.1
34.856,0.004204421922923049,0.014068355780770795,0.011421490865448724,,341.1
34.86,0.0038644219229230694,0.014328355780770777,0.011161490865448742,,341.1
34.864,0.003604421922923059,0.014408355780770746,0.010911490865448714,,341.1
34.868,0.0034344219229230557,0.014408355780770746,0.010911490865448714,,341.1
34.872,0.0031844219229230555,0.014668355780770784,0.01074149086544871,,341.1
34.876,0.0029244219229230452,0.014838355780770788,0.010481490865448728,,341.1
34.88,0.0025044219229230693,0.01509835578077077,0.010401490865448703,,341.1
34.884,0.0021544219229230523,0.01509835578077077,0.010061490865448752,,341.1
34.888,0.0018144219229230456,0.01509835578077077,0.009801490865448714,,341.1
34.892,0.0015644219229230454,0.015008355780770791,0.009541490865448731,,341.1
34.896,0.0017344219229230488,0.014838355780770788,0.009291490865448703,,341.1
34.9,0.0014744219229230664,0.014748355780770753,0.0091214908654487,,341.1
34.904,0.0012244219229230662,0.014748355780770753,0.008861490865448718,,341.1
34.908,0.0009644219229230559,0.014748355780770753,0.008611490865448745,,341.1
34.912,0.0007044219229230457,0.014748355780770753,0.0080114908654487,,341.1
34.916,0.000624421922923049,0.014748355780770753,0.0077514908654487185,,341.1
34.92,0.00028442192292306976,0.014668355780770784,0.007581490865448715,,341.1
34.924,-5.55780770769372e-05,0.014748355780770753,0.007331490865448715,,341.1
34.928,-0.00039557807707694416,0.01457835578077075,0.007161490865448739,,341.1
34.932,-0.0005655780770769476,0.01449835578077078,0.006731490865448725,,341.1
34.936,-0.0009155780770769369,0.014748355780770753,0.0063914908654487184,,341.11
34.94,-0.0012555780770769438,0.014748355780770753,0.006221490865448715,,341.11
34.944,-0.0013355780770769406,0.014668355780770784,0.005881490865448736,,341.11
34.948,-0.0017655780770769543,0.014408355780770746,0.005711490865448732,,341.11
34.952,-0.0021055780770769337,0.014328355780770777,0.005791490865448729,,341.11
34.956,-0.0021855780770769304,0.014238355780770743,0.005541490865448729,,341.11
34.96,-0.002615578077076944,0.01398835578077077,0.0052814908654487186,,341.11
34.964,-0.002955578077076951,0.01398835578077077,0.005021490865448736,,341.11
34.968,-0.0031255780770769546,0.013898355780770791,0.004771490865448736,,341.11
34.972,-0.003465578077076934,0.013648355780770763,0.004681490865448729,,341.11
34.976,-0.003725578077076944,0.01347835578077076,0.004341490865448722,,341.11
34.98,-0.003985578077076954,0.013048355780770774,0.004091490865448722,,341.11
34.984,-0.004575578077076934,0.012708355780770767,0.003831490865448739,,341.11
34.988,-0.005085578077076944,0.012618355780770788,0.003491490865448732,,341.11
34.992,-0.005345578077076954,0.012448355780770784,0.003231490865448722,,341.11
34.996,-0.005345578077076954,0.012198355780770756,0.0029814908654487216,,341.11
35.0,-0.00551557807707693,0.011938355780770774,0.002381490865448732,,341.11
35.004,-0.005945578077076944,0.01176835578077077,0.002121490865448722,,341.11
35.008,-0.006195578077076944,0.011508355780770788,0.0018714908654487218,,341.11
35.012,-0.006705578077076954,0.011428355780770763,0.001781490865448715,,341.11
35.016,-0.007055578077076944,0.011168355780770781,0.0015314908654487148,,341.11
35.02,-0.007225578077076947,0.011088355780770756,0.001361490865448739,,341.11
35.024,-0.007565578077076954,0.010998355780770777,0.0011014908654487288,,341.11
35.028,-0.007905578077076933,0.01074835578077075,0.001021490865448732,,341.11
35.032,-0.00824557807707694,0.010488355780770767,0.0005914908654487184,,341.11
35.036,-0.008585578077076947,0.010238355780770795,0.00025149086544873925,,341.11
35.04,-0.008845578077076957,0.01014835578077076,0.0001614908654487325,,341.11
35.044,-0.009185578077076937,0.009718355780770774,-8.850913455126771e-05,,341.11
35.048,-0.00960557807707694,0.009208355780770764,-0.0004285091345512747,,341.11
35.052,-0.009945578077076947,0.00903835578077076,-0.0005985091345512782,,341.11
35.056,-0.010035578077076954,0.008698355780770753,-0.0008585091345512607,,341.11
35.06,-0.010375578077076933,0.00843835578077077,-0.0010285091345512642,,341.11
35.064,-0.01071557807707694,0.008098355780770764,-0.0014585091345512779,,341.11
35.068,-0.011055578077076947,0.007848355780770764,-0.0017985091345512848,,341.11
35.072,-0.011315578077076957,0.007758355780770758,-0.0019685091345512606,,341.11
35.076,-0.011655578077076937,0.0075083557807707575,-0.0023085091345512675,,341.11
35.08,-0.011995578077076944,0.007338355780770782,-0.0025685091345512777,,341.11
35.084,-0.01233557807707695,0.006988355780770765,-0.0027385091345512812,,341.11
35.088,-0.012505578077076954,0.006648355780770758,-0.0029885091345512814,,341.11
35.092,-0.012845578077076933,0.006398355780770758,-0.003158509134551285,,341.11
35.096,-0.013275578077076947,0.006138355780770775,-0.003498509134551264,,341.11
35.1,-0.013535578077076957,0.006058355780770778,-0.003838509134551271,,341.11
35.104,-0.013705578077076933,0.005798355780770768,-0.004018509134551284,,341.11
35.108,-0.013955578077076933,0.0057183557807707714,-0.004358509134551263,,341.11
35.112,-0.014125578077076937,0.005368355780770782,-0.00469850913455127,,341.11
35.116,-0.014385578077076947,0.005118355780770782,-0.0049485091345512705,,341.11
35.12,-0.014465578077076944,0.004858355780770772,-0.005118509134551274,,341.11
35.124,-0.01455557807707695,0.0046083557807707716,-0.005208509134551281,,341.11
35.128,-0.014725578077076954,0.004688355780770768,-0.00554850913455126,,341.11
35.132,-0.014985578077076936,0.004268355780770765,-0.005888509134551267,,341.11
35.136,-0.01515557807707694,0.004008355780770782,-0.006228509134551274,,341.11
35.14,-0.015235578077076936,0.0035783557807707684,-0.006398509134551277,,341.11
35.144,-0.015235578077076936,0.003328355780770768,-0.006738509134551284,,341.11
35.148,-0.015325578077076943,0.0031583557807707647,-0.006998509134551267,,341.11
35.152,-0.01540557807707694,0.0028983557807707823,-0.00716850913455127,,341.11
35.156,-0.01566557807707695,0.0028183557807707578,-0.007598509134551284,,341.11
35.16,-0.01566557807707695,0.0025583557807707753,-0.007938509134551264,,341.11
35.164,-0.015575578077076943,0.0024783557807707786,-0.00801850913455126,,341.11
35.168,-0.01566557807707695,0.0022183557807707683,-0.008358509134551268,,341.11
35.172,-0.01566557807707695,0.001958355780770758,-0.008788509134551281,,341.11
35.176,-0.015745578077076945,0.0016183557807707787,-0.00912850913455126,,341.11
35.18,-0.016005578077076955,0.0012783557807707717,-0.009298509134551264,,341.11
35.184,-0.016085578077076952,0.001198355780770775,-0.009558509134551274,,341.11
35.188,-0.01617557807707693,0.0009383557807707649,-0.009728509134551278,,341.11
35.192,-0.01617557807707693,0.0007683557807707614,-0.009978509134551278,,341.11
35.196,-0.016085578077076952,0.0005083557807707789,-0.010158509134551264,,341.11
35.2,-0.016085578077076952,0.0002583557807707787,-0.010328509134551267,,341.11
35.204,-0.01617557807707693,-1.6442192292315564e-06,-0.01049850913455127,,341.11
35.208,-0.016085578077076952,-8.16442192292283e-05,-0.010748509134551271,,341.11
35.212,-0.016085578077076952,-0.00042164421922923523,-0.010838509134551278,,341.11
35.216,-0.016005578077076955,-0.0006816442192292177,-0.011088509134551278,,341.11
35.22,-0.015745578077076945,-0.0008516442192292212,-0.011258509134551281,,341.11
35.224,-0.015745578077076945,-0.0011116442192292315,-0.01160850913455127,,341.11
35.228,-0.015745578077076945,-0.001281644219229235,-0.011778509134551274,,341.11
35.232,-0.015575578077076943,-0.001621644219229242,-0.011778509134551274,,341.11
35.236,-0.015325578077076943,-0.0017016442192292387,-0.012028509134551274,,341.11
35.24,-0.015235578077076936,-0.0020416442192292177,-0.012198509134551278,,341.11
35.244,-0.015325578077076943,-0.002301644219229228,-0.012538509134551285,,341.11
35.248,-0.015325578077076943,-0.002561644219229238,-0.012628509134551264,,341.11
35.252,-0.01515557807707694,-0.0028116442192292384,-0.012628509134551264,,341.11
35.256,-0.014895578077076957,-0.0029016442192292173,-0.013048509134551267,,341.11
35.26,-0.014895578077076957,-0.0031516442192292176,-0.013308509134551278,,341.11
35.264,-0.014895578077076957,-0.003321644219229221,-0.013478509134551281,,341.11
35.268,-0.014815578077076933,-0.003661644219229228,-0.013648509134551285,,341.11
35.272,-0.01455557807707695,-0.003921644219229238,-0.013648509134551285,,341.11
35.276,-0.014465578077076944,-0.004091644219229242,-0.013738509134551264,,341.11
35.28,-0.014215578077076943,-0.004521644219229228,-0.013988509134551264,,341.11
35.284,-0.01404557807707694,-0.004861644219229235,-0.01407850913455127,,341.11
35.288,-0.013615578077076954,-0.005031644219229238,-0.01432850913455127,,341.11
35.292,-0.01319557807707695,-0.005371644219229217,-0.014498509134551274,,341.11
35.296,-0.01293557807707694,-0.0056316442192292275,-0.014588509134551281,,341.11
35.3,-0.012765578077076936,-0.005711644219229224,-0.014678509134551288,,341.11
35.304,-0.012425578077076957,-0.005881644219229228,-0.014928509134551288,,341.11
35.308,-0.011915578077076947,-0.006051644219229231,-0.015018509134551267,,341.11
35.312,-0.011395578077076954,-0.006221644219229235,-0.015018509134551267,,341.11
35.316,-0.010885578077076944,-0.006561644219229242,-0.015268509134551267,,341.11
35.32,-0.01071557807707694,-0.006911644219229231,-0.015358509134551274,,341.11
35.324,-0.010375578077076933,-0.006991644219229228,-0.015268509134551267,,341.11
35.328,-0.009945578077076947,-0.007421644219229241,-0.015358509134551274,,341.11
35.332,-0.009525578077076944,-0.0077616442192292205,-0.015358509134551274,,341.11
35.336,-0.00909557807707693,-0.007841644219229218,-0.015268509134551267,,341.11
35.34,-0.00875557807707695,-0.008101644219229228,-0.015358509134551274,,341.11
35.344,-0.008415578077076944,-0.008531644219229242,-0.015358509134551274,,341.11
35.348,-0.008155578077076934,-0.008871644219229221,-0.015358509134551274,,341.11
35.352,-0.007815578077076954,-0.009121644219229222,-0.015358509134551274,,341.11
35.356,-0.007475578077076947,-0.009461644219229228,-0.015268509134551267,,341.11
35.36,-0.00713557807707694,-0.009721644219229239,-0.015358509134551274,,341.11
35.364,-0.00662557807707693,-0.009981644219229221,-0.015358509134551274,,341.11
35.368,-0.006195578077076944,-0.010321644219229228,-0.015098509134551264,,341.11
35.372,-0.00577557807707694,-0.010571644219229228,-0.014928509134551288,,341.11
35.376,-0.005175578077076951,-0.010661644219229235,-0.015018509134551267,,341.11
35.38,-0.00466557807707694,-0.010911644219229235,-0.014928509134551288,,341.11
35.384,-0.0043255780770769334,-0.011251644219229242,-0.014758509134551285,,341.11
35.388,-0.0038955780770769475,-0.011771644219229235,-0.014418509134551278,,341.11
35.392,-0.0032955780770769303,-0.012191644219229239,-0.014158509134551267,,341.11
35.396,-0.002705578077076951,-0.012451644219229221,-0.014158509134551267,,341.11
35.4,-0.002275578077076937,-0.012451644219229221,-0.014158509134551267,,341.11
35.404,-0.00193557807707693,-0.012361644219229242,-0.01407850913455127,,341.11
35.408,-0.0014255780770769473,-0.012621644219229225,-0.01407850913455127,,341.11
35.412,-0.0010855780770769403,-0.012791644219229228,-0.013818509134551288,,341.11
35.416,-0.0006555780770769544,-0.013051644219229238,-0.013648509134551285,,341.11
35.42,-0.00014557807707694394,-0.013051644219229238,-0.013308509134551278,,341.11
35.424,0.00028442192292306976,-0.013221644219229242,-0.01296850913455127,,341.11
35.428,0.0007944219229230525,-0.013561644219229221,-0.012798509134551267,,341.11
35.432,0.0013944219229230696,-0.013811644219229221,-0.012458509134551288,,341.11
35.436,0.0019044219229230523,-0.013901644219229228,-0.012118509134551281,,341.11
35.44,0.002334421922923066,-0.014071644219229231,-0.011948509134551278,,341.11
35.444,0.002674421922923045,-0.014071644219229231,-0.01160850913455127,,341.11
35.448,0.0030944219229230487,-0.014151644219229228,-0.01160850913455127,,341.11
35.452,0.003604421922923059,-0.014321644219229232,-0.011518509134551264,,341.11
