time,P_0,P_1,P_2,P_3,sound_speed
48.66,0.001924811673603953,-0.018232884410871963,0.002200838938701078,0.005322076569557427,341.01
48.664,0.001244811673603939,-0.018232884410871963,0.002540838938701085,0.005912076569557406,341.01
48.668,0.0008148116736039531,-0.018232884410871963,0.0028908389387010463,0.00660207656955743,341.01
48.672,0.0002248116736039182,-0.018232884410871963,0.0032308389387010533,0.007282076569557444,341.01
48.676,-0.0005451883263960747,-0.018232884410871963,0.0035708389387010602,0.008042076569557428,341.01
48.68,-0.0011451883263960641,-0.017972884410871925,0.003910838938701067,0.00881207656955742,341.01
48.684,-0.001825188326396078,-0.017892884410871956,0.004250838938701074,0.009662076569557438,341.01
48.688,-0.0025051883263960363,-0.01780288441087192,0.00468083893870106,0.010602076569557434,341.01
48.692,-0.003105188326396081,-0.01755288441087195,0.005100838938701036,0.011282076569557448,341.01
48.696,-0.003955188326396043,-0.017382884410871945,0.0056108389387010465,0.011112076569557445,341.01
48.7,-0.0048951883263960395,-0.017122884410871963,0.006120838938701057,0.010942076569557441,341.01
48.704,-0.005575188326396053,-0.01695288441087196,0.006640838938701077,0.011202076569557424,341.01
48.708,-0.006345188326396046,-0.016612884410871952,0.007150838938701088,0.011452076569557452,341.01
48.712,-0.00702518832639606,-0.016352884410871914,0.007660838938701043,0.01163207656955741,341.01
48.716,-0.00762518832639605,-0.01618288441087191,0.008170838938701054,0.011882076569557438,341.01
48.72,-0.00821518832639603,-0.01584288441087196,0.008680838938701065,0.01214207656955742,341.01
48.724,-0.008815188326396075,-0.01542288441087193,0.009190838938701075,0.0127320765695574,341.01
48.728,-0.009495188326396033,-0.015072884410871913,0.00971083893870104,0.013072076569557407,341.01
48.732,-0.010095188326396078,-0.014902884410871965,0.01022083893870105,0.013162076569557441,341.01
48.736,-0.010695188326396068,-0.014562884410871958,0.01073083893870106,0.013502076569557448,341.01
48.74,-0.011285188326396047,-0.014222884410871951,0.011240838938701071,0.0138420765695574,341.01
48.744,-0.011965188326396061,-0.01380288441087192,0.011670838938701057,0.014102076569557438,341.01
48.748,-0.012485188326396082,-0.013372884410871934,0.012010838938701064,0.014442076569557444,341.01
48.752,-0.012905188326396057,-0.012772884410871944,0.01243083893870104,0.014692076569557417,341.01
48.756,-0.013585188326396071,-0.012012884410871961,0.012770838938701047,0.01486207656955742,341.01
48.76,-0.01427518832639604,-0.011322884410871937,0.013200838938701089,0.015122076569557403,341.01
48.764,-0.014865188326396075,-0.010654799005801057,0.013630838938701074,0.015212076569557437,341.01
48.768,-0.01529518832639606,-0.009989024012783131,0.01405083893870105,0.015292076569557406,341.01
48.772,-0.015725188326396047,-0.009325526599399895,0.014560838938701061,0.015382076569557441,341.01
48.776,-0.016145188326396078,-0.008664273933233073,0.014910838938701078,0.015382076569557441,341.01
48.78,-0.016575188326396064,-0.008005233181864392,0.015080838938701081,0.015632076569557413,341.01
48.784,-0.016825188326396037,-0.007348371512875585,0.015330838938701054,0.015632076569557413,341.01
48.788,-0.01699518832639604,-0.00669365609384838,0.015590838938701092,0.015632076569557413,341.01
48.792,-0.017335188326396047,-0.0060410540923645055,0.01576083893870104,0.015552076569557444,341.01
48.796,-0.017685188326396064,-0.005390532676005689,0.016010838938701068,0.015632076569557413,341.01
48.8,-0.01810518832639604,-0.004742059012353661,0.01618083893870107,0.015632076569557413,341.01
48.804,-0.018365188326396078,-0.004095600268990151,0.016440838938701054,0.015632076569557413,341.01
48.808,-0.01853518832639608,-0.003451123613496885,0.016440838938701054,0.015632076569557413,341.01
48.812,-0.01870518832639603,-0.002808596213455595,0.016360838938701085,0.01546207656955741,341.01
48.816,-0.018955188326396057,-0.002167985236448008,0.016530838938701088,0.015212076569557437,341.01
48.82,-0.019045188326396036,-0.0015292578500558521,0.016530838938701088,0.015212076569557437,341.01
48.824,-0.019305188326396074,-0.0008923812218608583,0.016530838938701088,0.015212076569557437,341.01
48.828,-0.019305188326396074,-0.0002573225194447547,0.016530838938701088,0.015122076569557403,341.01
48.832,-0.019305188326396074,0.00037595108961073183,0.016440838938701054,0.01486207656955742,341.01
48.836,-0.019305188326396074,0.001007472437723869,0.016440838938701054,0.014782076569557451,341.01
48.84,-0.019305188326396074,0.0016372743573129299,0.016530838938701088,0.014522076569557413,341.01
48.844,-0.019305188326396074,0.0022653896807961873,0.016530838938701088,0.01435207656955741,341.01
48.848,-0.019305188326396074,0.0028918512405919083,0.016530838938701088,0.014012076569557403,341.01
48.852,-0.01921518832639604,0.0035166918691183664,0.016530838938701088,0.01376207656955743,341.01
48.856,-0.019305188326396074,0.004139944398793834,0.016440838938701054,0.013422076569557424,341.01
48.86,-0.01921518832639604,0.0047616416620365806,0.01627083893870105,0.012822076569557434,341.01
48.864,-0.019045188326396036,0.005381816491264875,0.01618083893870107,0.012392076569557448,341.01
48.868,-0.018875188326396033,0.006000501718896994,0.016010838938701068,0.011972076569557417,341.01
48.872,-0.01861518832639605,0.006617730177351205,0.01576083893870104,0.011712076569557434,341.01
48.876,-0.018445188326396047,0.007233534699045783,0.01567083893870106,0.011452076569557452,341.01
48.88,-0.01810518832639604,0.007847948116398992,0.015420838938701088,0.011112076569557445,341.01
48.884,-0.017765188326396033,0.008461003261829107,0.01516083893870105,0.010692076569557413,341.01
48.888,-0.01759518832639603,0.0090727329677544,0.014820838938701043,0.010262076569557427,341.01
48.892,-0.017335188326396047,0.009683170066593142,0.014560838938701061,0.00992207656955742,341.01
48.896,-0.01699518832639604,0.010292347390763602,0.014390838938701057,0.00941207656955741,341.01
48.9,-0.016575188326396064,0.010900297772684054,0.014310838938701088,0.00881207656955742,341.01
48.904,-0.016235188326396057,0.011507054044772771,0.013970838938701081,0.008562076569557448,341.01
48.908,-0.016065188326396054,0.01211264903944802,0.013630838938701074,0.008222076569557441,341.01
48.912,-0.015725188326396047,0.012717115589128069,0.013290838938701068,0.007622076569557451,341.01
48.916,-0.01537518832639603,0.013307115589128048,0.01294083893870105,0.0071120765695574404,341.01
48.92,-0.014865188326396075,0.013997115589128072,0.01243083893870104,0.00660207656955743,341.01
48.924,-0.01418518832639606,0.014587115589128051,0.012010838938701064,0.0060820765695574095,341.01
48.928,-0.013585188326396071,0.01518711558912804,0.011580838938701078,0.00549207656955743,341.01
48.932,-0.012995188326396036,0.015617115589128082,0.010980838938701089,0.005062076569557444,341.01
48.936,-0.01205518832639604,0.01595711558912809,0.010390838938701054,0.004462076569557399,341.01
48.94,-0.011205188326396078,0.01603711558912806,0.009960838938701068,0.004122076569557448,341.01
48.944,-0.010422605678562182,0.016207115589128063,0.009530838938701082,0.0037020765695574163,341.01
48.948,-0.009623926798526847,0.01654711558912807,0.008850838938701068,0.003102076569557427,341.01
48.952,-0.008811268974423617,0.016807115589128053,0.008260838938701089,0.0025020765695574375,341.01
48.956,-0.007986749494386035,0.016977115589128056,0.007830838938701047,0.0018220765695574237,341.01
48.96,-0.0071524856465476445,0.017317115589128063,0.007230838938701057,0.0012220765695574343,341.01
48.964,-0.006310594719041991,0.01765711558912807,0.006640838938701077,0.0004620765695573959,341.01
48.968,-0.005463194000002617,0.01774711558912805,0.0058708389387010845,-0.0004779234304426005,341.01
48.972,-0.004612400777563065,0.017917115589128053,0.005190838938701071,-0.0013279234304425624,341.01
48.976,-0.0037603323398568787,0.017827115589128074,0.004590838938701081,-0.0020179234304425865,341.01
48.98,-0.0029091059750176018,0.017827115589128074,0.0038208389387010882,-0.002867923430442604,341.01
48.984,-0.0020608389711787786,0.017917115589128053,0.0032308389387010533,-0.003637923430442597,341.01
48.988,-0.001217648616473952,0.018087115589128056,0.0028008389387010673,-0.004487923430442559,341.01
48.992,-0.0003816521990366653,0.018087115589128056,0.002200838938701078,-0.005337923430442576,341.01
48.996,0.000445032992999538,0.017997115589128077,0.0013508389387010607,-0.006107923430442569,341.01
49.0,0.0012602896715011142,0.017827115589128074,0.0006708389387010468,-0.006697923430442604,341.01
49.004,0.0020620005483345193,0.01774711558912805,7.083893870105736e-05,-0.0072979234304425935,341.01
49.008,0.0028480483353662107,0.01765711558912807,-0.0006091610612989566,-0.007897923430442582,341.01
49.012,0.0036163157444626445,0.01765711558912807,-0.0013791610612989495,-0.008317923430442558,341.01
49.016,0.0043646854874902765,0.017487115589128067,-0.0021391610612989326,-0.008837923430442578,341.01
49.02,0.005091040276315565,0.01723711558912804,-0.002739161061298922,-0.009347923430442589,341.01
49.024,0.005793262822804964,0.016897115589128087,-0.0035891610612989394,-0.009767923430442565,341.01
49.028,0.006469235838824934,0.016897115589128087,-0.004279161061298963,-0.010367923430442554,341.01
49.032,0.007116842036241925,0.016807115589128053,-0.004869161061298943,-0.011047923430442568,341.01
49.036,0.0077339641269224,0.01654711558912807,-0.005549161061298957,-0.011817923430442561,341.01
49.04,0.00831848482273281,0.01612711558912804,-0.006239161061298925,-0.012497923430442575,341.01
49.044,0.008868286835539616,0.015697115589128053,-0.00682916106129896,-0.013007923430442585,341.01
49.048,0.009381252877209274,0.015277115589128075,-0.007599161061298953,-0.013607923430442575,341.01
49.052,0.009855265659608238,0.01484711558912809,-0.00827916106129891,-0.014207923430442564,341.01
49.056,0.010288207894602969,0.014417115589128048,-0.008959161061298924,-0.014627923430442596,341.01
49.06,0.01067796229405992,0.014077115589128041,-0.009819161061298952,-0.014967923430442603,341.01
49.064,0.011022411569845543,0.013567115589128086,-0.010329161061298962,-0.015397923430442589,341.01
49.068,0.0113194384338263,0.012797115589128038,-0.010929161061298952,-0.015827923430442575,341.01
49.072,0.01156692559786865,0.012457115589128086,-0.011519161061298931,-0.01624792343044255,341.01
49.076,0.011762755773839046,0.012207115589128058,-0.012029161061298942,-0.01675792343044256,341.01
49.08,0.011904811673603941,0.011697115589128048,-0.012629161061298931,-0.017097923430442568,341.01
49.084,0.011984811673603966,0.011267115589128062,-0.01322916106129892,-0.017187923430442602,341.01
49.088,0.01249481167360392,0.01100711558912808,-0.013739161061298931,-0.017527923430442554,341.01
49.092,0.013094811673603966,0.010497115589128069,-0.014169161061298917,-0.01786792343044256,341.01
49.096,0.013864811673603959,0.00989711558912808,-0.014589161061298948,-0.0181279234304426,341.01
49.1,0.014454811673603938,0.009047115589128062,-0.014929161061298955,-0.01837792343044257,341.01
49.104,0.014804811673603955,0.008367115589128048,-0.015269161061298962,-0.018637923430442554,341.01
49.108,0.014974811673603958,0.00768711558912809,-0.015699161061298948,-0.01871792343044258,341.01
49.112,0.015314811673603965,0.006837115589128072,-0.016039161061298955,-0.018807923430442557,341.01
49.116,0.015654811673603972,0.006237115589128083,-0.01620916106129896,-0.019067923430442595,341.01
49.12,0.015904811673603945,0.005467115589128034,-0.01654916106129891,-0.019067923430442595,341.01
49.124,0.016244811673603952,0.0046171155891280725,-0.01705916106129892,-0.019067923430442595,341.01
49.128,0.016504811673603934,0.0039371155891280585,-0.017399161061298928,-0.019067923430442595,341.01
49.132,0.016674811673603938,0.0033371155891280696,-0.017489161061298962,-0.019067923430442595,341.01
49.136,0.01693481167360392,0.0025671155891280766,-0.017829161061298913,-0.01897792343044256,341.01
49.14,0.017104811673603924,0.0018071155891280382,-0.01816916106129892,-0.01897792343044256,341.01
49.144,0.01735481167360395,0.0011171155891280698,-0.01842916106129896,-0.018807923430442557,341.01
49.148,0.01744481167360393,0.0005271155891280349,-0.018509161061298927,-0.01871792343044258,341.01
49.152,0.01744481167360393,-0.00015288441087192356,-0.01867916106129893,-0.01871792343044258,341.01
49.156,0.01744481167360393,-0.0009228844108719165,-0.018939161061298913,-0.018637923430442554,341.01
49.16,0.01769481167360396,-0.0015228844108719614,-0.019019161061298938,-0.01837792343044257,341.01
49.164,0.017784811673603938,-0.00220288441087192,-0.019019161061298938,-0.018037923430442564,341.01
49.168,0.01769481167360396,-0.0026328844108719613,-0.019019161061298938,-0.017697923430442557,341.01
49.172,0.01744481167360393,-0.0031428844108719162,-0.019019161061298938,-0.017097923430442568,341.01
49.176,0.01744481167360393,-0.00382288441087193,-0.018849161061298934,-0.01675792343044256,341.01
49.18,0.01744481167360393,-0.0045028844108719445,-0.018599161061298962,-0.016337923430442585,341.01
49.184,0.01744481167360393,-0.005272884410871937,-0.018509161061298927,-0.0159079234304426,341.01
49.188,0.017274811673603927,-0.005782884410871948,-0.018339161061298924,-0.015487923430442568,341.01
49.192,0.017014811673603945,-0.006632884410871965,-0.018339161061298924,-0.014967923430442603,341.01
49.196,0.017014811673603945,-0.007322884410871934,-0.01808916106129895,-0.014547923430442571,341.01
49.2,0.01693481167360392,-0.007912884410871913,-0.01757916106129894,-0.013924669515826918,341.01
49.204,0.01659481167360397,-0.008512884410871958,-0.016881617965772193,-0.013149550243820455,341.01
49.208,0.016244811673603952,-0.009192884410871916,-0.016025560306081425,-0.012238989728779568,341.01
49.212,0.01607481167360395,-0.009702884410871927,-0.015106586212932625,-0.011209412085060653,341.01
49.216,0.01573481167360394,-0.01039288441087195,-0.014220293817031767,-0.010077241427020099,341.01
49.22,0.015394811673603934,-0.011242884410871913,-0.013462281249084825,-0.008858901869014295,341.01
49.224,0.015054811673603927,-0.011662884410871944,-0.01292814663979779,-0.0075708175253996314,341.01
49.228,0.01471481167360392,-0.012012884410871961,-0.012629161061298931,-0.006229412510532499,341.01
49.232,0.014454811673603938,-0.012432884410871937,-0.013989161061298959,-0.004851110938769289,341.01
49.236,0.014114811673603931,-0.012942884410871948,-0.014249161061298941,-0.0034523369244663918,341.01
49.24,0.013694811673603955,-0.013372884410871934,-0.014419161061298945,-0.002049514581980198,341.01
49.244,0.013264811673603969,-0.01371288441087194,-0.014079161061298938,-0.0006590680256670972,341.01
49.248,0.012924811673603962,-0.014142884410871926,-0.013569161061298927,0.0007025786301165214,341.01
49.252,0.012584811673603955,-0.014562884410871958,-0.01271916106129891,0.0020190012710142625,341.01
49.256,0.01215481167360397,-0.014992884410871944,-0.012029161061298942,0.003273775782669742,341.01
49.26,0.011644811673603959,-0.01542288441087193,-0.011439161061298962,0.004450478050726565,341.01
49.264,0.011214811673603973,-0.015672884410871956,-0.010929161061298952,0.005532683960828345,341.01
49.268,0.010794811673603941,-0.01584288441087196,-0.010409161061298931,0.006503969398618684,341.01
