time,P_0,P_1,P_2,P_3,sound_speed
51.464,0.0021308088082735016,-0.0065442765904981,0.004656919481251571,-0.0074814922005944215,342.7
51.468,0.0029071550299581937,-0.005921045028704434,0.005407981721591524,-0.006789175846260649,342.7
51.472,0.0036381877198880946,-0.005241663988833316,0.006146175880890529,-0.006078904929315217,342.7
51.476,0.004319803202886484,-0.004510855701238298,0.0068702521417400575,-0.005352158980446877,342.7
51.48,0.004947897803776644,-0.0037333423962729265,0.00757896068673158,-0.0046104175303443755,342.7
51.484,0.005467897803776664,-0.0029138463042907526,0.008271051698456568,-0.0038551601096964592,342.7
51.488,0.005977897803776619,-0.002057089655645327,0.008945275359506486,-0.003087866249191876,342.7
51.492,0.006535103383362499,-0.0011677946806901956,0.009600381852472807,-0.002310015479519374,342.7
51.496,0.007117075437812547,-0.00025068360977890925,0.010235121359947,-0.0015230873313677015,342.7
51.5,0.0077192043134605105,0.000689521326734983,0.010814210889848923,-0.0007285613354256046,342.7
51.504,0.008336880356640142,0.0016480978984979326,0.011319728143767737,7.208297761816763e-05,342.7
51.508,0.008965493913685191,0.002620323875156389,0.011739728143767768,0.0008773660770748678,342.7
51.512,0.009600435330929408,0.0036014770263568044,0.01208972814376773,0.0016858084322557512,342.7
51.516,0.010237094954706549,0.004586835121745628,0.012689728143767775,0.0024959305124720643,342.7
51.52,0.010870863131350359,0.005571675930969313,0.01319972814376773,0.003306252787035064,342.7
51.524,0.011497130207194589,0.006551277223674308,0.013889728143767753,0.0041152957252560025,342.7
51.528,0.012111286528572992,0.007520916769507064,0.01430972814376773,0.00492157979644613,342.7
51.532,0.01271404655941999,0.008475872338114032,0.014489728143767743,0.0057236254699167,342.7
51.536,0.01328842086600528,0.009411421699141664,0.01482972814376775,0.0065199532149789645,342.7
51.54,0.013805829822126033,0.010322842622236412,0.015169728143767757,0.007309083500944175,342.7
51.544,0.014229136753433761,0.01120541287704472,0.015689728143767775,0.008089536797123587,342.7
51.548,0.01452989625836769,0.012054410233213051,0.01610972814376775,0.008859833572828447,342.7
51.552,0.01463789780377662,0.01286511246038784,0.016369728143767734,0.009618494297370016,342.7
51.556,0.014377897803776638,0.013632797328215554,0.01645972814376777,0.010364039440059541,342.7
51.56,0.014377897803776638,0.014352742606342629,0.016539728143767737,0.01109498947020827,342.7
51.564,0.014457897803776662,0.015020226064415526,0.016799728143767775,0.011809864857127464,342.7
51.568,0.014717897803776645,0.01563052547208069,0.01696972814376778,0.012507186070128368,342.7
51.572,0.015237897803776665,0.01617891859898458,0.01722972814376776,0.013185473578522242,342.7
51.576,0.015577897803776617,0.016660683214773635,0.01730972814376773,0.013843247851620333,342.7
51.58,0.015657897803776643,0.017022600836260785,0.017399728143767765,0.014451938840996112,342.7
51.584,0.015917897803776625,0.017299033964988306,0.017659728143767747,0.014992888547945131,342.7
51.588,0.016347897803776667,0.01746903396498831,0.017659728143767747,0.01545295666771842,342.7
51.592,0.01651789780377667,0.017639033964988313,0.017659728143767747,0.01587800778567648,342.7
51.596,0.01651789780377667,0.017719033964988282,0.017659728143767747,0.016266391624618244,342.7
51.6,0.01651789780377667,0.017809033964988317,0.017569728143767768,0.016616457907342667,342.7
51.604,0.016777897803776653,0.0180690339649883,0.01730972814376773,0.01687645790734265,342.7
51.608,0.016857897803776622,0.018149033964988324,0.01722972814376776,0.017216457907342657,342.7
51.612,0.016777897803776653,0.018409033964988306,0.01722972814376776,0.01730645790734269,342.7
51.616,0.016777897803776653,0.018409033964988306,0.01696972814376778,0.0176464579073427,342.7
51.62,0.016777897803776653,0.018409033964988306,0.01696972814376778,0.01798645790734265,342.7
51.624,0.016777897803776653,0.018409033964988306,0.016889728143767754,0.018246457907342688,342.7
51.628,0.016857897803776622,0.018409033964988306,0.016799728143767775,0.018586457907342695,342.7
51.632,0.016767897803776643,0.018399033964988296,0.016529728143767727,0.018836457907342667,342.7
51.636,0.01650789780377666,0.018399033964988296,0.016279728143767755,0.018836457907342667,342.7
51.64,0.016427897803776636,0.018309033964988317,0.015929728143767738,0.018836457907342667,342.7
51.644,0.016337897803776657,0.018139033964988314,0.015589728143767733,0.0189264579073427,342.7
51.648,0.01607789780377662,0.018139033964988314,0.015249728143767781,0.019176457907342674,342.7
51.652,0.01590789780377667,0.01805903396498829,0.015079728143767778,0.019266457907342653,342.7
51.656,0.015567897803776662,0.017719033964988282,0.01472972814376776,0.019176457907342674,342.7
51.66,0.015307897803776624,0.017199033964988317,0.014389728143767754,0.01909645790734265,342.7
51.664,0.015057897803776652,0.01676903396498833,0.014049728143767747,0.01900645790734267,342.7
51.668,0.014707897803776635,0.016429033964988324,0.013539728143767736,0.018836457907342667,342.7
51.672,0.014457897803776662,0.016089033964988318,0.012939728143767747,0.018576457907342685,342.7
51.676,0.014367897803776628,0.01565903396498833,0.012339728143767758,0.01849645790734266,342.7
51.68,0.014277897803776649,0.015229033964988292,0.011819728143767737,0.018236457907342678,342.7
51.684,0.013937897803776642,0.014719033964988281,0.011309728143767782,0.018066457907342674,342.7
51.688,0.013597897803776635,0.014199033964988316,0.010709728143767737,0.017726457907342667,342.7
51.692,0.013257897803776628,0.013665204953278921,0.01036972814376773,0.01729645790734268,342.7
51.696,0.012827897803776642,0.013117861241030558,0.010109728143767748,0.016866457907342695,342.7
51.7,0.012137897803776618,0.01256878755716027,0.009509728143767758,0.016436457907342654,342.7
51.704,0.01196789780377667,0.012029768630585103,0.008989728143767738,0.016096457907342702,342.7
51.708,0.011797897803776667,0.0115125891902221,0.00847480724932137,0.0159264579073427,342.7
51.712,0.011537897803776629,0.01102903396498831,0.007939633165182671,0.01557645790734268,342.7
51.716,0.011537897803776629,0.010599033964988324,0.007416872051954804,0.015150772834374103,342.7
51.72,0.01145789780377666,0.010099925629656187,0.006939190070240925,0.014704160170633796,342.7
51.724,0.011367897803776625,0.009579680361562856,0.006539253380644194,0.01423737298396137,342.7
51.728,0.011367897803776625,0.009005780917736093,0.006249728143767772,0.01375116434219644,342.7
51.732,0.011367897803776625,0.008414852450129058,0.006079728143767769,0.013246287313178609,342.7
51.736,0.011367897803776625,0.007807907043813718,0.005909728143767765,0.012681801330158896,342.7
51.74,0.011367897803776625,0.00718595678386204,0.005739728143767762,0.012098639533120228,342.7
51.744,0.011367897803776625,0.006550013755345992,0.0055697281437677585,0.011497814125983004,342.7
51.748,0.011367897803776625,0.005901090043337542,0.005399728143767755,0.010880337312667625,342.7
51.752,0.011367897803776625,0.0052401977329086585,0.0052297281437677515,0.01024722129709449,342.7
51.756,0.011367897803776625,0.004568348909131307,0.005049728143767738,0.009599478283184002,342.7
51.76,0.011367897803776625,0.003886555657077459,0.0048797281437677345,0.00893812047485656,342.7
51.764,0.011367897803776625,0.0031958300618190787,0.004558062640366283,0.008264160076032562,342.7
51.768,0.011367897803776625,0.002497184208428136,0.004079229134073062,0.0075786092906324105,342.7
51.772,0.011367897803776625,0.001791630181976597,0.003457605839006791,0.006882480322576506,342.7
51.776,0.011367897803776625,0.0010801800675364305,0.0027075709692861924,0.006176785375785247,342.7
51.78,0.011367897803776625,0.00036384595017960406,0.0018435027390299868,0.005462536654179034,342.7
51.784,0.011252408730826897,-0.0003563600850219138,0.0008797793623568974,0.0047407463616782695,342.7
51.788,0.010916978343531326,-0.001079425952996158,-0.00016922094661435644,0.004012426702203351,342.7
51.792,0.01037816188922033,-0.0018043395686711593,-0.0012891199737650523,0.0032785898796746813,342.7
51.796,0.009652514615224332,-0.0025300888469749474,-0.0024655395049764687,0.0025402480980126585,342.7
51.8,0.008756591768873752,-0.003255661702835557,-0.0036841013261298865,0.0017984135611376834,342.7
51.804,0.007706948597499008,-0.003980046051181021,-0.00493042722310658,0.0010540984729701564,342.7
51.808,0.0065201403484305195,-0.004702229806939373,-0.006190138981787829,0.00030831503743047797,342.7
51.812,0.00521272226899871,-0.005421200885038639,-0.007448858388054916,-0.0004379245415609518,342.7
51.816,0.0038012496065339962,-0.006135947200406856,-0.008692207227789116,-0.0011836080600837334,342.7
51.82,0.0023022776083667994,-0.006845456667972059,-0.009905807286871704,-0.0019277233142174649,342.7
51.824,0.0007323615218275391,-0.007548717202662276,-0.011075280351183969,-0.0026692581000417473,342.7
51.828,-0.0008919434057533649,-0.008244716719405538,-0.012186248206607183,-0.0034072002136361834,342.7
51.832,-0.0025540819270454913,-0.008932443133129879,-0.013224332639022625,-0.004140537451080367,342.7
51.836,-0.004237498794718421,-0.009610884358763333,-0.014175155434311573,-0.0048682576084539,342.7
51.84,-0.005925638761441731,-0.010279028311233932,-0.015024338378355305,-0.005589348481836385,342.7
51.844,-0.007601946579885008,-0.010935862905469702,-0.01575750325703511,-0.006302797867307418,342.7
51.848,-0.00924986700271783,-0.011580376056398686,-0.016360271856232247,-0.0070075935609466,342.7
51.852,-0.010852844782609767,-0.012211555678948912,-0.016790271856232233,-0.007702723358833531,342.7
51.856,-0.012394324672230414,-0.012828389688048407,-0.017310271856232254,-0.008387175057047813,342.7
51.86,-0.01385775142424934,-0.013429865998625211,-0.017910271856232243,-0.009059936451669042,342.7
51.864,-0.015226569791336133,-0.013987517555929793,-0.01833027185623222,-0.009719995338776821,342.7
51.868,-0.016484224526160364,-0.014524362572091819,-0.018510271856232233,-0.010366339514450746,342.7
51.872,-0.017614160381391627,-0.015039234310617164,-0.01876027185623226,-0.010997956774770418,342.7
51.876,-0.018599822109699484,-0.015530966035011718,-0.019020271856232243,-0.01161383491581544,342.7
51.88,-0.019424654463753525,-0.015950966035011695,-0.019280271856232226,-0.01221296173366541,342.7
51.884,-0.02007210219622334,-0.01638096603501168,-0.01936027185623225,-0.012794325024399932,342.7
51.888,-0.020502102196223327,-0.016810966035011667,-0.019620271856232233,-0.01332127630573451,342.7
51.892,-0.021012102196223337,-0.017070966035011705,-0.019710271856232267,-0.013823887206662899,342.7
51.896,-0.02144210219622338,-0.01724096603501171,-0.019710271856232267,-0.014300944173749741,342.7
51.9,-0.02178210219622333,-0.017580966035011716,-0.019710271856232267,-0.014751233653559669,342.7
51.904,-0.022132102196223347,-0.017920966035011667,-0.019710271856232267,-0.01517354209265732,342.7
51.908,-0.022472102196223354,-0.01810096603501168,-0.019710271856232267,-0.015513542092657326,342.7
51.912,-0.022732102196223337,-0.01835096603501171,-0.019710271856232267,-0.015773542092657307,342.7
51.916,-0.022982102196223365,-0.018440966035011688,-0.019710271856232267,-0.016113542092657314,342.7
51.92,-0.022982102196223365,-0.01870096603501167,-0.019710271856232267,-0.016713542092657303,342.7
51.924,-0.023152102196223368,-0.018780966035011695,-0.019620271856232233,-0.01706354209265732,342.7
51.928,-0.02341210219622335,-0.018950966035011698,-0.01936027185623225,-0.017233542092657324,342.7
51.932,-0.023502102196223357,-0.01921096603501168,-0.019110271856232222,-0.01766354209265731,342.7
51.936,-0.023332102196223354,-0.01921096603501168,-0.01876027185623226,-0.018003542092657317,342.7
51.94,-0.023072102196223344,-0.01921096603501168,-0.019110271856232222,-0.018003542092657317,342.7
51.944,-0.023072102196223344,-0.01921096603501168,-0.019280271856232226,-0.01808354209265734,342.7
51.948,-0.022982102196223365,-0.0191209660350117,-0.019280271856232226,-0.0182635420926573,342.7
51.952,-0.022732102196223337,-0.018870966035011674,-0.019110271856232222,-0.018433542092657303,342.7
51.956,-0.022382102196223375,-0.018780966035011695,-0.01876027185623226,-0.018513542092657327,342.7
51.96,-0.021952102196223334,-0.018870966035011674,-0.018420271856232254,-0.01877354209265731,342.7
51.964,-0.02178210219622333,-0.018780966035011695,-0.017982153158610393,-0.01877354209265731,342.7
51.968,-0.02170210219622336,-0.018520966035011712,-0.01745585651780448,-0.01877354209265731,342.7
51.972,-0.021352102196223344,-0.01835096603501171,-0.01689541091481617,-0.01868354209265733,342.7
51.976,-0.021012102196223337,-0.018180966035011705,-0.016302714355950404,-0.018513542092657327,342.7
51.98,-0.02059576085701345,-0.0180109660350117,-0.0156796648475121,-0.018513542092657327,342.7
51.984,-0.0201590987498239,-0.017580966035011716,-0.015028160395806197,-0.018513542092657327,342.7
51.988,-0.01962807489740132,-0.017320966035011678,-0.014350099007137615,-0.018513542092657327,342.7
51.992,-0.019062936012023676,-0.016973948689217443,-0.013647378687811289,-0.018343542092657324,342.7
51.996,-0.01846533943706366,-0.01659237372878879,-0.012921897444132148,-0.01808354209265734,342.7
52.0,-0.01783694251589394,-0.01617761996961084,-0.012175553282405122,-0.017913542092657338,342.7
52.004,-0.0171794025918872,-0.015731066227568695,-0.011410244208935138,-0.01757354209265733,342.7
52.008,-0.01649437700841613,-0.015211851416184209,-0.010627868230027126,-0.01706354209265732,342.7
52.012,-0.0157835231088534,-0.014671106338723412,-0.00983032335198602,-0.01646354209265733,342.7
52.016,-0.015048498236571702,-0.014109811438800081,-0.009019507581116741,-0.01586354209265734,342.7
52.02,-0.014290959734943702,-0.013528947160027989,-0.008197318923724224,-0.015343542092657323,342.7
52.024,-0.013512564947342093,-0.01292949394602091,-0.0073656553861133995,-0.014913542092657337,342.7
52.028,-0.012714971217139555,-0.01231243224039262,-0.006526414974589193,-0.014493542092657305,342.7
52.032,-0.011899835887708763,-0.011678742486756892,-0.005681495695456535,-0.01406354209265732,342.7
52.036,-0.011068816302422405,-0.0110294051287275,-0.004832795555020355,-0.013633542092657333,342.7
52.04,-0.010223569804653153,-0.01036540060991822,-0.0039822125595855825,-0.013203542092657347,342.7
52.044,-0.009365753737773697,-0.009687709373942827,-0.003131644715457148,-0.012773542092657306,342.7
52.048,-0.008497025445156714,-0.00899731186441509,-0.0022829900289399766,-0.01234354209265732,342.7
52.052,-0.007619042270174885,-0.008295188524948791,-0.0014381465063390026,-0.011923542092657344,342.7
52.056,-0.006733461556200891,-0.007582319799157701,-0.0005990121539591554,-0.011493542092657303,342.7
52.06,-0.005841940646607414,-0.0068596861306555925,0.00023251502189463734,-0.010978323781000984,342.7
52.064,-0.004946136884767133,-0.006128267963056244,0.001054537014917449,-0.010409993654938212,342.7
52.068,-0.004047707614052732,-0.005389045739973427,0.0018651558188043451,-0.009797219916493606,342.7
52.072,-0.0031483101778368885,-0.004642999905020915,0.0026624734272503985,-0.009148670767691791,342.7
52.076,-0.0022496019194922835,-0.0038911109018124846,0.003444591833950683,-0.008473014410557388,342.7
52.08,-0.0013532401823915996,-0.0031343591739619106,0.004209613032600264,-0.00777891904711502,342.7
52.084,-0.0004608823099075207,-0.0023737251650829657,0.004955639016894212,-0.007075052879389309,342.7
52.088,0.00042581435458727724,-0.0016101893187894253,0.005680771780527603,-0.00637008410940488,342.7
