time,P_0,P_1,P_2,P_3,sound_speed
36.564,-0.023062164328657306,0.023948888539537794,0.02245980907933814,,341.33
36.568,-0.023402164328657313,0.023948888539537794,0.022119809079338134,,341.33
36.572,-0.023832164328657326,0.023948888539537794,0.021779809079338127,,341.33
36.576,-0.024262164328657312,0.023948888539537794,0.021689809079338148,,341.33
36.58,-0.02460216432865732,0.023948888539537794,0.021609809079338124,,341.33
36.584,-0.024942164328657326,0.024118888539537798,0.02143980907933812,,341.33
36.588,-0.025372164328657312,0.024368888539537826,0.021519809079338145,,341.33
36.592,-0.02571216432865732,0.0242888885395378,0.02134980907933814,,341.33
36.596,-0.02596216432865732,0.02402888853953782,0.021179809079338138,,341.33
36.6,-0.02631216432865731,0.02402888853953782,0.020919809079338155,,341.33
36.604,-0.02656216432865731,0.023858888539537815,0.020669809079338127,,341.33
36.608,-0.02682216432865732,0.023598888539537833,0.020069809079338138,,341.33
36.612,-0.027162164328657326,0.02351888853953781,0.01972980907933813,,341.33
36.616,-0.02742216432865731,0.023258888539537826,0.019559809079338127,,341.33
36.62,-0.027592164328657312,0.0231788885395378,0.019299809079338145,,341.33
36.624,-0.027842164328657312,0.0231788885395378,0.01921980907933812,,341.33
36.628,-0.02793216432865732,0.022838888539537795,0.018959809079338138,,341.33
36.632,-0.028012164328657316,0.022578888539537812,0.018449809079338127,,341.33
36.636,-0.028012164328657316,0.02231888853953783,0.017939809079338117,,341.33
36.64,-0.02793216432865732,0.0220688885395378,0.01750980907933813,,341.33
36.644,-0.02793216432865732,0.021978888539537823,0.017079809079338145,,341.33
36.648,-0.027842164328657312,0.021468888539537812,0.016739809079338138,,341.33
36.652,-0.027842164328657312,0.020868888539537823,0.01639980907933813,,341.33
36.656,-0.027842164328657312,0.02044888853953779,0.016059809079338124,,341.33
36.66,-0.027592164328657312,0.020278888539537788,0.015629809079338138,,341.33
36.664,-0.027592164328657312,0.02018888853953781,0.01511980907933813,,341.33
36.668,-0.027502164328657305,0.01958888853953782,0.014689809079338144,,341.33
36.672,-0.027242164328657323,0.019248888539537812,0.014269809079338168,,341.33
36.676,-0.027162164328657326,0.01882888853953778,0.013669809079338123,,341.33
36.68,-0.026992164328657323,0.018308888539537816,0.013069809079338133,,341.33
36.684,-0.026652164328657316,0.017888888539537785,0.012649809079338157,,341.33
36.688,-0.026392164328657305,0.0174588885395378,0.01229980907933814,,341.33
36.692,-0.026222164328657302,0.017028888539537813,0.011879809079338164,,341.33
36.696,-0.02571216432865732,0.01660888853953778,0.011449809079338123,,341.33
36.7,-0.02520216432865731,0.016008888539537792,0.011109809079338116,,341.33
36.704,-0.024942164328657326,0.015498888539537781,0.01067980907933813,,341.33
36.708,-0.02460216432865732,0.015068888539537795,0.01016980907933812,,341.33
36.712,-0.024262164328657312,0.014558888539537785,0.00956980907933813,,341.33
36.716,-0.023832164328657326,0.014128888539537799,0.00897980907933815,,341.33
36.72,-0.02349216432865732,0.013788888539537792,0.008549809079338165,,341.33
36.724,-0.02298216432865731,0.013448888539537785,0.00820980907933813,,341.33
36.728,-0.022302164328657323,0.0130188885395378,0.007779809079338144,,341.33
36.732,-0.02187216432865731,0.012508888539537789,0.007179809079338155,,341.33
36.736,-0.021362164328657327,0.012078888539537803,0.0065898090793381475,,341.33
36.74,-0.020932164328657313,0.011658888539537827,0.006079809079338137,,341.33
36.744,-0.020502164328657327,0.010968888539537803,0.005479809079338148,,341.33
36.748,-0.01991216432865732,0.010548888539537827,0.00487980907933813,,341.33
36.752,-0.019312164328657302,0.01020888853953782,0.004369809079338148,,341.33
36.756,-0.01854216432865731,0.009778888539537834,0.0037698090793381305,,341.33
36.76,-0.018032164328657327,0.009268888539537824,0.0033398090793381446,,341.33
36.764,-0.017602164328657313,0.008838888539537782,0.0027498090793381374,,341.33
36.768,-0.017002164328657324,0.00858888853953781,0.0022398090793381547,,341.33
36.772,-0.016412164328657317,0.00798888853953782,0.0018898090793381377,,341.33
36.776,-0.015812164328657327,0.007388888539537804,0.0012098090793381516,,341.33
36.78,-0.01521216432865731,0.006878888539537821,0.0007798090793381377,,341.33
36.784,-0.014192164328657317,0.0064488885395378075,0.00035980907933813404,,341.33
36.788,-0.012912164328657313,0.0061088885395378005,-0.0005001909206618656,,341.33
36.792,-0.01274216432865731,0.005678888539537815,-0.0013501909206618552,,341.33
36.796,-0.012482164328657328,0.005088888539537807,-0.0022901909206618516,,341.33
36.8,-0.012232164328657327,0.004488888539537818,-0.0029701909206618655,,341.33
36.804,-0.011712164328657307,0.004058888539537804,-0.0037401909206618584,,341.33
36.808,-0.010952164328657324,0.0036388885395378006,-0.004420190920661872,,341.33
36.812,-0.010012164328657328,0.003118888539537808,-0.005020190920661862,,341.33
36.816,-0.00941216432865731,0.0024388885395378217,-0.005700190920661848,,341.33
36.82,-0.008812164328657321,0.001668888539537801,-0.006300190920661865,,341.33
36.824,-0.008222164328657314,0.0012488885395377973,-0.007070190920661858,,341.33
36.828,-0.007532164328657318,0.0008188885395378113,-0.007750190920661872,,341.33
36.832,-0.006942164328657311,4.8888539537818364e-05,-0.008350190920661861,,341.33
36.836,-0.006342164328657322,-0.0002911114604621886,-0.009110190920661872,,341.33
36.84,-0.005742164328657305,-0.0007211114604622023,-0.009800190920661868,,341.33
36.844,-0.005142164328657315,-0.0015711114604621918,-0.010310190920661851,,341.33
36.848,-0.004552164328657308,-0.0020811114604622023,-0.011080190920661872,,341.33
36.852,-0.003862164328657312,-0.002591111460462185,-0.011840190920661854,,341.33
36.856,-0.003352164328657329,-0.0033611114604622057,-0.012440190920661872,,341.33
36.86,-0.002672164328657315,-0.0037911114604621916,-0.013120190920661858,,341.33
36.864,-0.001992164328657329,-0.004301111460462202,-0.013810190920661854,,341.33
36.868,-0.0009621643286573257,-0.004811111460462185,-0.014400190920661861,,341.33
36.872,-0.00028216432865731176,-0.005151111460462192,-0.015170190920661854,,341.33
36.876,5.78356713426952e-05,-0.005751111460462181,-0.01594019092066185,,341.33
36.88,0.0005678356713426779,-0.006351111460462198,-0.01671019092066187,,341.33
36.884,0.0010878356713426983,-0.006951111460462188,-0.01731019092066186,,341.33
36.888,0.0016778356713426778,-0.007541111460462195,-0.017990190920661873,,341.33
36.892,0.002617835671342674,-0.008141111460462185,-0.018590190920661862,,341.33
36.896,0.0031278356713426844,-0.008741111460462202,-0.01918019092066187,,341.33
36.9,0.0038178356713426806,-0.009421111460462189,-0.019700190920661862,,341.33
36.904,0.004667835671342698,-0.010021111460462206,-0.020210190920661873,,341.33
36.908,0.005267835671342687,-0.010611111460462185,-0.020800190920661852,,341.33
36.912,0.005947835671342674,-0.011211111460462202,-0.021320190920661872,,341.33
36.916,0.006547835671342691,-0.011981111460462195,-0.021830190920661855,,341.33
36.92,0.007317835671342684,-0.012661111460462181,-0.022170190920661862,,341.33
36.924,0.008167835671342674,-0.013261111460462199,-0.02251019092066187,,341.33
36.928,0.00884783567134266,-0.013861111460462188,-0.022940190920661855,,341.33
36.932,0.009447835671342705,-0.014451111460462195,-0.023450190920661865,,341.33
36.936,0.010217835671342698,-0.015221111460462188,-0.02388019092066185,,341.33
36.94,0.010977835671342681,-0.0157311114604622,-0.02422019092066186,,341.33
36.944,0.011407835671342667,-0.016331111460462188,-0.024640190920661862,,341.33
36.948,0.01157783567134267,-0.017191111460462188,-0.025070190920661848,,341.33
36.952,0.011917835671342678,-0.017781111460462195,-0.025330190920661858,,341.33
36.956,0.012517835671342667,-0.018381111460462184,-0.02550019092066186,,341.33
36.96,0.012607835671342701,-0.018891111460462195,-0.02584019092066187,,341.33
36.964,0.013027835671342677,-0.019491111460462184,-0.02610019092066185,,341.33
36.968,0.01379783567134267,-0.0200911114604622,-0.026180190920661848,,341.33
36.972,0.01439783567134266,-0.020601111460462184,-0.02635019092066185,,341.33
36.976,0.014647835671342688,-0.021031111460462198,-0.02661019092066186,,341.33
36.98,0.015337835671342712,-0.021371111460462205,-0.026520190920661855,,341.33
36.984,0.01644783567134271,-0.02179111146046218,-0.026520190920661855,,341.33
36.988,0.01763783567134268,-0.022221111460462194,-0.02669019092066186,,341.33
36.992,0.01814783567134269,-0.02265111146046218,-0.02669019092066186,,341.33
36.996,0.01823783567134267,-0.022991111460462187,-0.02669019092066186,,341.33
37.0,0.018067835671342666,-0.02316111146046219,-0.02669019092066186,,341.33
37.004,0.01823783567134267,-0.023501111460462198,-0.02669019092066186,,341.33
37.008,0.01874783567134268,-0.023841111460462205,-0.02669019092066186,,341.33
37.012,0.019177835671342666,-0.02427111146046219,-0.02661019092066186,,341.33
37.016,0.019517835671342673,-0.0247811114604622,-0.02635019092066185,,341.33
37.02,0.019937835671342705,-0.02512111146046218,-0.02610019092066185,,341.33
37.024,0.02036783567134269,-0.025461111460462187,-0.02584019092066187,,341.33
37.028,0.020627835671342673,-0.025721111460462198,-0.025750190920661862,,341.33
37.032,0.0208778356713427,-0.0258911114604622,-0.02550019092066186,,341.33
37.036,0.021137835671342683,-0.026151111460462183,-0.02524019092066185,,341.33
37.04,0.021217835671342708,-0.026321111460462187,-0.024640190920661862,,341.33
37.044,0.02147783567134269,-0.026571111460462187,-0.02422019092066186,,341.33
37.048,0.021647835671342694,-0.026661111460462194,-0.023710190920661848,,341.33
37.052,0.021907835671342676,-0.026661111460462194,-0.02336019092066186,,341.33
37.056,0.022157835671342704,-0.026661111460462194,-0.023190190920661855,,341.33
37.06,0.022417835671342687,-0.026661111460462194,-0.022600190920661848,,341.33
37.064,0.02249783567134271,-0.02674111146046219,-0.022170190920661862,,341.33
37.068,0.022757835671342694,-0.026831111460462197,-0.02174019092066185,,341.33
37.072,0.022847835671342673,-0.02674111146046219,-0.021320190920661872,,341.33
37.076,0.0230978356713427,-0.026661111460462194,-0.02089019092066186,,341.33
37.08,0.0230978356713427,-0.026401111460462184,-0.02029019092066187,,341.33
37.084,0.0230978356713427,-0.02623111146046218,-0.01952019092066185,,341.33
37.088,0.02318783567134268,-0.025971111460462198,-0.019350190920661873,,341.33
37.092,0.023267835671342704,-0.0258911114604622,-0.01918019092066187,,341.33
37.096,0.02318783567134268,-0.025971111460462198,-0.01893019092066187,,341.33
37.1,0.02318783567134268,-0.025971111460462198,-0.018240190920661873,,341.33
37.104,0.02318783567134268,-0.025801111460462194,-0.017140190920661855,,341.33
37.108,0.02318783567134268,-0.025461111460462187,-0.01620019092066186,,341.33
37.112,0.02318783567134268,-0.02512111146046218,-0.016110190920661852,,341.33
37.116,0.022927835671342697,-0.024951111460462205,-0.01594019092066185,,341.33
37.12,0.022757835671342694,-0.024611111460462198,-0.015510190920661861,,341.33
37.124,0.02249783567134271,-0.02427111146046219,-0.015090190920661857,,341.33
37.128,0.02249783567134271,-0.024101111460462187,-0.01475019092066185,,341.33
37.132,0.022327835671342708,-0.02351111146046218,-0.014070190920661864,,341.33
37.136,0.02207783567134268,-0.023071111460462184,-0.013550190920661872,,341.33
37.14,0.021897835671342666,-0.02265111146046218,-0.013050190920661871,,341.33
37.144,0.021647835671342694,-0.022221111460462194,-0.012440190920661872,,341.33
37.148,0.02146783567134268,-0.02180111146046219,-0.011940190920661871,,341.33
37.152,0.021217835671342708,-0.0214511114604622,-0.011330190920661872,,341.33
37.156,0.02095783567134267,-0.021031111460462198,-0.010740190920661865,,341.33
37.16,0.02045783567134267,-0.020601111460462184,-0.010390190920661848,,341.33
37.164,0.02027783567134271,-0.02018111146046218,-0.009800190920661868,,341.33
37.168,0.020287835671342666,-0.01957111146046218,-0.009110190920661872,,341.33
37.172,0.01984783567134267,-0.0189811114604622,-0.008610190920661872,,341.33
37.176,0.01925783567134269,-0.01847111146046219,-0.008180190920661858,,341.33
37.18,0.019077835671342677,-0.018051111460462187,-0.0075801909206618685,,341.33
37.184,0.01874783567134268,-0.01761111146046219,-0.007070190920661858,,341.33
37.188,0.018317835671342694,-0.01685111146046218,-0.006560190920661848,,341.33
37.192,0.017897835671342663,-0.015911111460462184,-0.005790190920661855,,341.33
37.196,0.0175478356713427,-0.015401111460462202,-0.005370190920661851,,341.33
37.2,0.017207835671342694,-0.015141111460462191,-0.004930190920661855,,341.33
37.204,0.016857835671342677,-0.014891111460462191,-0.0044301909206618546,,341.33
37.208,0.01661783567134266,-0.014711111460462205,-0.003820190920661855,,341.33
37.212,0.016177835671342664,-0.014121111460462198,-0.0034001909206618514,,341.33
37.216,0.015587835671342684,-0.013521111460462181,-0.0029701909206618655,,341.33
37.22,0.015157835671342698,-0.012751111460462188,-0.002470190920661865,,341.33
37.224,0.014737835671342667,-0.011981111460462195,-0.0018601909206618656,,341.33
37.228,0.014217835671342702,-0.010881111460462205,-0.0013601909206618652,,341.33
37.232,0.013887835671342705,-0.009591111460462192,-0.0009201909206618693,,341.33
37.236,0.013707835671342691,-0.008741111460462202,-0.0005001909206618656,,341.33
37.24,0.013367835671342684,-0.008231111460462192,1.9809079338154833e-05,,341.33
37.244,0.012937835671342698,-0.007291111460462195,0.0006098090793381343,,341.33
37.248,0.01268783567134267,-0.005921111460462185,0.0011298090793381548,,341.33
37.252,0.012257835671342684,-0.004821111460462195,0.0016298090793381275,,341.33
37.256,0.012007835671342712,-0.0045611114604621845,0.002489809079338155,,341.33
37.26,0.011747835671342674,-0.005071111460462195,0.0030798090793381343,,341.33
37.264,0.011327835671342698,-0.004731111460462188,0.0036898090793381338,,341.33
37.268,0.010887835671342702,-0.0038811114604621983,0.004359809079338138,,341.33
37.272,0.010557835671342705,-0.002591111460462185,0.004709809079338155,,341.33
37.276,0.010287835671342713,-0.001831111460462202,0.005039809079338152,,341.33
37.28,0.010047835671342695,-0.0011411114604621781,0.005559809079338144,,341.33
37.284,0.009697835671342678,-0.0003011114604621986,0.006069809079338155,,341.33
37.288,0.00935783567134267,0.0002188885395377941,0.0065898090793381475,,341.33
37.292,0.008927835671342685,0.0006388885395377978,0.007259809079338151,,341.33
37.296,0.008417835671342674,0.000908888539537818,0.007949809079338148,,341.33
37.3,0.007907835671342692,0.0009788885395378049,0.008539809079338155,,341.33
37.304,0.007317835671342684,0.0018388885395378045,0.009149809079338154,,341.33
37.308,0.0069678356713426945,0.0024288885395378117,0.009399809079338127,,341.33
37.312,0.006547835671342691,0.002698888539537804,0.009829809079338168,,341.33
37.316,0.006027835671342698,0.0029488885395378044,0.010509809079338127,,341.33
37.32,0.005607835671342694,0.003468888539537797,0.011019809079338137,,341.33
37.324,0.005257835671342677,0.0039688885395377975,0.011529809079338147,,341.33
37.328,0.004757835671342677,0.004488888539537818,0.012129809079338137,,341.33
37.332,0.0041478356713426775,0.005248888539537801,0.012549809079338168,,341.33
