time,P_0,P_1,P_2,P_3,sound_speed
45.716,0.005401365768517523,0.0015272207678883266,,,342.57
45.72,0.005141365768517485,0.0010972207678882852,,,342.57
45.724,0.004881365768517503,0.0009272207678882816,,,342.57
45.728,0.004541365768517496,0.0006672207678882991,,,342.57
45.732,0.004281365768517513,0.00032722076788829215,,,342.57
45.736,0.004031365768517485,-0.00010277923211169377,,,342.57
45.74,0.003691365768517534,-0.00035277923211166626,,,342.57
45.744,0.003431365768517496,-0.0005327792321116797,,,342.57
45.748,0.003341365768517517,-0.0008727792321116867,,,342.57
45.752,0.0030013657685175102,-0.0013027792321116726,,,342.57
45.756,0.0024913657685175,-0.0015527792321117005,,,342.57
45.76,0.002141365768517483,-0.001722779232111704,,,342.57
45.764,0.002061365768517514,-0.0020727792321116657,,,342.57
45.768,0.0017213657685175067,-0.002502779232111707,,,342.57
45.772,0.0013713657685174897,-0.002842779232111714,,,342.57
45.776,0.0009413657685175038,-0.0031027792321116966,,,342.57
45.78,0.0006013657685174968,-0.0035227792321116725,,,342.57
45.784,0.0004313657685174933,-0.0039527792321117135,,,342.57
45.788,9.136576851748637e-05,-0.0038727792321116895,,,342.57
45.792,-0.0004286342314824786,-0.004212779232111696,,,342.57
45.796,-0.00084863423148251,-0.004642779232111682,,,342.57
45.8,-0.0011086342314824925,-0.0048127792321116854,,,342.57
45.804,-0.0011986342314824715,-0.005412779232111675,,,342.57
45.808,-0.0015386342314824785,-0.005582779232111678,,,342.57
45.812,-0.001968634231482464,-0.005662779232111703,,,342.57
45.816,-0.0024786342314824746,-0.006012779232111664,,,342.57
45.82,-0.0028186342314824816,-0.006092779232111689,,,342.57
45.824,-0.002908634231482516,-0.006352779232111671,,,342.57
45.828,-0.0031686342314824986,-0.006862779232111682,,,342.57
45.832,-0.003678634231482509,-0.007212779232111699,,,342.57
45.836,-0.004018634231482516,-0.007462779232111671,,,342.57
45.84,-0.004108634231482495,-0.007462779232111671,,,342.57
45.844,-0.004538634231482481,-0.007552779232111706,,,342.57
45.848,-0.004878634231482488,-0.007812779232111688,,,342.57
45.852,-0.005048634231482492,-0.007812779232111688,,,342.57
45.856,-0.005388634231482499,-0.008062779232111716,,,342.57
45.86,-0.005648634231482481,-0.008492779232111702,,,342.57
45.864,-0.005818634231482485,-0.008662779232111706,,,342.57
45.868,-0.006078634231482467,-0.008922779232111688,,,342.57
45.872,-0.006248634231482471,-0.009002779232111712,,,342.57
45.876,-0.006588634231482478,-0.009092779232111691,,,342.57
45.88,-0.006848634231482516,-0.009352779232111674,,,342.57
45.884,-0.006928634231482485,-0.009432779232111698,,,342.57
45.888,-0.007188634231482467,-0.009522779232111677,,,342.57
45.892,-0.007448634231482505,-0.009782779232111715,,,342.57
45.896,-0.007788634231482512,-0.009862779232111684,,,342.57
45.9,-0.008048634231482494,-0.009952779232111719,,,342.57
45.904,-0.008218634231482497,-0.009952779232111719,,,342.57
45.908,-0.00847863423148248,-0.009952779232111719,,,342.57
45.912,-0.008558634231482504,-0.010202779232111691,,,342.57
45.916,-0.008558634231482504,-0.010202779232111691,,,342.57
45.92,-0.008818634231482486,-0.010202779232111691,,,342.57
45.924,-0.008898634231482511,-0.010202779232111691,,,342.57
45.928,-0.00898863423148249,-0.010202779232111691,,,342.57
45.932,-0.009248634231482472,-0.010202779232111691,,,342.57
45.936,-0.009328634231482497,-0.010202779232111691,,,342.57
45.94,-0.0094986342314825,-0.010202779232111691,,,342.57
45.944,-0.009758634231482483,-0.010202779232111691,,,342.57
45.948,-0.009758634231482483,-0.010202779232111691,,,342.57
45.952,-0.009678634231482514,-0.010202779232111691,,,342.57
45.956,-0.009758634231482483,-0.010202779232111691,,,342.57
45.96,-0.01009863423148249,-0.01029277923211167,,,342.57
45.964,-0.010188634231482469,-0.010372779232111695,,,342.57
45.968,-0.010188634231482469,-0.01029277923211167,,,342.57
45.972,-0.010188634231482469,-0.01029277923211167,,,342.57
45.976,-0.010188634231482469,-0.010202779232111691,,,342.57
45.98,-0.010188634231482469,-0.009952779232111719,,,342.57
45.984,-0.010188634231482469,-0.009862779232111684,,,342.57
45.988,-0.010188634231482469,-0.009782779232111715,,,342.57
45.992,-0.010268634231482493,-0.009602779232111702,,,342.57
45.996,-0.010188634231482469,-0.009352779232111674,,,342.57
46.0,-0.010268634231482493,-0.009092779232111691,,,342.57
46.004,-0.010268634231482493,-0.009092779232111691,,,342.57
46.008,-0.010358634231482472,-0.008922779232111688,,,342.57
46.012,-0.010188634231482469,-0.008662779232111706,,,342.57
46.016,-0.010268634231482493,-0.008492779232111702,,,342.57
46.02,-0.010358634231482472,-0.008322779232111699,,,342.57
46.024,-0.01009863423148249,-0.00823277923211172,,,342.57
46.028,-0.009758634231482483,-0.007982779232111692,,,342.57
46.032,-0.009678634231482514,-0.007722779232111709,,,342.57
46.036,-0.009678634231482514,-0.007462779232111671,,,342.57
46.04,-0.00958863423148248,-0.007292779232111668,,,342.57
46.044,-0.009328634231482497,-0.007122779232111664,,,342.57
46.048,-0.009328634231482497,-0.006952779232111716,,,342.57
46.052,-0.009328634231482497,-0.006692779232111678,,,342.57
46.056,-0.009078634231482469,-0.006522779232111675,,,342.57
46.06,-0.00898863423148249,-0.006262779232111692,,,342.57
46.064,-0.008818634231482486,-0.006092779232111689,,,342.57
46.068,-0.008558634231482504,-0.005752779232111682,,,342.57
46.072,-0.008558634231482504,-0.005412779232111675,,,342.57
46.076,-0.00847863423148248,-0.005322779232111696,,,342.57
46.08,-0.008218634231482497,-0.004982779232111689,,,342.57
46.084,-0.008048634231482494,-0.0047227792321117065,,,342.57
46.088,-0.0077086342314824875,-0.0044727792321116785,,,342.57
46.092,-0.007448634231482505,-0.004122779232111717,,,342.57
46.096,-0.007188634231482467,-0.0038727792321116895,,,342.57
46.1,-0.0070186342314824636,-0.003692779232111676,,,342.57
46.104,-0.006928634231482485,-0.003352779232111669,,,342.57
46.108,-0.006678634231482512,-0.002922779232111683,,,342.57
46.112,-0.006418634231482474,-0.0026727792321117106,,,342.57
46.116,-0.006078634231482467,-0.0024127792321116726,,,342.57
46.12,-0.005818634231482485,-0.0020727792321116657,,,342.57
46.124,-0.005648634231482481,-0.0019027792321117175,,,342.57
46.128,-0.005388634231482499,-0.001722779232111704,,,342.57
46.132,-0.005218634231482495,-0.0013027792321116726,,,342.57
46.136,-0.004788634231482509,-0.00104277923211169,,,342.57
46.14,-0.004448634231482502,-0.0007827792321117077,,,342.57
46.144,-0.004278634231482499,-0.00044277923211170076,,,342.57
46.148,-0.004018634231482516,-1.2779232111714785e-05,,,342.57
46.152,-0.003678634231482509,0.00024722076788832317,,,342.57
46.156,-0.003418634231482471,0.00041722076788832665,,,342.57
46.16,-0.0032486342314824676,0.0007572207678883336,,,342.57
46.164,-0.002908634231482516,0.0011872207678883197,,,342.57
46.168,-0.002568634231482509,0.0016172207678883056,,,342.57
46.172,-0.002308634231482471,0.0019572207678883124,,,342.57
46.176,-0.001968634231482464,0.0020372207678882813,,,342.57
46.18,-0.001708634231482482,0.002207220767888285,,,342.57
46.184,-0.0015386342314824785,0.002467220767888323,,,342.57
46.188,-0.0011986342314824715,0.0028072207678883298,,,342.57
46.192,-0.0007686342314824856,0.0031572207678882912,,,342.57
46.196,-0.0004286342314824786,0.0033272207678882947,,,342.57
46.2,-0.0002486342314824651,0.0036672207678883017,,,342.57
46.204,1.3657685175073886e-06,0.004007220767888309,,,342.57
46.208,0.0004313657685174933,0.004097220767888288,,,342.57
46.212,0.0007713657685175003,0.004357220767888326,,,342.57
46.216,0.0009413657685175038,0.004697220767888333,,,342.57
46.22,0.0012013657685174862,0.0049572207678883155,,,342.57
46.224,0.0017213657685175067,0.005297220767888322,,,342.57
46.228,0.002061365768517514,0.005557220767888305,,,342.57
46.232,0.0022313657685175173,0.005727220767888308,,,342.57
46.236,0.0025713657685175243,0.005977220767888281,,,342.57
46.24,0.0028313657685175068,0.006147220767888284,,,342.57
46.244,0.0030013657685175102,0.006407220767888322,,,342.57
46.248,0.003431365768517496,0.006667220767888305,,,342.57
46.252,0.003771365768517503,0.006927220767888287,,,342.57
46.256,0.003941365768517506,0.007007220767888312,,,342.57
46.26,0.004201365768517489,0.007267220767888294,,,342.57
46.264,0.004461365768517527,0.007347220767888319,,,342.57
46.268,0.00463136576851753,0.007607220767888301,,,342.57
46.272,0.004881365768517503,0.007777220767888305,,,342.57
46.276,0.005061365768517516,0.008037220767888287,,,342.57
46.28,0.005401365768517523,0.00820722076788829,,,342.57
46.284,0.00574136576851753,0.008297220767888325,,,342.57
46.288,0.0059113657685175335,0.008377220767888294,,,342.57
46.292,0.0060813657685174815,0.008467220767888329,,,342.58
46.296,0.0063413657685175194,0.008547220767888298,,,342.58
46.3,0.006511365768517523,0.008547220767888298,,,342.58
46.304,0.00681136576851749,0.008767220767888296,,,342.58
46.308,0.00685136576851753,0.008637220767888332,,,342.58
46.312,0.0073213657685175,0.009197220767888281,,,342.58
46.316,0.007371365768517495,0.009067220767888318,,,342.58
46.32,0.007671365768517517,0.009197220767888281,,,342.58
46.324,0.007541365768517498,0.008977220767888284,,,342.58
46.328,0.008011365768517525,0.009277220767888306,,,342.58
46.332,0.007971365768517485,0.009407220767888325,,,342.58
46.336,0.008441365768517511,0.009877220767888295,,,342.58
46.34,0.008311365768517492,0.009747220767888332,,,342.58
46.344,0.008701365768517494,0.00996722076788833,,,342.58
46.348,0.008651365768517499,0.009747220767888332,,,342.58
46.352,0.008871365768517497,0.00996722076788833,,,342.58
46.356,0.008651365768517499,0.009747220767888332,,,342.58
46.36,0.008871365768517497,0.00996722076788833,,,342.58
46.364,0.008911365768517537,0.009747220767888332,,,342.58
46.368,0.009301365768517483,0.009877220767888295,,,342.58
46.372,0.00917136576851752,0.009577220767888328,,,342.58
46.376,0.009381365768517507,0.00996722076788833,,,342.58
46.38,0.009251365768517488,0.009747220767888332,,,342.58
46.384,0.009551365768517511,0.009877220767888295,,,342.58
46.388,0.009421365768517492,0.009487220767888294,,,342.58
46.392,0.009721365768517514,0.009617220767888313,,,342.58
46.396,0.009511365768517526,0.009237220767888321,,,342.58
46.4,0.009721365768517514,0.009197220767888281,,,342.58
46.404,0.009421365768517492,0.008977220767888284,,,342.58
46.408,0.009721365768517514,0.009197220767888281,,,342.58
46.412,0.009511365768517526,0.008977220767888284,,,342.58
46.416,0.009561365768517521,0.008687220767888327,,,342.58
46.42,0.009511365768517526,0.008547220767888298,,,342.58
46.424,0.009561365768517521,0.008597220767888292,,,342.58
46.428,0.009511365768517526,0.008467220767888329,,,342.58
46.432,0.009561365768517521,0.00834722076788832,,,342.58
46.436,0.009511365768517526,0.00820722076788829,,,342.58
46.44,0.009471365768517486,0.008087220767888282,,,342.58
46.444,0.009511365768517526,0.007947220767888308,,,342.58
46.448,0.009561365768517521,0.007997220767888303,,,342.58
46.452,0.009511365768517526,0.007517220767888322,,,342.58
46.456,0.009471365768517486,0.007657220767888296,,,342.58
46.46,0.00917136576851752,0.007437220767888298,,,342.58
46.464,0.009131365768517535,0.007317220767888289,,,342.58
46.468,0.009081365768517485,0.007007220767888312,,,342.58
46.472,0.009131365768517535,0.006797220767888324,,,342.58
46.476,0.008821365768517503,0.006327220767888298,,,342.58
46.48,0.008451365768517521,0.006367220767888282,,,342.58
46.484,0.008481365768517496,0.006147220767888284,,,342.58
46.488,0.008451365768517521,0.00611722076788831,,,342.58
46.492,0.007971365768517485,0.005557220767888305,,,342.58
46.496,0.007851365768517532,0.0050872207678883345,,,342.58
46.5,0.007711365768517502,0.004777220767888302,,,342.58
46.504,0.007851365768517532,0.0044872207678882895,,,342.58
46.508,0.007801365768517536,0.0041772207678883125,,,342.58
46.512,0.007501365768517514,0.0041472207678882825,,,342.58
46.516,0.007371365768517495,0.003927220767888285,,,342.58
46.52,0.007161365768517507,0.0034572207678883137,,,342.58
46.524,0.006941365768517509,0.0032372207678883157,,,342.58
46.528,0.006731365768517521,0.0028572207678883243,,,342.58
46.532,0.006511365768517523,0.002467220767888323,,,342.58
46.536,0.006391365768517514,0.0025172207678883173,,,342.58
46.54,0.006171365768517516,0.0023872207678882983,,,342.58
46.544,0.0057913657685175245,0.0020872207678883314,,,342.58
46.548,0.005401365768517523,0.0016972207678883301,,,342.58
46.552,0.005361365768517483,0.0015772207678883211,,,342.58
46.556,0.005061365768517516,0.0011872207678883197,,,342.58
46.56,0.004931365768517497,0.0008872207678882971,,,342.58
46.564,0.004541365768517496,0.00041722076788832665,,,342.58
46.568,0.004161365768517504,0.0001172207678883042,,,342.58
46.572,0.003861365768517482,-0.00018277923211171827,,,342.58
46.576,0.0037313657685175187,-0.00048277923211168525,,,342.58
46.58,0.003351365768517527,-0.0008627792321116767,,,342.58
46.584,0.0029613657685175258,-0.001162779232111699,,,342.58
46.588,0.0026713657685175133,-0.001372779232111687,,,342.58
46.592,0.0024913657685175,-0.001722779232111704,,,342.58
46.596,0.002151365768517493,-0.002062779232111711,,,342.58
46.6,0.0016413657685174822,-0.002402779232111718,,,342.58
46.604,0.0012113657685174962,-0.002572779232111666,,,342.58
46.608,0.0009513657685175138,-0.0030927792321116866,,,342.58
46.612,0.0007013657685174858,-0.0033427792321117145,,,342.58
46.616,0.0003513657685175243,-0.0034327792321116935,,,342.58
46.62,0.00010136576851749638,-0.0037727792321117005,,,342.58
46.624,-0.0003286342314824896,-0.0040327792321116825,,,342.58
46.628,-0.0005886342314824721,-0.004202779232111686,,,342.58
46.632,-0.0007586342314824755,-0.004632779232111672,,,342.58
46.636,-0.001188634231482517,-0.005142779232111682,,,342.58
46.64,-0.001698634231482472,-0.005402779232111665,,,342.58
46.644,-0.0020486342314824887,-0.005662779232111703,,,342.58
46.648,-0.0022986342314825167,-0.005912779232111675,,,342.58
46.652,-0.0024686342314824646,-0.006262779232111692,,,342.58
46.656,-0.0028186342314824816,-0.006512779232111665,,,342.58
46.66,-0.003238634231482513,-0.006772779232111703,,,342.58
46.664,-0.0034986342314824955,-0.006942779232111706,,,342.58
46.668,-0.003758634231482478,-0.006942779232111706,,,342.58
46.672,-0.004098634231482485,-0.007202779232111689,,,342.58
46.676,-0.004358634231482468,-0.007282779232111713,,,342.58
46.68,-0.004528634231482471,-0.007632779232111675,,,342.58
46.684,-0.004868634231482478,-0.007712779232111699,,,342.58
46.688,-0.005128634231482516,-0.007972779232111682,,,342.58
46.692,-0.005298634231482464,-0.008052779232111706,,,342.58
46.696,-0.005728634231482506,-0.008572779232111671,,,342.58
46.7,-0.006068634231482513,-0.008832779232111709,,,342.58
46.704,-0.006238634231482516,-0.009002779232111712,,,342.58
46.708,-0.006408634231482464,-0.009082779232111681,,,342.58
46.712,-0.006668634231482502,-0.009252779232111685,,,342.58
46.716,-0.007008634231482509,-0.009432779232111698,,,342.58
46.72,-0.0072686342314824915,-0.009512779232111667,,,342.58
46.724,-0.007528634231482474,-0.009602779232111702,,,342.58
46.728,-0.007778634231482502,-0.009852779232111674,,,342.58
46.732,-0.007948634231482505,-0.009852779232111674,,,342.58
46.736,-0.008038634231482484,-0.009772779232111705,,,342.58
46.74,-0.008128634231482518,-0.009772779232111705,,,342.58
46.744,-0.00837863423148249,-0.009942779232111709,,,342.58
46.748,-0.008638634231482473,-0.010202779232111691,,,342.58
46.752,-0.008898634231482511,-0.010202779232111691,,,342.58
46.756,-0.008898634231482511,-0.010202779232111691,,,342.58
46.76,-0.00897863423148248,-0.010202779232111691,,,342.58
46.764,-0.009238634231482518,-0.010202779232111691,,,342.58
46.768,-0.009238634231482518,-0.010202779232111691,,,342.58
46.772,-0.009328634231482497,-0.010202779232111691,,,342.58
46.776,-0.00957863423148247,-0.010202779232111691,,,342.58
46.78,-0.009748634231482473,-0.010202779232111691,,,342.58
46.784,-0.009838634231482507,-0.010202779232111691,,,342.58
46.788,-0.009918634231482476,-0.010202779232111691,,,342.58
46.792,-0.009918634231482476,-0.010282779232111716,,,342.58
46.796,-0.01009863423148249,-0.010372779232111695,,,342.58
46.8,-0.010268634231482493,-0.010282779232111716,,,342.58
46.804,-0.010518634231482466,-0.010282779232111716,,,342.58
46.808,-0.0106086342314825,-0.010022779232111678,,,342.58
46.812,-0.010518634231482466,-0.009512779232111667,,,342.58
46.816,-0.010518634231482466,-0.00934277923211172,,,342.58
46.82,-0.010518634231482466,-0.00934277923211172,,,342.58
46.824,-0.010348634231482518,-0.009432779232111698,,,342.58
46.828,-0.010178634231482514,-0.009432779232111698,,,342.58
46.832,-0.010178634231482514,-0.009172779232111716,,,342.58
46.836,-0.010178634231482514,-0.009082779232111681,,,342.58
46.84,-0.010178634231482514,-0.009002779232111712,,,342.58
46.844,-0.010178634231482514,-0.008742779232111675,,,342.58
46.848,-0.010178634231482514,-0.008572779232111671,,,342.58
46.852,-0.010268634231482493,-0.008312779232111689,,,342.58
46.856,-0.010268634231482493,-0.00823277923211172,,,342.58
