time,P_0,P_1,P_2,P_3,sound_speed
57.64,-0.022461497409711442,0.019089162173271484,-0.017074381214481408,,341.64
57.644,-0.022541497409711467,0.01890916217327147,-0.017583019584386076,,341.64
57.648,-0.022461497409711442,0.01890916217327147,-0.01800301958438608,,341.64
57.652,-0.02220149740971146,0.018739162173271467,-0.018433019584386066,,341.64
57.656,-0.022121497409711463,0.018489162173271494,-0.018943019584386076,,341.64
57.66,-0.022031497409711456,0.01839916217327146,-0.019373019584386062,,341.64
57.664,-0.02169149740971145,0.01831916217327149,-0.019803019584386076,,341.64
57.668,-0.021351497409711442,0.017979162173271484,-0.02022301958438608,,341.64
57.672,-0.021181497409711467,0.0177191621732715,-0.02056301958438606,,341.64
57.676,-0.02084149740971146,0.017629162173271467,-0.02082301958438607,,341.64
57.68,-0.020491497409711443,0.01728916217327146,-0.020993019584386072,,341.64
57.684,-0.020071497409711467,0.016859162173271474,-0.021253019584386083,,341.64
57.688,-0.01973149740971146,0.0166091621732715,-0.021503019584386083,,341.64
57.692,-0.019306033429231335,0.016439162173271498,-0.021763019584386065,,341.64
57.696,-0.01885278196382024,0.016349162173271464,-0.021763019584386065,,341.64
57.7,-0.018325041696603105,0.016009162173271457,-0.021593019584386062,,341.64
57.704,-0.017776318234384147,0.01566916217327145,-0.021503019584386083,,341.64
57.708,-0.017207520057942377,0.015243808127352296,-0.021503019584386083,,341.64
57.712,-0.016619555648056783,0.014791227702063151,-0.02142301958438606,,341.64
57.716,-0.01601333348550637,0.014312464508967889,-0.021593019584386062,,341.64
57.72,-0.015389762051070129,0.013808562159630378,-0.02168301958438607,,341.64
57.724,-0.014749749825527065,0.01323941826173052,-0.021763019584386065,,341.64
57.728,-0.014094205289656173,0.012652903386183379,-0.02168301958438607,,341.64
57.732,-0.013424036924236448,0.012049788963789927,-0.02142301958438606,,341.64
57.736,-0.01274015321004689,0.011430846425351152,-0.02133301958438608,,341.64
57.74,-0.012043462627866496,0.010796847201668028,-0.02108301958438608,,341.64
57.744,-0.011334873658474265,0.010148562723541534,-0.020913019584386076,,341.64
57.748,-0.010615294782649193,0.009486764421772657,-0.020653019584386065,,341.64
57.752,-0.009885634481170276,0.00881222372716237,-0.02031301958438606,,341.64
57.756,-0.009146801234816518,0.008125712070511656,-0.019803019584386076,,341.64
57.76,-0.00839970352436691,0.0074280008826214895,-0.01945301958438606,,341.64
57.764,-0.007645249830600456,0.006719861594292853,-0.01920301958438606,,341.64
57.768,-0.006884348634296147,0.00600206563632673,-0.01886301958438608,,341.64
57.772,-0.006117908416232987,0.005275384439524095,-0.018513019584386062,,341.64
57.776,-0.005346837657189969,0.004540589434685928,-0.018173019584386083,,341.64
57.78,-0.004572044837946092,0.003798452052613212,-0.017663019584386073,,341.64
57.784,-0.0037944384392803536,0.0030497437241069243,-0.01723301958438606,,341.64
57.788,-0.003014926941971753,0.0022952358799680447,-0.016704034908458277,,341.64
57.792,-0.0022344188267992868,0.001535699950997553,-0.016130473153434743,,341.64
57.796,-0.0014538225745419535,0.0007719073679964266,-0.015515618374655264,,341.64
57.8,-0.0006740466659787498,4.629561765649216e-06,-0.01486275462745966,,341.64
57.804,0.00010400041811132717,-0.000765362036893802,-0.01417516596718774,,341.64
57.808,0.0008794101969492774,-0.0015372959971809482,-0.013456136449179316,,341.64
57.812,0.0016512741897561061,-0.0023104008882948073,-0.012708950128774198,,341.64
57.816,0.002418683915752812,-0.0030839052794344015,-0.0119368910613122,,341.64
57.82,0.003180730894160401,-0.00385703773979875,-0.011143243302133137,,341.64
57.824,0.003936506644199873,-0.004629026838586873,-0.010331290906576815,,341.64
57.828,0.004685102685092231,-0.005399101144997795,-0.00950431792998305,,341.64
57.832,0.005425610536058478,-0.006166489228230534,-0.008665608427691656,,341.64
57.836,0.0061571217163196145,-0.006930419657484107,-0.00781844645504244,,341.64
57.84,0.006878727745096645,-0.007690121001957536,-0.0069661160673752205,,341.64
57.844,0.007589520141610571,-0.008444821830849844,-0.0061119013200298025,,341.64
57.848,0.008288590425082393,-0.009193750713360049,-0.005259086268346004,,341.64
57.852,0.008975030114733116,-0.00993613621868717,-0.004410954967663635,,341.64
57.856,0.009647930729783738,-0.010671206916030233,-0.0035707914733225073,,341.64
57.86,0.010306383789455273,-0.011398191374588253,-0.0027418798406624316,,341.64
57.864,0.010949480812968707,-0.012116318163560253,-0.0019275041250232244,,341.64
57.868,0.01155187452361394,-0.012824815852145257,-0.0011309483817446946,,341.64
57.872,0.012136547486231653,-0.013522913009542281,-0.00035549666616665587,,341.64
57.876,0.012660063530900413,-0.014209838204950339,0.00039556696637108133,,341.64
57.88,0.01315850259028857,-0.01488482000756846,0.0011189584605287026,,341.64
57.884,0.013578502590288546,-0.015547086986595664,0.0018113937609664007,,341.64
57.888,0.014008502590288532,-0.01619586771123097,0.002469588812344355,,341.64
57.892,0.014608502590288522,-0.016805569523256247,0.0030609945598388325,,341.64
57.896,0.015118502590288532,-0.017360476842066434,0.0036067426502248614,,341.64
57.9,0.015208502590288567,-0.01789844440087956,0.004103261722488026,,341.64
57.904,0.015548502590288574,-0.018418791596749102,0.004546980415613935,,341.64
57.908,0.01597850259028856,-0.018920837826728532,0.004886980415613942,,341.64
57.912,0.016318502590288567,-0.019350837826728518,0.005226980415613921,,341.64
57.916,0.016738502590288543,-0.019690837826728525,0.005736980415613931,,341.64
57.92,0.01716850259028853,-0.020030837826728532,0.006293427307182904,,341.64
57.924,0.017338502590288532,-0.020460837826728518,0.006879508035242619,,341.64
57.928,0.017428502590288567,-0.020800837826728525,0.0074876494274316256,,341.64
57.932,0.017508502590288536,-0.02097083782672853,0.008110278311388478,,341.64
57.936,0.01767850259028854,-0.021310837826728535,0.008739821514751724,,341.64
57.94,0.01793850259028852,-0.021660837826728525,0.00936870586515992,,341.64
57.944,0.01819850259028856,-0.021910837826728525,0.009989358190251612,,341.64
57.948,0.018448502590288532,-0.022170837826728535,0.010594205317665356,,341.64
57.952,0.018538502590288566,-0.022170837826728535,0.011175674075039702,,341.64
57.956,0.01878850259028854,-0.022170837826728535,0.011726191290013201,,341.64
57.96,0.018878502590288573,-0.022250837826728532,0.012226980415613927,,341.64
57.964,0.018878502590288573,-0.022510837826728514,0.012656980415613913,,341.64
57.968,0.01878850259028854,-0.02259083782672854,0.013086980415613955,,341.64
57.972,0.01878850259028854,-0.022420837826728535,0.01359698041561391,,341.64
57.976,0.018878502590288573,-0.022250837826728532,0.014026980415613951,,341.64
57.98,0.018878502590288573,-0.022250837826728532,0.014276980415613923,,341.64
57.984,0.018878502590288573,-0.022250837826728532,0.01470698041561391,,341.64
57.988,0.018878502590288573,-0.022420837826728535,0.01513698041561395,,341.64
57.992,0.018878502590288573,-0.022170837826728535,0.015556980415613927,,341.64
57.996,0.01878850259028854,-0.02200083782672853,0.015906980415613944,,341.64
58.0,0.018618502590288535,-0.021660837826728525,0.01632698041561392,,341.64
58.004,0.018448502590288532,-0.021400837826728514,0.016756980415613906,,341.64
58.008,0.01819850259028856,-0.02123083782672854,0.017096980415613913,,341.64
58.012,0.018028502590288556,-0.02072083782672853,0.01735698041561395,,341.64
58.016,0.017768502590288573,-0.020200837826728536,0.017696980415613957,,341.64
58.02,0.01759850259028857,-0.020030837826728532,0.01795698041561394,,341.64
58.024,0.017508502590288536,-0.019690837826728525,0.018126980415613943,,341.64
58.028,0.017258502590288563,-0.019225759737402422,0.018376980415613916,,341.64
58.032,0.01716850259028853,-0.018688386612531752,0.018376980415613916,,341.64
58.036,0.01682850259028852,-0.018084110818668363,0.01846698041561395,,341.64
58.04,0.01648850259028857,-0.01741832472236408,0.018716980415613923,,341.64
58.044,0.01597850259028856,-0.016696420690170733,0.018716980415613923,,341.64
58.048,0.015548502590288574,-0.015923791088640168,0.018716980415613923,,341.64
58.052,0.015208502590288567,-0.015105828284324212,0.018806980415613957,,341.64
58.056,0.014778502590288525,-0.014247924643774699,0.018806980415613957,,341.64
58.06,0.01434850259028854,-0.013355472533543461,0.018806980415613957,,341.64
58.064,0.013838502590288529,-0.01243386432018234,0.018806980415613957,,341.64
58.068,0.01323850259028854,-0.011488492370243164,0.018716980415613923,,341.64
58.072,0.012641459237169745,-0.010524749050277768,0.018806980415613957,,341.64
58.076,0.012041572354401403,-0.009548026726837987,0.018716980415613923,,341.64
58.08,0.011445087595156311,-0.008563717766475656,0.01854698041561392,,341.64
58.084,0.010858250612607272,-0.007577214535742607,0.018376980415613916,,341.64
58.088,0.010287307059927081,-0.0065939094011906755,0.018296980415613947,,341.64
58.092,0.009738502590288536,-0.005619194729371697,0.01803698041561391,,341.64
58.096,0.009228502590288526,-0.004658462886837506,0.017866980415613905,,341.64
58.1,0.008968502590288543,-0.0037171062401399318,0.017606980415613923,,341.64
58.104,0.008718502590288571,-0.0028005171558308124,0.01743698041561392,,341.64
58.108,0.00879850259028854,-0.0019140880004619824,0.017096980415613913,,341.64
58.112,0.009138502590288547,-0.0010632111405852757,0.016756980415613906,,341.64
58.116,0.00939850259028853,-0.00025327894275252265,0.016496980415613923,,341.64
58.12,0.009331423861718448,0.000510316226484434,0.01624698041561395,,341.64
58.124,0.009135381676883773,0.0012221820005737741,0.0159260983811092,,341.64
58.128,0.008810026090098573,0.001876926012963645,0.015557451857378746,,341.64
58.132,0.008348360202476583,0.0024291621732714756,0.015149128821693288,,341.64
58.136,0.007801986590509822,0.0028591621732714616,0.01470921725132353,,341.64
58.14,0.0071766999126265715,0.0032791621732714653,0.014245805123540171,,341.64
58.144,0.006478294827255112,0.003709162173271479,0.013717567778294422,,341.64
58.148,0.005712565992823729,0.004139162173271465,0.013146194498312606,,341.64
58.152,0.0048853080677606995,0.004569162173271479,0.012549762214884535,,341.64
58.156,0.004002315710494312,0.004989162173271482,0.01194634785930001,,341.64
58.16,0.0030693835794528427,0.005419162173271468,0.011354028362848833,,341.64
58.164,0.0020923063330645785,0.005849162173271482,0.010790880656820814,,341.64
58.168,0.0010768786297577983,0.006269162173271486,0.01026698041561391,,341.64
58.172,2.8895127960785983e-05,0.006699162173271472,0.009836980415613924,,341.64
58.176,-0.0010458495138981779,0.007129162173271485,0.009323197975401144,,341.64
58.18,-0.0021415606373908092,0.007559162173271471,0.008780729690395218,,341.64
58.184,-0.0032524435840888283,0.008069162173271482,0.008211029226485625,,341.64
58.188,-0.0043727036955639505,0.008579162173271464,0.007615550249561863,,341.64
58.192,-0.005496546313387895,0.00900916217327145,0.0069957464255134185,,341.64
58.196,-0.006618176779132378,0.009429162173271482,0.00635307142022978,,341.64
58.2,-0.007731800434369121,0.00993950112348873,0.005688978899600435,,341.64
58.204,-0.008831622620669843,0.010513171881179733,0.005004922529514875,,341.64
58.208,-0.009911848679606254,0.01112455413204967,0.0043023559758625885,,341.64
58.212,-0.010966683952750076,0.011748027561803721,0.0035827329045330625,,341.64
58.216,-0.011990333781673026,0.012357971856147067,0.002847506981415789,,341.64
58.22,-0.012977003507946824,0.012928766700784888,0.0020981318724002554,,341.64
58.224,-0.013920898473143194,0.01344916217327145,0.00133606124337595,,341.64
58.228,-0.01481622401883384,0.013879162173271491,0.0005627487602323637,,341.64
58.232,-0.01565718548659049,0.014219162173271498,-0.0002203519111410164,,341.64
58.236,-0.01643798821798486,0.014729162173271453,-0.0010117871048546997,,341.64
58.24,-0.01715283755458866,0.015409162173271467,-0.0018101031550191975,,341.64
58.244,-0.017795938837973615,0.015749162173271474,-0.0026138463957450214,,341.64
58.248,-0.01836149740971145,0.016269162173271495,-0.003421563161142685,,341.64
58.252,-0.018791497409711463,0.016519162173271467,-0.004231799785322694,,341.64
58.256,-0.019301497409711446,0.01677916217327145,-0.005043102602395561,,341.64
58.26,-0.01998149740971146,0.017039162173271487,-0.005854017946471798,,341.64
58.264,-0.020491497409711443,0.017549162173271498,-0.006663092151661915,,341.64
58.268,-0.020751497409711453,0.017629162173271467,-0.007468871552076425,,341.64
58.272,-0.020921497409711456,0.0177191621732715,-0.00826990248182584,,341.64
58.276,-0.021261497409711463,0.018059162173271453,-0.009064731275020667,,341.64
58.28,-0.021521497409711446,0.01839916217327146,-0.009851904265771419,,341.64
58.284,-0.02169149740971145,0.018489162173271494,-0.010629967788188602,,341.64
58.288,-0.02195149740971146,0.018739162173271467,-0.011397468176382737,,341.64
58.292,-0.022121497409711463,0.0188291621732715,-0.01215295176446433,,341.64
58.296,-0.022291497409711467,0.0188291621732715,-0.012894964886543892,,341.64
58.3,-0.022291497409711467,0.0188291621732715,-0.013622053876731934,,341.64
58.304,-0.022461497409711442,0.01899916217327145,-0.014332765069138964,,341.64
58.308,-0.022541497409711467,0.019259162173271487,-0.015025644797875496,,341.64
58.312,-0.022461497409711442,0.019259162173271487,-0.015699239397052044,,341.64
58.316,-0.022461497409711442,0.019169162173271453,-0.01635209520077911,,341.64
58.32,-0.022541497409711467,0.01890916217327147,-0.016982758543167213,,341.64
58.324,-0.022541497409711467,0.01890916217327147,-0.017589775758326865,,341.64
58.328,-0.022541497409711467,0.0188291621732715,-0.018134660296649247,,341.64
58.332,-0.022371497409711463,0.018659162173271498,-0.018601413481365504,,341.64
58.336,-0.022121497409711463,0.018569162173271463,-0.019033019584386083,,341.64
58.34,-0.022031497409711456,0.01839916217327146,-0.019373019584386062,,341.64
58.344,-0.021861497409711453,0.018149162173271487,-0.01971301958438607,,341.64
58.348,-0.02195149740971146,0.017979162173271484,-0.02022301958438608,,341.64
58.352,-0.02169149740971145,0.0177191621732715,-0.020653019584386065,,341.64
58.356,-0.021261497409711463,0.017549162173271498,-0.020743019584386072,,341.64
58.36,-0.020921497409711456,0.017119162173271456,-0.021163019584386076,,341.64
58.364,-0.02045580057619496,0.01677916217327145,-0.021253019584386083,,341.64
58.368,-0.019914096308655763,0.0166091621732715,-0.02168301958438607,,341.64
58.372,-0.019301902266317037,0.016269162173271495,-0.021763019584386065,,341.64
58.376,-0.01862473610840198,0.015929162173271488,-0.021853019584386072,,341.64
58.38,-0.017888115494133765,0.01566916217327145,-0.022103019584386072,,341.64
58.384,-0.017097558082735574,0.015499162173271502,-0.022103019584386072,,341.64
58.388,-0.016258581533430592,0.014989162173271491,-0.022103019584386072,,341.64
58.392,-0.015376703505442006,0.014389162173271502,-0.022103019584386072,,341.64
58.396,-0.014457441657992988,0.013879162173271491,-0.022103019584386072,,341.64
58.4,-0.013506313650306731,0.01344916217327145,-0.022023019584386076,,341.64
58.404,-0.012528837141606415,0.013109162173271498,-0.021853019584386072,,341.64
58.408,-0.011530529791115223,0.01268261127277122,-0.021763019584386065,,341.64
58.412,-0.010516909258056336,0.012225363871566903,-0.021593019584386062,,341.64
58.416,-0.009493493201652936,0.011738706482738075,-0.02133301958438608,,341.64
58.42,-0.00846579928112821,0.011182018886509432,-0.021253019584386083,,341.64
