time,P_0,P_1,P_2,P_3,sound_speed
57.884,0.025636184768837274,-0.031863244451470804,0.026274878565920774,,341.69
57.888,0.025806184768837278,-0.031052155626903253,0.026364878565920808,,341.69
57.892,0.02606618476883726,-0.030215187788236463,0.026274878565920774,,341.69
57.896,0.026146184768837285,-0.029353408288685417,0.026274878565920774,,341.69
57.9,0.02606618476883726,-0.028467884481465113,0.026364878565920808,,341.69
57.904,0.02606618476883726,-0.027559683719790517,0.02653487856592081,,341.69
57.908,0.02606618476883726,-0.02662987335687664,0.02653487856592081,,341.69
57.912,0.025806184768837278,-0.025679520745938465,0.026274878565920774,,341.69
57.916,0.02555618476883725,-0.024709693240190966,0.026194878565920805,,341.69
57.92,0.025296184768837267,-0.023721458192849144,0.025854878565920798,,341.69
57.924,0.025296184768837267,-0.022715882957127984,0.02551487856592079,,341.69
57.928,0.02546618476883727,-0.02169403488624248,0.02542487856592081,,341.69
57.932,0.025726184768837253,-0.020656981333407598,0.025164878565920774,,341.69
57.936,0.025572918358862926,-0.019605789651838346,0.024744878565920798,,341.69
57.94,0.02518062114580829,-0.0185415271947497,0.024574878565920794,,341.69
57.944,0.024650546154975878,-0.01746526131535665,0.024314878565920812,,341.69
57.948,0.02408394641166822,-0.01637805936687419,0.0238048785659208,,341.69
57.952,0.02358207494118784,-0.015280988702517304,0.023374878565920815,,341.69
57.956,0.02324618476883727,-0.014175116675500976,0.023114878565920777,,341.69
57.96,0.023076184768837268,-0.013061510639040198,0.022944878565920774,,341.69
57.964,0.022906184768837264,-0.011941237946349964,0.02264246181152937,,341.69
57.968,0.02273618476883726,-0.010815365950645245,0.022208851109412422,,341.69
57.972,0.022566184768837257,-0.00968496200514104,0.021670991631531366,,341.69
57.976,0.022396184768837254,-0.008551093463052335,0.02104580528130867,,341.69
57.98,0.02221618476883724,-0.007414827677594115,0.020350213962166797,,341.69
57.984,0.022046184768837237,-0.006277232001981367,0.019601139577528227,,341.69
57.988,0.021876184768837233,-0.005139373789429084,0.018815504030815413,,341.69
57.992,0.021706184768837285,-0.004002320393152245,0.018010229225450834,,341.69
57.996,0.02137813949578702,-0.0028671391663658494,0.017202237064856962,,341.69
58.0,0.020886429526004655,-0.0017348974622848762,0.016408449452456255,,341.69
58.004,0.02023911262999144,-0.000606662634124313,0.015645788291671184,,341.69
58.008,0.019444246578248645,0.0005164979649008531,0.014931175485924222,,341.69
58.012,0.01850988914127752,0.0016335169815756296,0.014281532938637837,,341.69
58.016,0.017444098089579328,0.002743327062685024,0.013713782553234494,,341.69
58.02,0.016254931193655328,0.003844860855014065,0.013244846233136664,,341.69
58.024,0.014950446224006778,0.004937051005347751,0.012903223887963625,,341.69
58.028,0.013538700951134932,0.006018830160471108,0.012694878565920793,,341.69
58.032,0.012027753145541059,0.0070891309671691355,0.013124878565920779,,341.69
58.036,0.010425660577726412,0.008146886072226842,0.013464878565920785,,341.69
58.04,0.00874048101819225,0.009191028122429258,0.013724878565920768,,341.69
58.044,0.006980272237439828,0.010220489764561382,0.014064878565920775,,341.69
58.048,0.005153092005970412,0.011234203645408235,0.014494878565920816,,341.69
58.052,0.003266998094285261,0.012231102411754822,0.014834878565920768,,341.69
58.056,0.0013300482728856302,0.01321011871038616,0.01526487856592081,,341.69
58.06,-0.0006496996877272207,0.01417018518808726,0.015514878565920782,,341.69
58.064,-0.002664188017052032,0.015110234491643133,0.015358335115905147,,341.69
58.068,-0.004705358944587546,0.016029199267838797,0.01490170067118308,,341.69
58.072,-0.006765154699832506,0.016926012163459254,0.014164469089741826,,341.69
58.076,-0.008835517512285647,0.017799605825289517,0.013166134229568636,,341.69
58.08,-0.010908389611445713,0.018648912900114622,0.011926189948650757,,341.69
58.084,-0.012975713226811448,0.01947286603471955,0.01046413010497544,,341.69
58.088,-0.015029430587881587,0.020270397875889325,0.008799448556529933,,341.69
58.092,-0.01706148392415488,0.021040441070408974,0.006951639161301485,,341.69
58.096,-0.019063815465130064,0.021781928265063488,0.0049401957772773454,,341.69
58.1,-0.021028367440305878,0.022493792106637895,0.0027846122624447613,,341.69
58.104,-0.022947082079181065,0.02317496524191719,0.0005043824747909824,,341.69
58.108,-0.024811901611254347,0.023754253407737392,-0.0018809997276967388,,341.69
58.112,-0.02661476826602451,0.024298785040035364,-0.004352040487031162,,341.69
58.116,-0.028347624272990254,0.024728785040035405,-0.006889245945225025,,341.69
58.12,-0.03000241186165033,0.024988785040035388,-0.009473122244291091,,341.69
58.124,-0.031571073261503504,0.025328785040035395,-0.012084175526242108,,341.69
58.128,-0.03304555070204848,0.025578785040035367,-0.014702911933090826,,341.69
58.132,-0.03441778641278403,0.025928785040035384,-0.01730983760684999,,341.69
58.136,-0.035679722623208864,0.02626878504003539,-0.019885458689532363,,341.69
58.14,-0.03682330156282174,0.026518785040035363,-0.022410281323150687,,341.69
58.144,-0.037840465461121416,0.02686878504003538,-0.024864811649717714,,341.69
58.148,-0.0387231565476066,0.026948785040035405,-0.027229555811246208,,341.69
58.152,-0.039463317051776074,0.027038785040035384,-0.029485019949748902,,341.69
58.156,-0.0400528892031285,0.02711878504003541,-0.03161171020723854,,341.69
58.16,-0.04048381523116274,0.02737878504003539,-0.0335901327257279,,341.69
58.164,-0.04073381523116274,0.027548785040035394,-0.035400793647229735,,341.69
58.168,-0.04082381523116275,0.027808785040035377,-0.037024199113756755,,341.69
58.172,-0.04142381523116274,0.027718785040035398,-0.03844085526732175,,341.69
58.176,-0.04184381523116274,0.027628785040035363,-0.03963126824993748,,341.69
58.18,-0.04193381523116275,0.0278887850400354,-0.04057594420361663,,341.69
58.184,-0.04210381523116275,0.028398785040035412,-0.04120512143407921,,341.69
58.188,-0.04218381523116275,0.028738785040035363,-0.041545121434079214,,341.69
58.192,-0.04218381523116275,0.02848878504003539,-0.04163512143407919,,341.69
58.196,-0.04213696903775638,0.028318785040035387,-0.041545121434079214,,341.69
58.2,-0.04199867479886254,0.02822878504003541,-0.041545121434079214,,341.69
58.204,-0.04177229902646912,0.02822878504003541,-0.04120512143407921,,341.69
58.208,-0.04146120823256401,0.027718785040035398,-0.040801780295028,,341.69
58.212,-0.041068768929135115,0.027208785040035387,-0.04035244852283822,,341.69
58.216,-0.04054606782724346,0.026948785040035405,-0.03988012143407919,,341.69
58.22,-0.0399731126071268,0.026688785040035367,-0.039407794345320143,,341.69
58.224,-0.03935169350108306,0.026688785040035367,-0.03895846257313039,,341.69
58.228,-0.03868360074141013,0.026603320686002137,-0.038555121434079194,,341.69
58.232,-0.037970624560405945,0.026359646244893623,-0.038215121434079215,,341.69
58.236,-0.03721455519036842,0.025986912934398882,-0.03787512143407921,,341.69
58.24,-0.03641718286359546,0.02550949584818795,-0.0375351214340792,,341.69
58.244,-0.03558029781238499,0.024941803489204252,-0.03705235961134084,,341.69
58.248,-0.03470569026903492,0.024298244360391193,-0.036495399615854754,,341.69
58.252,-0.03379515046584316,0.023593226964692196,-0.03586742791709409,,341.69
58.256,-0.03285046863510764,0.022841159805050675,-0.03517163098453192,,341.69
58.26,-0.03187343500912626,0.02205645138441003,-0.034411195287641354,,341.69
58.264,-0.030865839820196934,0.021253510205713696,-0.03358930729589551,,341.69
58.268,-0.029829473300617592,0.020446744771905067,-0.03270915347876748,,341.69
58.272,-0.028766125682686144,0.019650563585927573,-0.031773920305730376,,341.69
58.276,-0.027677587198700487,0.01887937515072462,-0.030786794246257316,,341.69
58.28,-0.026565648080958567,0.018147587969239626,-0.029750961769821362,,341.69
58.284,-0.02543209856175827,0.01746961054441601,-0.02866960934589566,,341.69
58.288,-0.02427872887339753,0.016859851379197172,-0.027545923443953294,,341.69
58.292,-0.023107329248174244,0.016334971580582704,-0.02638309053346738,,341.69
58.296,-0.021919689918386356,0.015893830569962485,-0.02518429708391101,,341.69
58.3,-0.020717601116331755,0.015550978333390579,-0.023952729564757302,,341.69
58.304,-0.01950285307430836,0.015328785040035386,-0.02269157444547936,,341.69
58.308,-0.018277236024614094,0.015248785040035361,-0.021404018195550278,,341.69
58.312,-0.01704254019954687,0.015248785040035361,-0.020093247284443165,,341.69
58.316,-0.015800555831404595,0.015248785040035361,-0.018762448181631135,,341.69
58.32,-0.014553073152485194,0.015248785040035361,-0.01741480735658727,,341.69
58.324,-0.013301882395086579,0.015248785040035361,-0.0160535112787847,,341.69
58.328,-0.012048773791506661,0.015248785040035361,-0.014681746417696522,,341.69
58.332,-0.010795537574043362,0.015248785040035361,-0.01330269924279583,,341.69
58.336,-0.009543963974994593,0.015248785040035361,-0.011919556223555738,,341.69
58.34,-0.008295843226658266,0.015248785040035361,-0.010535503829449351,,341.69
58.344,-0.007052965561332302,0.01512319367354556,-0.009153728529949777,,341.69
58.348,-0.005817121211314612,0.014755918747785103,-0.007777416794530107,,341.69
58.352,-0.004590100408903113,0.014161209023317403,-0.00640975509266346,,341.69
58.356,-0.003373693386395719,0.013353313260705884,-0.0050539298938229345,,341.69
58.36,-0.0021696903760903387,0.012346480220513963,-0.0037131276674816287,,341.69
58.364,-0.0009798816102848948,0.011154958663305053,-0.002390534883112662,,341.69
58.368,0.00019394267872269437,0.009792997349642573,-0.0010893380101891325,,341.69
58.372,0.001349992258634517,0.008274845040089945,0.0001872764818158586,,341.69
58.376,0.0024864768971526617,0.0066147504952105834,0.0014361221234291993,,341.69
58.38,0.00360160636197921,0.004826962475567909,0.002654012445177802,,341.69
58.384,0.00469359042081625,0.0029257297417253345,0.003837760977588541,,341.69
58.388,0.00576063884136586,0.0009253010542462818,0.004984181251188317,,341.69
58.392,0.006800961391330142,-0.0011600748263058316,0.006090086796504034,,341.69
58.396,0.007812767838411169,-0.0033161491393675895,0.007152291144062576,,341.69
58.4,0.008794267950311008,-0.005528673124375575,0.008167607824390858,,341.69
58.404,0.009743671494731775,-0.007783398020766368,0.009132850368015744,,341.69
58.408,0.010659188239375537,-0.010066075067976552,0.010044832305464161,,341.69
58.412,0.011539027951944388,-0.01236245550544271,0.010900367167262986,,341.69
58.416,0.012381400400140418,-0.014658290572601419,0.01169626848393911,,341.69
58.42,0.013184515351665687,-0.016939331508889266,0.012429349786019447,,341.69
58.424,0.013946582574222304,-0.01919132955374284,0.013096424604030883,,341.69
58.428,0.014665811835512342,-0.021400035946598707,0.01361558229137701,,341.69
58.432,0.015263402255131255,-0.023551201926893466,0.014142510372586322,,341.69
58.436,0.01577447778832687,-0.025630578734063682,0.014674385187068538,,341.69
58.44,0.016189166120697242,-0.027623917607545945,0.015208383074233374,,341.69
58.444,0.0164975949378404,-0.029516969786776846,0.015741680373490552,,341.69
58.448,0.0166898919253544,-0.03129548651119296,0.016271453424249783,,341.69
58.452,0.016756184768837275,-0.032945219020230856,0.016794878565920785,,341.69
58.456,0.01641618476883727,-0.034451918553327146,0.017314878565920806,,341.69
58.46,0.016326184768837234,-0.03580133634991839,0.017904878565920785,,341.69
58.464,0.01666618476883724,-0.03697922364944117,0.018424878565920805,,341.69
58.468,0.01717618476883725,-0.037971331691332086,0.018926416724850795,,341.69
58.472,0.017704546043777483,-0.038763411715027715,0.019432918954066642,,341.69
58.476,0.018259396342814184,-0.03934121495996461,0.019926700753174962,,341.69
58.48,0.01881186051539293,-0.039681214959964614,0.02039007762178236,,341.69
58.484,0.019333063410959302,-0.039931214959964614,0.02080536505949544,,341.69
58.488,0.019794129878958882,-0.039931214959964614,0.021154878565920816,,341.69
58.492,0.020166184768837244,-0.0401112149599646,0.021414878565920798,,341.69
58.496,0.020426184768837282,-0.0403612149599646,0.021754878565920805,,341.69
58.5,0.020936184768837237,-0.040281214959964604,0.02217487856592078,,341.69
58.504,0.02136618476883728,-0.04005626862251156,0.022604878565920767,,341.69
58.508,0.021706184768837285,-0.039650171041504506,0.02303487856592081,,341.69
58.512,0.022046184768837237,-0.03911226955084486,0.023464878565920794,,341.69
58.516,0.02247618476883728,-0.03849191148443405,0.0238048785659208,,341.69
58.52,0.022906184768837264,-0.03783844417617349,0.024054878565920774,,341.69
58.524,0.02324618476883727,-0.037201214959964604,0.02440487856592079,,341.69
58.528,0.02375618476883728,-0.036570468560997244,0.02499487856592077,,341.69
58.532,0.024016184768837264,-0.035904367070387355,0.025344878565920787,,341.69
58.536,0.024186184768837268,-0.03520413387092555,0.025684878565920794,,341.69
58.54,0.024526184768837275,-0.034470992345402435,0.025934878565920767,,341.69
58.544,0.02486618476883728,-0.03370616587660856,0.026194878565920805,,341.69
58.548,0.025206184768837233,-0.03291087784733457,0.026274878565920774,,341.69
58.552,0.025376184768837236,-0.03208635164037102,0.026454878565920787,,341.69
58.556,0.025636184768837274,-0.031233810638508528,0.026274878565920774,,341.69
58.56,0.025896184768837257,-0.030354478224537688,0.026364878565920808,,341.69
58.564,0.02606618476883726,-0.029449577781249094,0.02653487856592081,,341.69
58.568,0.02606618476883726,-0.02852033269143332,0.02662487856592079,,341.69
58.572,0.026146184768837285,-0.027567966337880997,0.02662487856592079,,341.69
58.576,0.026316184768837233,-0.02659370210338269,0.02662487856592079,,341.69
58.58,0.026496184768837246,-0.025598763370729014,0.026704878565920815,,341.69
58.584,0.026406184768837267,-0.024584373522710538,0.026964878565920797,,341.69
58.588,0.026316184768837233,-0.023551755942117888,0.02687487856592082,,341.69
58.592,0.02606618476883726,-0.02250213401174164,0.026704878565920815,,341.69
58.596,0.02606618476883726,-0.021436731114372384,0.026364878565920808,,341.69
58.6,0.025636184768837274,-0.020356770632800735,0.025854878565920798,,341.69
58.604,0.025206184768837233,-0.019263475949817272,0.025684878565920794,,341.69
58.608,0.02495618476883726,-0.018158070448212594,0.02551487856592079,,341.69
58.612,0.02498474476883726,-0.017041777510777303,0.02542487856592081,,341.69
58.616,0.025062264768837262,-0.01591582052030198,0.025164878565920774,,341.69
58.62,0.025176504768837264,-0.014781422859577228,0.0249148785659208,,341.69
58.624,0.02531522476883727,-0.013639807911393641,0.024574878565920794,,341.69
58.628,0.02546618476883727,-0.012492199058541816,0.024224878565920777,,341.69
58.632,0.025617144768837273,-0.011339819683812341,0.0238048785659208,,341.69
58.636,0.025755864768837275,-0.01018389316999582,0.02328487856592078,,341.69
58.64,0.02587010476883728,-0.00902564289988284,0.022944878565920774,,341.69
58.644,0.02594762476883728,-0.007866292256263998,0.02249845610572601,,341.69
58.648,0.02597618476883728,-0.006707064621929897,0.02198116347515324,,341.69
58.652,0.02597618476883728,-0.005549183379671118,0.02140339992453369,,341.69
58.656,0.02597618476883728,-0.004393871912278266,0.020775564704198595,,341.69
58.66,0.02597618476883728,-0.003242353602541933,0.02010805706447919,,341.69
58.664,0.02597618476883728,-0.002095851833252709,0.019411276255706707,,341.69
58.668,0.02597618476883728,-0.0009555899872011938,0.01869562152821238,,341.69
58.672,0.02597618476883728,0.00017720855282201374,0.017971492132327436,,341.69
58.676,0.02606618476883726,0.0013013204040263262,0.017249287318383114,,341.69
58.68,0.025973837197398843,0.002415522183621146,0.016539406336710645,,341.69
58.684,0.02574170397169006,0.003518590508815877,0.01585224843764126,,341.69
58.688,0.02532347026485085,0.00460930199681993,0.01519821287150619,,341.69
58.692,0.024728049357134223,0.005686433264842701,0.014587698888636673,,341.69
58.696,0.023964354528793183,0.006748760930093599,0.014031105739363938,,341.69
58.7,0.02304129906008073,0.007795061609782033,0.013550930661078736,,341.69
