time,P_0,P_1,P_2,P_3,sound_speed
56.928,0.00528244066666668,-0.004012654666666687,-0.005796486666666688,0.006555492000000013,341.33
56.932,0.0050224406666666424,-0.0038426546666666837,-0.005796486666666688,0.006295491999999975,341.33
56.936,0.00477244066666667,-0.0035026546666666767,-0.005796486666666688,0.006295491999999975,341.33
56.94,0.0045124406666666875,-0.0032426546666666388,-0.005796486666666688,0.006215492000000006,341.33
56.944,0.004342440666666684,-0.003072654666666691,-0.005796486666666688,0.005955492000000023,341.33
56.948,0.004002440666666677,-0.002732654666666684,-0.005796486666666688,0.005955492000000023,341.33
56.952,0.0036624406666666705,-0.0023126546666666524,-0.005796486666666688,0.005875491999999999,341.33
56.956,0.003402440666666688,-0.00205265466666667,-0.005796486666666688,0.005615492000000016,341.33
56.96,0.0032324406666666846,-0.0017926546666666872,-0.005796486666666688,0.005445492000000013,341.33
56.964,0.002802440666666643,-0.0014526546666666802,-0.005796486666666688,0.005185491999999975,341.33
56.968,0.002382440666666667,-0.0011126546666666733,-0.005796486666666688,0.005015492000000027,341.33
56.972,0.0021224406666666847,-0.0006826546666666873,-0.005796486666666688,0.00467549200000002,341.33
56.976,0.0019524406666666812,-0.00043265466666665936,-0.005796486666666688,0.004335492000000013,341.33
56.98,0.0015224406666666953,-0.0002626546666666559,-0.005796486666666688,0.004245491999999978,341.33
56.984,0.0011824406666666883,0.00016734533333333007,-0.005796486666666688,0.003995492000000006,341.33
56.988,0.0009324406666666602,0.000597345333333316,-0.005796486666666688,0.0038254920000000024,341.33
56.992,0.0006724406666666778,0.0010173453333333475,-0.005796486666666688,0.00356549200000002,341.33
56.996,0.0003324406666666708,0.0014473453333333334,-0.005796486666666688,0.0034854919999999954,341.33
57.0,-7.5593333333361665e-06,0.0017873453333333404,-0.005796486666666688,0.0031454919999999885,341.33
57.004,-0.00026755933333331863,0.0020473453333333226,-0.005796486666666688,0.0026254920000000235,341.33
57.008,-0.0004375593333333221,0.0022973453333333506,-0.0057164866666666635,0.0022854920000000166,341.33
57.012,-0.0007775593333333291,0.0026373453333333576,-0.0053764866666666565,0.002205491999999992,341.33
57.016,-0.001117559333333336,0.0030673453333333435,-0.005116486666666674,0.0017754920000000061,341.33
57.02,-0.0013775593333333184,0.0034073453333333505,-0.005026486666666695,0.0014354919999999992,341.33
57.024,-0.0017175593333333254,0.003577345333333354,-0.004946486666666671,0.0013454920000000202,341.33
57.028,-0.0019675593333333533,0.003917345333333361,-0.004686486666666688,0.0010054920000000132,341.33
57.032,-0.002137559333333357,0.004177345333333343,-0.004686486666666688,0.0007554919999999852,341.33
57.036,-0.0024875593333333183,0.004257345333333312,-0.004606486666666664,0.0005854919999999817,341.33
57.04,-0.0028275593333333252,0.004607345333333329,-0.004346486666666681,0.0002354920000000203,341.33
57.044,-0.0029075593333333497,0.004947345333333336,-0.004096486666666653,-0.00010450799999998667,341.33
57.048,-0.003167559333333332,0.005197345333333309,-0.0037464866666666917,-0.00027450799999999016,341.33
57.052,-0.0034175593333333047,0.005457345333333347,-0.0036664866666666672,-0.0006145079999999971,341.33
57.056,-0.0037675593333333216,0.005537345333333316,-0.0034964866666666638,-0.0009545080000000041,341.33
57.06,-0.00401755933333335,0.00562734533333335,-0.0032364866666666813,-0.0011245080000000076,341.33
57.064,-0.0041875593333333535,0.00562734533333335,-0.0028964866666666743,-0.0014645080000000145,341.33
57.068,-0.004447559333333336,0.005887345333333333,-0.002636486666666692,-0.001724507999999997,341.33
57.072,-0.0046175593333333395,0.005887345333333333,-0.0024664866666666884,-0.0018945080000000005,341.33
57.076,-0.004877559333333322,0.005967345333333357,-0.0021264866666666814,-0.0023245079999999864,341.33
57.08,-0.005047559333333325,0.006057345333333336,-0.0018764866666666534,-0.0025745080000000144,341.33
57.084,-0.005297559333333353,0.006137345333333361,-0.00170648666666665,-0.002834507999999997,341.33
57.088,-0.005297559333333353,0.006397345333333343,-0.0013564866666666885,-0.003084508000000025,341.33
57.092,-0.005387559333333332,0.00673734533333335,-0.0009364866666666569,-0.003174508000000004,341.33
57.096,-0.00563755933333336,0.006997345333333333,-0.000506486666666671,-0.003514508000000011,341.33
57.1,-0.00563755933333336,0.007077345333333357,-7.648666666668503e-05,-0.0038545080000000178,341.33
57.104,-0.005807559333333308,0.007167345333333336,0.00017351333333334295,-0.004024508000000021,341.33
57.108,-0.00623755933333335,0.007247345333333361,0.00034351333333334643,-0.004284508000000004,341.33
57.112,-0.006667559333333336,0.007167345333333336,0.0006835133333333534,-0.004534507999999976,341.33
57.116,-0.006577559333333357,0.007167345333333336,0.0012035133333333182,-0.004794508000000014,341.33
57.12,-0.006667559333333336,0.007077345333333357,0.0016235133333333497,-0.004884507999999993,341.33
57.124,-0.006837559333333339,0.006817345333333319,0.0018835133333333321,-0.005134508000000021,341.33
57.128,-0.007007559333333343,0.006817345333333319,0.002223513333333339,-0.005134508000000021,341.33
57.132,-0.007007559333333343,0.00673734533333335,0.0023935133333333426,-0.005224508,341.33
57.136,-0.006917559333333308,0.006647345333333316,0.0027335133333333496,-0.005474508000000028,341.33
57.14,-0.007007559333333343,0.006567345333333347,0.0030735133333333565,-0.005474508000000028,341.33
57.144,-0.006917559333333308,0.006397345333333343,0.003333513333333339,-0.005564508000000007,341.33
57.148,-0.006917559333333308,0.006397345333333343,0.003673513333333346,-0.0058145079999999795,341.33
57.152,-0.006917559333333308,0.006567345333333347,0.004013513333333353,-0.005994507999999993,341.33
57.156,-0.006667559333333336,0.006397345333333343,0.004273513333333335,-0.0060745080000000175,341.33
57.16,-0.006577559333333357,0.006397345333333343,0.004443513333333339,-0.0060745080000000175,341.33
57.164,-0.006667559333333336,0.006137345333333361,0.004693513333333311,-0.0061645079999999965,341.33
57.168,-0.006667559333333336,0.005887345333333333,0.004863513333333315,-0.0064145080000000245,341.33
57.172,-0.006577559333333357,0.005797345333333354,0.005043513333333328,-0.0064145080000000245,341.33
57.176,-0.006577559333333357,0.005537345333333316,0.005123513333333353,-0.0064145080000000245,341.33
57.18,-0.006667559333333336,0.005457345333333347,0.00546351333333336,-0.0064145080000000245,341.33
57.184,-0.00674755933333336,0.005197345333333309,0.005973513333333315,-0.0064145080000000245,341.33
57.188,-0.006327559333333329,0.005027345333333361,0.006063513333333349,-0.0064145080000000245,341.33
57.192,-0.006157559333333325,0.004777345333333333,0.006063513333333349,-0.0064145080000000245,341.33
57.196,-0.006067559333333346,0.00451734533333335,0.006063513333333349,-0.0064145080000000245,341.33
57.2,-0.005977559333333312,0.004177345333333343,0.006403513333333356,-0.0064145080000000245,341.33
57.204,-0.005897559333333343,0.003917345333333361,0.006663513333333339,-0.0064145080000000245,341.33
57.208,-0.005897559333333343,0.0038373453333333364,0.006743513333333308,-0.0064145080000000245,341.33
57.212,-0.005727559333333339,0.003577345333333354,0.006913513333333311,-0.0064145080000000245,341.33
57.216,-0.005467559333333357,0.0034073453333333505,0.007173513333333349,-0.006334508,341.33
57.22,-0.005387559333333332,0.002977345333333309,0.007253513333333318,-0.0060745080000000175,341.33
57.224,-0.005297559333333353,0.0026373453333333576,0.007253513333333318,-0.005994507999999993,341.33
57.228,-0.005047559333333325,0.002467345333333354,0.007253513333333318,-0.005994507999999993,341.33
57.232,-0.004787559333333343,0.002127345333333347,0.007253513333333318,-0.005904508000000014,341.33
57.236,-0.0046175593333333395,0.0018773453333333194,0.007253513333333318,-0.005644507999999976,341.33
57.24,-0.0045275593333333605,0.0017873453333333404,0.007173513333333349,-0.005564508000000007,341.33
57.244,-0.0042775593333333325,0.0014473453333333334,0.0070835133333333146,-0.005564508000000007,341.33
57.248,-0.00401755933333335,0.0011073453333333265,0.0070835133333333146,-0.005304508000000025,341.33
57.252,-0.0037675593333333216,0.000847345333333344,0.007173513333333349,-0.005134508000000021,341.33
57.256,-0.003597559333333318,0.000507345333333337,0.007003513333333346,-0.004964508000000018,341.33
57.26,-0.0033375593333333357,0.00024734533333335457,0.006913513333333311,-0.004884507999999993,341.33
57.264,-0.003167559333333332,7.734533333335109e-05,0.006913513333333311,-0.00471450799999999,341.33
57.268,-0.0028275593333333252,-0.0002626546666666559,0.006913513333333311,-0.004454508000000007,341.33
57.272,-0.0025675593333333428,-0.0005126546666666839,0.006833513333333342,-0.004364508000000028,341.33
57.276,-0.0023975593333333393,-0.0006826546666666873,0.00657351333333336,-0.004364508000000028,341.33
57.28,-0.0020575593333333323,-0.0009426546666666698,0.006403513333333356,-0.003944507999999997,341.33
57.284,-0.0019675593333333533,-0.0011126546666666733,0.006143513333333318,-0.0036045079999999898,341.33
57.288,-0.0016275593333333464,-0.0014526546666666802,0.006063513333333349,-0.003514508000000011,341.33
57.292,-0.0012875593333333394,-0.0017926546666666872,0.005803513333333311,-0.0034345079999999863,341.33
57.296,-0.0009475593333333326,-0.001962654666666691,0.005553513333333339,-0.003174508000000004,341.33
57.3,-0.0006075593333333256,-0.0022226546666666734,0.005213513333333332,-0.0030045080000000004,341.33
57.304,-0.00034755933333334313,-0.002392654666666677,0.005123513333333353,-0.0026645079999999934,341.33
57.308,7.244066666668833e-05,-0.0026526546666666593,0.004783513333333346,-0.002404508000000011,341.33
57.312,0.0004224406666666498,-0.002822654666666663,0.004523513333333308,-0.0022345080000000074,341.33
57.316,0.0006724406666666778,-0.003072654666666691,0.00435351333333336,-0.001974508000000025,341.33
57.32,0.0009324406666666602,-0.0031626546666666698,0.004013513333333353,-0.0018045080000000215,341.33
57.324,0.0012724406666666673,-0.0034226546666666522,0.003673513333333346,-0.0015545079999999935,341.33
57.328,0.0014424406666666708,-0.00367265466666668,0.003333513333333339,-0.00138450799999999,341.33
57.332,0.0015224406666666953,-0.003932654666666663,0.00324351333333336,-0.001044507999999983,341.33
57.336,0.0017024406666666532,-0.003932654666666663,0.0030735133333333565,-0.0007845080000000006,341.33
57.34,0.00204244066666666,-0.004012654666666687,0.0027335133333333496,-0.0006145079999999971,341.33
57.344,0.002382440666666667,-0.00427265466666667,0.0023935133333333426,-0.00035450800000001465,341.33
57.348,0.0025524406666666707,-0.004352654666666694,0.0019635133333333566,-0.00010450799999998667,341.33
57.352,0.0028924406666666776,-0.004702654666666656,0.0016235133333333497,0.0002354920000000203,341.33
57.356,0.0032324406666666846,-0.0050426546666666626,0.0014535133333333462,0.00040549200000002377,341.33
57.36,0.0035724406666666915,-0.0052926546666666905,0.0011135133333333392,0.0006654920000000062,341.33
57.364,0.003832440666666674,-0.005632654666666642,0.0006835133333333534,0.0010054920000000132,341.33
57.368,0.0041724406666666805,-0.0057226546666666765,0.0004335133333333254,0.0013454920000000202,341.33
57.372,0.004342440666666684,-0.0057226546666666765,0.00017351333333334295,0.0014354919999999992,341.33
57.376,0.0045124406666666875,-0.005982654666666659,-0.00016648666666666402,0.0017754920000000061,341.33
57.38,0.0048524406666666945,-0.005982654666666659,-0.0004264866666666465,0.002115492000000013,341.33
57.384,0.005192440666666646,-0.005982654666666659,-0.0007664866666666534,0.0022854920000000166,341.33
57.388,0.005452440666666684,-0.006232654666666687,-0.0009364866666666569,0.002545491999999999,341.33
57.392,0.005712440666666666,-0.006322654666666666,-0.001186486666666685,0.002885492000000006,341.33
57.396,0.005792440666666691,-0.006322654666666666,-0.0014464866666666675,0.0031454919999999885,341.33
57.4,0.006052440666666673,-0.006322654666666666,-0.0017864866666666744,0.0034854919999999954,341.33
57.404,0.006222440666666677,-0.00640265466666669,-0.002046486666666657,0.0037354920000000234,341.33
57.408,0.00639244066666668,-0.006662654666666673,-0.002296486666666685,0.003995492000000006,341.33
57.412,0.006472440666666649,-0.006742654666666642,-0.0025564866666666674,0.004335492000000013,341.33
57.416,0.006642440666666653,-0.006742654666666642,-0.002636486666666692,0.004595491999999995,341.33
57.42,0.006902440666666691,-0.006742654666666642,-0.0028964866666666743,0.004765491999999999,341.33
57.424,0.006902440666666691,-0.006742654666666642,-0.0028964866666666743,0.005015492000000027,341.33
57.428,0.00699244066666667,-0.006492654666666669,-0.003066486666666678,0.005185491999999975,341.33
57.432,0.007242440666666642,-0.00640265466666669,-0.0033264866666666603,0.005355491999999978,341.33
57.436,0.007412440666666646,-0.00640265466666669,-0.0034964866666666638,0.005615492000000016,341.33
57.44,0.007412440666666646,-0.006492654666666669,-0.0038364866666666707,0.005875491999999999,341.33
57.444,0.007412440666666646,-0.00640265466666669,-0.004096486666666653,0.005955492000000023,341.33
57.448,0.007332440666666677,-0.00640265466666669,-0.004176486666666678,0.006215492000000006,341.33
57.452,0.007332440666666677,-0.00640265466666669,-0.004266486666666657,0.006385492000000009,341.33
57.456,0.007332440666666677,-0.00640265466666669,-0.004516486666666685,0.0066354919999999816,341.33
57.46,0.007072440666666694,-0.006232654666666687,-0.004516486666666685,0.006725492000000016,341.33
57.464,0.00699244066666667,-0.005982654666666659,-0.004606486666666664,0.0066354919999999816,341.33
57.468,0.007072440666666694,-0.00589265466666668,-0.004686486666666688,0.006725492000000016,341.33
57.472,0.007162440666666673,-0.00589265466666668,-0.004946486666666671,0.006725492000000016,341.33
57.476,0.00699244066666667,-0.0057226546666666765,-0.004946486666666671,0.006725492000000016,341.33
57.48,0.00699244066666667,-0.005552654666666673,-0.005026486666666695,0.0066354919999999816,341.33
57.484,0.00699244066666667,-0.005462654666666694,-0.005116486666666674,0.006725492000000016,341.33
57.488,0.006902440666666691,-0.005212654666666666,-0.005196486666666643,0.006725492000000016,341.33
57.492,0.006642440666666653,-0.005122654666666687,-0.0052864866666666776,0.006725492000000016,341.33
57.496,0.006472440666666649,-0.0050426546666666626,-0.0052864866666666776,0.006725492000000016,341.33
57.5,0.006302440666666646,-0.004872654666666659,-0.0053764866666666565,0.0066354919999999816,341.33
57.504,0.006052440666666673,-0.004702654666666656,-0.005456486666666681,0.0066354919999999816,341.33
57.508,0.005792440666666691,-0.004442654666666673,-0.0053764866666666565,0.006385492000000009,341.33
57.512,0.005622440666666687,-0.00427265466666667,-0.0053764866666666565,0.006385492000000009,341.33
57.516,0.00528244066666668,-0.003932654666666663,-0.005456486666666681,0.006385492000000009,341.33
57.52,0.0050224406666666424,-0.00367265466666668,-0.0057164866666666635,0.006295491999999975,341.33
57.524,0.0048524406666666945,-0.0034226546666666522,-0.005796486666666688,0.006385492000000009,341.33
57.528,0.0046024406666666665,-0.0029926546666666663,-0.005796486666666688,0.006295491999999975,341.33
57.532,0.0045124406666666875,-0.002822654666666663,-0.005796486666666688,0.006045492000000002,341.33
57.536,0.0041724406666666805,-0.0025626546666666803,-0.005796486666666688,0.00578549200000002,341.33
