time,P_0,P_1,P_2,P_3,sound_speed
46.812,0.006425443742098612,0.008272656217988106,0.0008052083074244437,-0.0050627092894445416,341.79
46.816,0.006165443742098602,0.008012656217988124,0.0012352083074244574,-0.0051527092894445205,341.79
46.82,0.006075443742098623,0.007932656217988127,0.0015752083074244366,-0.005412709289444531,341.79
46.824,0.005735443742098616,0.00759265621798812,0.0017452083074244401,-0.005662709289444531,341.79
46.828,0.005305443742098602,0.007162656217988107,0.0022552083074244508,-0.006002709289444538,341.79
46.832,0.004965443742098623,0.006902656217988124,0.0024252083074244543,-0.00626270928944452,341.79
46.836,0.0047954437420986195,0.006652656217988124,0.00260520830742444,-0.006522709289444531,341.79
46.84,0.0044554437420986125,0.006652656217988124,0.002945208307424447,-0.006772709289444531,341.79
46.844,0.0041154437420986055,0.006562656217988117,0.003285208307424454,-0.006862709289444538,341.79
46.848,0.0038554437420985953,0.00622265621798811,0.003545208307424464,-0.007112709289444538,341.79
46.852,0.0036854437420986196,0.005962656217988128,0.003625208307424461,-0.0072927092894445236,341.79
46.856,0.0033454437420986126,0.005792656217988124,0.004055208307424446,-0.007542709289444524,341.79
46.86,0.0030054437420986057,0.005622656217988121,0.004565208307424457,-0.007542709289444524,341.79
46.864,0.0025754437420986197,0.005362656217988111,0.004825208307424439,-0.0076327092894445305,341.79
46.868,0.0020654437420986093,0.005022656217988131,0.004995208307424443,-0.0076327092894445305,341.79
46.872,0.001895443742098606,0.004682656217988124,0.0054252083074244565,-0.007802709289444534,341.79
46.876,0.0015454437420986168,0.004602656217988128,0.00584520830742446,-0.007972709289444537,341.79
46.88,0.0012054437420986098,0.004172656217988114,0.00584520830742446,-0.00823270928944452,341.79
46.884,0.0009554437420986096,0.003742656217988128,0.006275208307424446,-0.008312709289444544,341.79
46.888,0.0006954437420985994,0.0034826562179881178,0.006785208307424457,-0.00848270928944452,341.79
46.892,0.0003554437420986202,0.0033126562179881143,0.007045208307424439,-0.00874270928944453,341.79
46.896,1.5443742098613186e-05,0.0029726562179881073,0.007385208307424446,-0.008822709289444527,341.79
46.9,-0.000244556257901397,0.0024626562179881246,0.007475208307424453,-0.008912709289444534,341.79
46.904,-0.0004145562579014005,0.002032656217988111,0.00781520830742446,-0.009172709289444544,341.79
46.908,-0.0008445562579013864,0.0017826562179881105,0.00806520830742446,-0.009172709289444544,341.79
46.912,-0.0011845562579013934,0.0012626562179881178,0.008245208307424473,-0.009172709289444544,341.79
46.916,-0.0012645562579013901,0.0009226562179881108,0.008415208307424477,-0.009172709289444544,341.79
46.92,-0.0015245562579014004,0.0007526562179881074,0.008495208307424446,-0.009172709289444544,341.79
46.924,-0.0017845562579013828,0.00041265621798812816,0.008835208307424453,-0.009172709289444544,341.79
46.928,-0.00212455625790139,0.00024265621798812468,0.008835208307424453,-0.009172709289444544,341.79
46.932,-0.002464556257901397,0.00024265621798812468,0.009005208307424456,-0.009172709289444544,341.79
46.936,-0.002804556257901404,-9.734378201188229e-05,0.009095208307424435,-0.009172709289444544,341.79
46.94,-0.00323455625790139,-0.0004473437820118715,0.009355208307424473,-0.009172709289444544,341.79
46.944,-0.0034945562579014,-0.0006973437820118717,0.009435208307424442,-0.009172709289444544,341.79
46.948,-0.0034045562579013934,-0.0007873437820118785,0.009695208307424425,-0.00925270928944454,341.79
46.952,-0.0037445562579014003,-0.0011273437820118854,0.00977520830742445,-0.009512709289444523,341.79
46.956,-0.004004556257901383,-0.0013873437820118956,0.009945208307424453,-0.009512709289444523,341.79
46.96,-0.004174556257901386,-0.0016373437820118959,0.010125208307424466,-0.009422709289444544,341.79
46.964,-0.004514556257901393,-0.002327343782011892,0.010205208307424435,-0.00925270928944454,341.79
46.968,-0.0047745562579014035,-0.002667343782011871,0.010205208307424435,-0.00925270928944454,341.79
46.972,-0.004944556257901379,-0.0028373437820118745,0.010205208307424435,-0.009082709289444537,341.79
46.976,-0.005284556257901386,-0.0031773437820118815,0.010205208307424435,-0.008822709289444527,341.79
46.98,-0.005624556257901393,-0.0034373437820118917,0.010205208307424435,-0.00874270928944453,341.79
46.984,-0.005794556257901397,-0.003687343782011892,0.010205208307424435,-0.00874270928944453,341.79
46.988,-0.006144556257901386,-0.003947343782011874,0.010205208307424435,-0.00848270928944452,341.79
46.992,-0.006394556257901386,-0.004117343782011878,0.010205208307424435,-0.008402709289444523,341.79
46.996,-0.006654556257901396,-0.004377343782011888,0.010205208307424435,-0.00823270928944452,341.79
47.0,-0.007254556257901386,-0.004547343782011892,0.010205208307424435,-0.007972709289444537,341.79
47.004,-0.007504556257901386,-0.004797343782011892,0.010205208307424435,-0.007972709289444537,341.79
47.008,-0.007674556257901389,-0.004887343782011871,0.010125208307424466,-0.00788270928944453,341.79
47.012,-0.007764556257901396,-0.005227343782011878,0.009945208307424453,-0.0076327092894445305,341.79
47.016,-0.008024556257901378,-0.0056573437820118914,0.00977520830742445,-0.007462709289444527,341.79
47.02,-0.008104556257901402,-0.005907343782011892,0.00977520830742445,-0.007202709289444545,341.79
47.024,-0.008104556257901402,-0.006087343782011877,0.00977520830742445,-0.007032709289444541,341.79
47.028,-0.008274556257901378,-0.006337343782011878,0.009525208307424477,-0.006772709289444531,341.79
47.032,-0.008534556257901388,-0.006597343782011888,0.009435208307424442,-0.006692709289444534,341.79
47.036,-0.008704556257901392,-0.007027343782011874,0.00918520830742447,-0.006692709289444534,341.79
47.04,-0.008964556257901402,-0.0074473437820118775,0.009005208307424456,-0.006432709289444524,341.79
47.044,-0.009044556257901399,-0.007707343782011888,0.008835208307424453,-0.006092709289444545,341.79
47.048,-0.009304556257901381,-0.008047343782011895,0.008755208307424428,-0.005662709289444531,341.79
47.052,-0.009474556257901385,-0.00821734378201187,0.008585208307424425,-0.0054927092894445275,341.79
47.056,-0.009724556257901385,-0.00847734378201188,0.008495208307424446,-0.0051527092894445205,341.79
47.06,-0.009814556257901392,-0.00847734378201188,0.008155208307424439,-0.004812709289444541,341.79
47.064,-0.009904556257901398,-0.008557343782011877,0.00781520830742446,-0.004552709289444531,341.79
47.068,-0.009904556257901398,-0.008557343782011877,0.007725208307424453,-0.004292709289444521,341.79
47.072,-0.009904556257901398,-0.008817343782011888,0.007385208307424446,-0.004212709289444524,341.79
47.076,-0.010154556257901398,-0.008907343782011894,0.0071252083074244636,-0.0038727092894445445,341.79
47.08,-0.010154556257901398,-0.008987343782011891,0.006875208307424463,-0.0035327092894445375,341.79
47.084,-0.010154556257901398,-0.009247343782011874,0.006535208307424456,-0.0031827092894445206,341.79
47.088,-0.010244556257901377,-0.009247343782011874,0.006275208307424446,-0.003012709289444545,341.79
47.092,-0.010324556257901402,-0.009417343782011877,0.006105208307424443,-0.002672709289444538,341.79
47.096,-0.010244556257901377,-0.009667343782011877,0.0057652083074244635,-0.002332709289444531,341.79
47.1,-0.010244556257901377,-0.009667343782011877,0.0054252083074244565,-0.0020727092894445207,341.79
47.104,-0.010244556257901377,-0.009667343782011877,0.005245208307424443,-0.0017327092894445415,341.79
47.108,-0.010244556257901377,-0.009757343782011884,0.004905208307424464,-0.0013927092894445345,341.79
47.112,-0.010244556257901377,-0.00984734378201189,0.004655208307424464,-0.0011327092894445243,341.79
47.116,-0.010244556257901377,-0.010097343782011891,0.004395208307424453,-0.0008827092894445242,341.79
47.12,-0.010244556257901377,-0.010097343782011891,0.004055208307424446,-0.000532709289444535,341.79
47.124,-0.010074556257901402,-0.01018734378201187,0.0037952083074244366,-0.00011270928944453128,341.79
47.128,-0.009814556257901392,-0.010267343782011894,0.003625208307424461,0.00031729071055545466,341.79
47.132,-0.009814556257901392,-0.010267343782011894,0.003195208307424447,0.0006572907105554616,341.79
47.136,-0.009814556257901392,-0.01018734378201187,0.0026852083074244367,0.0009172907105554719,341.79
47.14,-0.009644556257901388,-0.01018734378201187,0.0023452083074244575,0.0010872907105554754,341.79
47.144,-0.009554556257901381,-0.01018734378201187,0.0020052083074244506,0.0014272907105554546,341.79
47.148,-0.009474556257901385,-0.010267343782011894,0.0017452083074244401,0.0017672907105554616,341.79
47.152,-0.009304556257901381,-0.010097343782011891,0.0015752083074244366,0.002277290710555472,341.79
47.156,-0.009044556257901399,-0.00984734378201189,0.0014852083074244576,0.002707290710555458,341.79
47.16,-0.008874556257901395,-0.009667343782011877,0.0011452083074244507,0.0031372907105554717,341.79
47.164,-0.008534556257901388,-0.009417343782011877,0.0008952083074244505,0.0036472907105554544,341.79
47.168,-0.008274556257901378,-0.00932734378201187,0.000725208307424447,0.004247290710555471,341.79
47.172,-0.008194556257901381,-0.00932734378201187,0.00037520830742445783,0.004757290710555482,341.79
47.176,-0.008104556257901402,-0.009157343782011895,0.0001252083074244576,0.005017290710555464,341.79
47.18,-0.007844556257901392,-0.008907343782011894,-4.4791692575545875e-05,0.005097290710555461,341.79
47.184,-0.007764556257901396,-0.008907343782011894,-0.00038479169257555284,0.0051872907105554675,341.79
47.188,-0.007504556257901386,-0.008817343782011888,-0.0007347916925755421,0.0055272907105554745,341.79
47.192,-0.007254556257901386,-0.008647343782011884,-0.001074791692575549,0.0059572907105554605,341.79
47.196,-0.0069045562579013965,-0.00847734378201188,-0.0015047916925755628,0.006387290710555474,341.79
47.2,-0.0065645562579013895,-0.00821734378201187,-0.0016747916925755385,0.006807290710555478,341.79
47.204,-0.006484556257901393,-0.008047343782011895,-0.0021847916925755487,0.006897290710555457,341.79
47.208,-0.006144556257901386,-0.007877343782011891,-0.002444791692575559,0.006977290710555481,341.79
47.212,-0.005794556257901397,-0.00796734378201187,-0.0025247916925755557,0.007157290710555467,341.79
47.216,-0.005624556257901393,-0.0077873437820118845,-0.0029547916925755416,0.007237290710555464,341.79
47.22,-0.00545455625790139,-0.007537343782011884,-0.0032947916925755486,0.007577290710555471,341.79
47.224,-0.005114556257901383,-0.007277343782011874,-0.0033847916925755553,0.007917290710555478,341.79
47.228,-0.0046045562579014,-0.007197343782011877,-0.0037247916925755623,0.008097290710555491,341.79
47.232,-0.004174556257901386,-0.006847343782011888,-0.004064791692575542,0.008347290710555464,341.79
47.236,-0.004004556257901383,-0.006507343782011881,-0.004144791692575539,0.008347290710555464,341.79
47.24,-0.0036645562579014036,-0.006337343782011878,-0.004324791692575552,0.008437290710555443,341.79
47.244,-0.0033245562579013966,-0.005827343782011895,-0.004834791692575563,0.00868729071055547,341.79
47.248,-0.0029745562579013797,-0.0056573437820118914,-0.004914791692575559,0.008857290710555474,341.79
47.252,-0.0027245562579013794,-0.005397343782011881,-0.005084791692575563,0.008947290710555453,341.79
47.256,-0.0023845562579014002,-0.004967343782011895,-0.005344791692575545,0.009207290710555491,341.79
47.26,-0.00212455625790139,-0.004797343782011892,-0.005514791692575549,0.009207290710555491,341.79
47.264,-0.0019545562579013865,-0.004457343782011885,-0.005774791692575559,0.009207290710555491,341.79
47.268,-0.0016145562579013794,-0.004117343782011878,-0.0059447916925755625,0.009207290710555491,341.79
47.272,-0.0010945562579013867,-0.003947343782011874,-0.006204791692575545,0.009207290710555491,341.79
47.276,-0.000674556257901383,-0.003607343782011895,-0.006284791692575542,0.009207290710555491,341.79
47.28,-0.0004145562579014005,-0.0031773437820118815,-0.006544791692575552,0.009207290710555491,341.79
47.284,-7.455625790139356e-05,-0.0029173437820118713,-0.007054791692575562,0.009377290710555495,341.79
47.288,9.544374209860993e-05,-0.0027473437820118955,-0.007394791692575542,0.009627290710555467,341.79
47.292,0.0004354437420986169,-0.0024073437820118886,-0.007484791692575548,0.009627290710555467,341.79
47.296,0.0007854437420986061,-0.001977343782011875,-0.007484791692575548,0.009627290710555467,341.79
47.3,0.0012054437420986098,-0.0015573437820118714,-0.0077347916925755485,0.009627290710555467,341.79
47.304,0.0016354437420985958,-0.0011273437820118854,-0.007824791692575555,0.009717290710555446,341.79
47.308,0.002145443742098606,-0.0006973437820118717,-0.007904791692575552,0.009717290710555446,341.79
47.312,0.0025754437420986197,-0.0003573437820118925,-0.008254791692575541,0.009717290710555446,341.79
47.316,0.0027454437420985954,-0.00018734378201188903,-0.008334791692575538,0.009627290710555467,341.79
47.32,0.0030054437420986057,0.00015265621798811794,-0.008504791692575541,0.009627290710555467,341.79
47.324,0.0033454437420986126,0.0004926562179881249,-0.008674791692575545,0.009377290710555495,341.79
47.328,0.0036854437420986196,0.0009226562179881108,-0.008844791692575548,0.009377290710555495,341.79
47.332,0.004025443742098599,0.0013526562179881246,-0.009024791692575562,0.009377290710555495,341.79
47.336,0.004365443742098606,0.0017826562179881105,-0.009104791692575559,0.00928729071055546,341.79
47.34,0.004625443742098616,0.001952656217988114,-0.009104791692575559,0.009207290710555491,341.79
47.344,0.004965443742098623,0.0022026562179881144,-0.009104791692575559,0.008947290710555453,341.79
47.348,0.005225443742098605,0.0025426562179881214,-0.009104791692575559,0.008857290710555474,341.79
47.352,0.005395443742098609,0.002802656217988104,-0.009104791692575559,0.008857290710555474,341.79
47.356,0.005735443742098616,0.003062656217988114,-0.009104791692575559,0.008857290710555474,341.79
47.36,0.006075443742098623,0.003402656217988121,-0.009104791692575559,0.00868729071055547,341.79
47.364,0.006335443742098605,0.003742656217988128,-0.009194791692575538,0.00817729071055546,341.79
47.368,0.006675443742098612,0.004082656217988107,-0.009444791692575538,0.008097290710555491,341.79
47.372,0.006845443742098616,0.004172656217988114,-0.009614791692575541,0.008097290710555491,341.79
47.376,0.007105443742098598,0.004682656217988124,-0.009534791692575545,0.008007290710555457,341.79
47.38,0.007445443742098605,0.005192656217988107,-0.009444791692575538,0.007747290710555474,341.79
47.384,0.007705443742098615,0.005452656217988117,-0.009444791692575538,0.007497290710555474,341.79
47.388,0.00787544374209862,0.005882656217988131,-0.009444791692575538,0.007237290710555464,341.79
47.392,0.00812544374209862,0.006132656217988131,-0.009534791692575545,0.007237290710555464,341.79
47.396,0.008305443742098633,0.006302656217988107,-0.009534791692575545,0.007157290710555467,341.79
47.4,0.008555443742098606,0.006562656217988117,-0.009444791692575538,0.006897290710555457,341.79
47.404,0.008645443742098585,0.006562656217988117,-0.009534791692575545,0.006637290710555474,341.79
47.408,0.008895443742098613,0.006732656217988121,-0.009534791692575545,0.006387290710555474,341.79
47.412,0.009065443742098616,0.007072656217988128,-0.009364791692575541,0.006297290710555467,341.79
47.416,0.009155443742098595,0.00733265621798811,-0.009024791692575562,0.0059572907105554605,341.79
