time,P_0,P_1,P_2,P_3,sound_speed
51.328,-0.004425078332627158,0.0018147338158650006,,,341.8333333333333
51.332,-0.004481744999293827,0.0016480671491983154,,,341.8333333333333
51.336,-0.004595078332627162,0.0014747338158649936,,,341.8333333333333
51.34,-0.004765078332627165,0.001221400482531666,,,341.8333333333333
51.344,-0.004991744999293818,0.0010780671491983189,,,341.8333333333333
51.348,-0.005135078332627147,0.0009347338158649902,,,341.8333333333333
51.352,-0.005191744999293833,0.000678067149198326,,,341.8333333333333
51.356,-0.005221744999293826,0.0005080671491983225,,,341.8333333333333
51.36,-0.005365078332627155,0.0003647338158649938,,,341.8333333333333
51.364,-0.005421744999293823,0.00025140048253165817,,,341.8333333333333
51.368,-0.0053917449992938295,-6.526618413501063e-05,,,341.8333333333333
51.372,-0.005448411665960498,-0.00020526618413500264,,,341.8333333333333
51.376,-0.005418411665960504,-0.0002619328508016705,,,341.8333333333333
51.38,-0.005561744999293833,-0.00043193285080167396,,,341.8333333333333
51.384,-0.005561744999293833,-0.0006319328508016704,,,341.8333333333333
51.388,-0.005561744999293833,-0.0009152661841349911,,,341.8333333333333
51.392,-0.005535078332627158,-0.0009452661841350025,,,341.8333333333333
51.396,-0.005535078332627158,-0.0010619328508016748,,,341.8333333333333
51.4,-0.005561744999293833,-0.0012319328508016598,,,341.8333333333333
51.404,-0.005561744999293833,-0.0014019328508016633,,,341.8333333333333
51.408,-0.005561744999293833,-0.0017152661841350139,,,341.8333333333333
51.412,-0.005561744999293833,-0.0018285995174683312,,,341.8333333333333
51.416,-0.005561744999293833,-0.0019985995174683162,,,341.8333333333333
51.42,-0.005561744999293833,-0.002115266184135007,,,341.8333333333333
51.424,-0.005561744999293833,-0.002258599517468317,,,341.8333333333333
51.428,-0.005561744999293833,-0.0026552661841350105,,,341.8333333333333
51.432,-0.005561744999293833,-0.0029119328508016747,,,341.8333333333333
51.436,-0.005561744999293833,-0.002968599517468324,,,341.8333333333333
51.44,-0.005561744999293833,-0.002968599517468324,,,341.8333333333333
51.444,-0.005561744999293833,-0.0029685995174683426,,,341.8333333333333
51.448,-0.005508411665960483,-0.0030819328508016595,,,341.8333333333333
51.452,-0.00533507833262718,-0.0034252661841350034,,,341.8333333333333
51.456,-0.005191744999293833,-0.003455266184134996,,,341.8333333333333
51.46,-0.00519507833262717,-0.0035352661841350024,,,341.8333333333333
51.464,-0.005191744999293833,-0.0038519328508016524,,,341.8333333333333
51.468,-0.005135078332627166,-0.00393859951746835,,,341.8333333333333
51.472,-0.00502174499929383,-0.0040219328508016745,,,341.8333333333333
51.476,-0.004851744999293845,-0.004078599517468324,,,341.8333333333333
51.48,-0.004795078332627159,-0.004308599517468332,,,341.8333333333333
51.484,-0.004765078332627147,-0.004421932850801649,,,341.8333333333333
51.488,-0.004565078332627169,-0.004448599517468343,,,341.8333333333333
51.492,-0.004395078332627166,-0.004591932850801652,,,341.8333333333333
51.496,-0.004311744999293841,-0.004705266184135006,,,341.8333333333333
51.5,-0.004138411665960501,-0.0047919328508016674,,,341.8333333333333
51.504,-0.004021744999293829,-0.004848599517468354,,,341.8333333333333
51.508,-0.003995078332627172,-0.004845266184134999,,,341.8333333333333
51.512,-0.003851744999293844,-0.004845266184134999,,,341.8333333333333
51.516,-0.003625078332627155,-0.004931932850801678,,,341.8333333333333
51.52,-0.0034850783326271628,-0.004988599517468346,,,341.8333333333333
51.524,-0.0033117449992938227,-0.0050185995174683385,,,341.8333333333333
51.528,-0.0031684116659605123,-0.005105266184135,,,341.8333333333333
51.532,-0.002971744999293834,-0.005105266184135,,,341.8333333333333
51.536,-0.002768411665960501,-0.005191932850801661,,,341.8333333333333
51.54,-0.002715078332627151,-0.005361932850801664,,,341.8333333333333
51.544,-0.0025150783326271732,-0.005361932850801664,,,341.8333333333333
51.548,-0.0023150783326271584,-0.005361932850801664,,,341.8333333333333
51.552,-0.002118411665960517,-0.005388599517468339,,,341.8333333333333
51.556,-0.00197507833262717,-0.005418599517468332,,,341.8333333333333
51.56,-0.001858411665960516,-0.005505266184135011,,,341.8333333333333
51.564,-0.0016617449992938193,-0.005475266184134999,,,341.8333333333333
51.568,-0.0014317449992938297,-0.005448599517468324,,,341.8333333333333
51.572,-0.0012017449992938218,-0.005505266184134993,,,341.8333333333333
51.576,-0.0010650783326271666,-0.005448599517468324,,,341.8333333333333
51.58,-0.0009184116659605197,-0.005418599517468332,,,341.8333333333333
51.584,-0.0006917449992938299,-0.005305266184135015,,,341.8333333333333
51.588,-0.000575078332627176,-0.005191932850801679,,,341.8333333333333
51.592,-0.0003217449992938114,-0.005135266184135011,,,341.8333333333333
51.596,-0.00023507833262716908,-0.005048599517468332,,,341.8333333333333
51.6,-6.50783326271471e-05,-0.005078599517468343,,,341.8333333333333
51.604,0.00010492166737281938,-0.005215266184134999,,,341.8333333333333
51.608,0.00021825500070615504,-0.005158599517468331,,,341.8333333333333
51.612,0.0004749216673728378,-0.004905266184134984,,,341.8333333333333
51.616,0.0006215883340395032,-0.0047885995174683305,,,341.8333333333333
51.62,0.0008715883340395126,-0.0047885995174683305,,,341.8333333333333
51.624,0.0009882550007061664,-0.004905266184135022,,,341.8333333333333
51.628,0.0011015883340395021,-0.004818599517468342,,,341.8333333333333
51.632,0.0012749216673728237,-0.004565266184134996,,,341.8333333333333
51.636,0.0013615883340394846,-0.004395266184134993,,,341.8333333333333
51.64,0.0016449216673728422,-0.0044519328508016605,,,341.8333333333333
51.644,0.0018449216673728387,-0.004478599517468317,,,341.8333333333333
51.648,0.0019282550007061812,-0.004138599517468347,,,341.8333333333333
51.652,0.00207158833403951,-0.0038785995174683272,,,341.8333333333333
51.656,0.002158255000706152,-0.00393859951746835,,,341.8333333333333
51.66,0.002271588334039488,-0.0038819328508016824,,,341.8333333333333
51.664,0.002498255000706159,-0.00359193285080167,,,341.8333333333333
51.668,0.0026149216673728316,-0.0034252661841349848,,,341.8333333333333
51.672,0.002841588334039503,-0.0032519328508016816,,,341.8333333333333
51.676,0.0029815883340395134,-0.003168599517468339,,,341.8333333333333
51.68,0.0030115883340395065,-0.003225266184135007,,,341.8333333333333
51.684,0.003154921667372835,-0.0031119328508016713,,,341.8333333333333
51.688,0.0033249216673728386,-0.0028819328508016815,,,341.8333333333333
51.692,0.0034382550007061555,-0.0028552661841350067,,,341.8333333333333
51.696,0.0035515883340394914,-0.0027385995174683347,,,341.8333333333333
51.7,0.0037815883340395176,-0.002401932850801664,,,341.8333333333333
51.704,0.0038082550007061742,-0.0023419328508016597,,,341.8333333333333
51.708,0.0038949216673728163,-0.0022285995174683424,,,341.8333333333333
51.712,0.004121588334039507,-0.001885266184134999,,,341.8333333333333
51.716,0.004204921667372831,-0.0017752661841350184,,,341.8333333333333
51.72,0.004234921667372843,-0.0015719328508016668,,,341.8333333333333
51.724,0.004318255000706167,-0.0013719328508016704,,,341.8333333333333
51.728,0.004578255000706149,-0.0012619328508016528,,,341.8333333333333
51.732,0.004604921667372824,-0.0010285995174683267,,,341.8333333333333
51.736,0.004604921667372824,-0.000945266184134984,,,341.8333333333333
51.74,0.004721588334039496,-0.0007752661841350176,,,341.8333333333333
51.744,0.004951588334039504,-0.0005752661841350026,,,341.8333333333333
51.748,0.005034921667372828,-0.00043193285080167396,,,341.8333333333333
51.752,0.005118255000706171,-0.00017526618413499112,,,341.8333333333333
51.756,0.005091588334039496,-0.00011859951746832328,,,341.8333333333333
51.76,0.005121588334039508,8.140048253167319e-05,,,341.8333333333333
51.764,0.005178255000706175,0.00022857942803814054,,,341.8333333333333
51.768,0.005371588334039498,,,,341.8333333333333
51.772,0.0054615883340394964,,,,341.8333333333333
51.776,0.005374921667372835,,,,341.8333333333333
51.78,0.005318255000706168,,,,341.83
51.784,0.005231588334039507,,,,341.83
51.788,0.005144921667372827,,,,341.83
51.792,0.00506492166737284,,,,341.83
51.796,0.00508825500070616,,,,341.83
51.8,0.00508825500070616,,,,341.83
51.804,0.00508825500070616,,,,341.83
51.808,0.00506492166737284,,,,341.83
51.812,0.005091588334039496,,,,341.83
51.816,0.005034921667372828,,,,341.83
51.82,0.005061588334039503,,,,341.83
51.824,0.005091588334039515,,,,341.83
51.828,0.005288255000706156,,,,341.83
51.832,0.0054615883340394964,,,,341.83
51.836,0.0054615883340394964,,,,341.83
51.84,0.0054615883340394964,,,,341.83
51.844,0.005288255000706156,,,,341.83
51.848,0.005091588334039496,,,,341.83
51.852,0.004918255000706156,,,,341.83
51.856,0.004774921667372828,,,,341.83
51.86,0.004778255000706183,,,,341.83
51.864,0.004721588334039496,,,,341.83
51.868,0.004548255000706156,,,,341.83
51.872,0.004438255000706176,,,,341.83
51.876,0.004351588334039497,,,,341.83
51.88,0.004294921667372847,,,,341.83
51.884,0.0041515883340394995,,,,341.83
51.888,0.004178255000706156,,,,341.83
51.892,0.004121588334039507,,,,341.83
51.896,0.003838255000706168,,,,341.83
51.9,0.0035782550007061663,,,,341.83
51.904,0.0034949216673728235,,,,341.83
51.908,0.0034949216673728235,,,,341.83
51.912,0.003438255000706174,,,,341.83
51.916,0.0032949216673728455,,,,341.83
51.92,0.0030949216673728307,,,,341.83
51.924,0.0030382550007061813,,,,341.83
51.928,0.0028982550007061706,,,,341.83
51.932,0.0026415883340395064,,,,341.83
51.936,0.002498255000706159,,,,341.83
51.94,0.002241588334039495,,,,341.83
51.944,0.0021582550007061708,,,,341.83
51.948,0.002014921667372842,,,,341.83
51.952,0.001841588334039502,,,,341.83
51.956,0.001731588334039503,,,,341.83
51.96,0.001471588334039502,,,,341.83
51.964,0.0013015883340394985,,,,341.83
51.968,0.0010749216673728273,,,,341.83
51.972,0.0009882550007061664,,,,341.83
51.976,0.0008182550007061815,,,,341.83
51.98,0.0005615883340394987,,,,341.83
51.984,0.0003915883340394951,,,,341.83
51.988,0.0001915883340394987,,,,341.83
51.992,4.825500070615155e-05,,,,341.83
51.996,-0.00015174499929382641,,,,341.83
52.0,-0.0002917449992938369,,,,341.83
52.004,-0.00046507833262715857,,,,341.83
52.008,-0.0006350783326271621,,,,341.83
52.012,-0.0008384116659604953,,,,341.83
52.016,-0.001005078332627162,,,,341.83
52.02,-0.0011484116659604908,,,,341.83
52.024,-0.0014017449992938368,,,,341.83
52.028,-0.0015184116659604906,,,,341.83
52.032,-0.001715078332627169,,,,341.83
52.036,-0.0018884116659605092,,,,341.83
52.04,-0.002085078332627169,,,,341.83
52.044,-0.002288411665960502,,,,341.83
52.048,-0.0024617449992938236,,,,341.83
52.052,-0.002741744999293826,,,,341.83
52.056,-0.002798411665960494,,,,341.83
52.06,-0.003028411665960502,,,,341.83
52.064,-0.0032550783326271734,,,,341.83
52.068,-0.003398411665960502,,,,341.83
52.072,-0.0035117449992938376,,,,341.83
52.076,-0.0036850783326271594,,,,341.83
52.08,-0.0038250783326271697,,,,341.83
52.084,-0.003941744999293842,,,,341.83
52.088,-0.004108411665960508,,,,341.83
52.092,-0.00419507833262715,,,,341.83
52.096,-0.004311744999293823,,,,341.83
52.1,-0.004341744999293816,,,,341.83
52.104,-0.004395078332627166,,,,341.83
52.108,-0.004511744999293838,,,,341.83
52.112,-0.004711744999293835,,,,341.83
52.116,-0.004878411665960501,,,,341.83
52.12,-0.004908411665960513,,,,341.83
52.124,-0.005021744999293812,,,,341.83
52.128,-0.005161744999293841,,,,341.83
52.132,-0.00530507833262715,,,,341.83
52.136,-0.005335078332627162,,,,341.83
52.14,-0.005305078332627169,,,,341.83
52.144,-0.005365078332627155,,,,341.83
52.148,-0.005448411665960498,,,,341.83
52.152,-0.0055050783326271654,,,,341.83
52.156,-0.005561744999293833,,,,341.83
52.16,-0.005561744999293833,,,,341.83
52.164,-0.005561744999293833,,,,341.83
52.168,-0.005561744999293833,,,,341.83
52.172,-0.005561744999293833,,,,341.83
52.176,-0.005561744999293833,,,,341.83
52.18,-0.005561744999293833,,,,341.83
52.184,-0.005561744999293833,,,,341.83
52.188,-0.005561744999293833,,,,341.83
52.192,-0.005535078332627158,,,,341.83
52.196,-0.005535078332627158,,,,341.83
52.2,-0.005561744999293833,,,,341.83
52.204,-0.005561744999293833,,,,341.83
52.208,-0.005561744999293833,,,,341.83
52.212,-0.005561744999293833,,,,341.83
52.216,-0.005535078332627158,,,,341.83
52.22,-0.005421744999293841,,,,341.83
52.224,-0.0052817449992938305,,,,341.83
52.228,-0.005191744999293815,,,,341.83
52.232,-0.0051650783326271585,,,,341.83
52.236,-0.005165078332627177,,,,341.83
52.24,-0.0050784116659605165,,,,341.83
52.244,-0.004851744999293826,,,,341.83
52.248,-0.004795078332627159,,,,341.83
52.252,-0.004705078332627161,,,,341.83
52.256,-0.004511744999293819,,,,341.83
52.26,-0.004395078332627166,,,,341.83
52.264,-0.004338411665960498,,,,341.83
52.268,-0.0041984116659605055,,,,341.83
52.272,-0.004025078332627166,,,,341.83
52.276,-0.003995078332627154,,,,341.83
52.28,-0.003855078332627163,,,,341.83
52.284,-0.0035984116659604983,,,,341.83
52.288,-0.0035417449992938307,,,,341.83
52.292,-0.0033684116659604903,,,,341.83
52.296,-0.003195078332627169,,,,341.83
52.3,-0.0030284116659605206,,,,341.83
52.304,-0.002771744999293819,,,,341.83
52.308,-0.0026850783326271585,,,,341.83
52.312,-0.0024884116659604984,,,,341.83
52.316,-0.0022884116659604836,,,,341.83
52.32,-0.002228411665960479,,,,341.83
52.324,-0.002001744999293845,,,,341.83
52.328,-0.0018584116659604976,,,,341.83
52.332,-0.0016317449992938264,,,,341.83
52.336,-0.0014884116659604977,,,,341.83
52.34,-0.0013484116659604872,,,,341.83
52.344,-0.0011484116659605092,,,,341.83
52.348,-0.0009750783326271691,,,,341.83
52.352,-0.0007784116659605092,,,,341.83
52.356,-0.0006617449992938369,,,,341.83
52.36,-0.0004050783326271541,,,,341.83
52.364,-0.00017841166596048276,,,,341.83
52.368,-8.411665960497773e-06,,,,341.83
52.372,7.825500070616305e-05,,,,341.83
52.376,0.0001915883340394987,,,,341.83
52.38,0.0004749216673728378,,,,341.83
52.384,0.0005915883340394916,,,,341.83
52.388,0.0007649216673728318,,,,341.83
52.392,0.0009315883340394985,,,,341.83
52.396,0.0010449216673728157,,,,341.83
52.4,0.0013015883340394985,,,,341.83
52.404,0.0013849216673728411,,,,341.83
52.408,0.0015615883340394994,,,,341.83
52.412,0.0017315883340394845,,,,341.83
52.416,0.0019049216673728431,,,,341.83
52.42,0.002131588334039496,,,,341.83
52.424,0.002188255000706182,,,,341.83
52.428,0.00224492166737285,,,,341.83
52.432,0.0025049216673728326,,,,341.83
52.436,0.0025882550007061567,,,,341.83
52.44,0.002758255000706179,,,,341.83
52.444,0.002958255000706175,,,,341.83
52.448,0.003071588334039511,,,,341.83
52.452,0.0031815883340394913,,,,341.83
52.456,0.003384921667372843,,,,341.83
52.46,0.0034115883340394993,,,,341.83
52.464,0.003501588334039497,,,,341.83
52.468,0.0037515883340395063,,,,341.83
52.472,0.00386825500070616,,,,341.83
52.476,0.003984921667372851,,,,341.83
52.48,0.004211588334039504,,,,341.83
52.484,0.004211588334039504,,,,341.83
52.488,0.004211588334039504,,,,341.83
52.492,0.004351588334039497,,,,341.83
52.496,0.00460825500070616,,,,341.83
52.5,0.004668255000706165,,,,341.83
52.504,0.00469492166737284,,,,341.83
52.508,0.004724921667372833,,,,341.83
52.512,0.004864921667372825,,,,341.83
52.516,0.0050382550007061835,,,,341.83
52.52,0.005091588334039496,,,,341.83
52.524,0.00506492166737284,,,,341.83
52.528,0.00506492166737284,,,,341.83
52.532,0.005094921667372851,,,,341.83
52.536,0.005178255000706175,,,,341.83
52.54,0.005374921667372835,,,,341.83
52.544,0.005431588334039522,,,,341.83
52.548,0.005404921667372847,,,,341.83
52.552,0.00520492166737285,,,,341.83
52.556,0.00508825500070616,,,,341.83
52.56,0.005061588334039503,,,,341.83
52.564,0.005031588334039491,,,,341.83
52.568,0.005031588334039491,,,,341.83
52.572,0.005031588334039491,,,,341.83
52.576,0.00508825500070616,,,,341.83
52.58,0.005061588334039503,,,,341.83
52.584,0.005091588334039496,,,,341.83
52.588,0.005031588334039491,,,,341.83
52.592,0.005144921667372827,,,,341.83
52.596,0.005288255000706174,,,,341.83
52.6,0.005318255000706186,,,,341.83
52.604,0.005291588334039493,,,,341.83
