time,P_0,P_1,P_2,P_3,sound_speed
50.468,0.022746680658544526,0.02334508566746351,-0.012743271126569124,,341.94
50.472,0.022746680658544526,0.023605085667463548,-0.012003083463645405,,341.94
50.476,0.022746680658544526,0.023605085667463548,-0.011252892831746197,,341.94
50.48,0.022746680658544526,0.023685085667463517,-0.010493469384834506,,341.94
50.484,0.022746680658544526,0.02377508566746355,-0.009725583276873333,,341.94
50.488,0.022746680658544526,0.02385508566746352,-0.008950004661825682,,341.94
50.492,0.022746680658544526,0.024115085667463558,-0.008167503693654567,,341.94
50.496,0.022746680658544526,0.024035085667463534,-0.007378850526322985,,341.94
50.5,0.02265668065854449,0.02385508566746352,-0.006584815313793949,,341.94
50.504,0.022486680658544544,0.023605085667463548,-0.005786168210030459,,341.94
50.508,0.02231668065854454,0.02334508566746351,-0.0049836793689955255,,341.94
50.512,0.022056680658544502,0.023435085667463544,-0.004178118944652151,,341.94
50.516,0.0218866806585445,0.023605085667463548,-0.0033702570909633417,,341.94
50.52,0.021626680658544516,0.023435085667463544,-0.002560863961892106,,341.94
50.524,0.021546680658544492,0.02326508566746354,-0.0017507097114014465,,341.94
50.528,0.02120668065854454,0.023000070445534357,-0.0009405644934543725,,341.94
50.532,0.020866680658544533,0.02265362192717756,-0.000131198462013888,,341.94
50.536,0.02068668065854452,0.022250819651292608,0.0006766182289570048,,341.94
50.54,0.020346680658544513,0.021816743156778978,0.0014821154254952944,,341.94
50.544,0.019836680658544503,0.021376471982536123,0.0022845229736379764,,341.94
50.548,0.019406680658544517,0.020955085667463506,0.0030830707194220465,,341.94
50.552,0.01906668065854451,0.020541415322994222,0.0038769885088845027,,341.94
50.556,0.018726680658544503,0.02011097001649521,0.004665506188062328,,341.94
50.56,0.01846668065854452,0.01966884622076673,0.005447853602992526,,341.94
50.564,0.018216680658544492,0.019220140408609036,0.006223260599712091,,341.94
50.568,0.01787513343376932,0.01876994905282238,0.006990957024258012,,341.94
50.572,0.017456410371048205,0.018323368626207016,0.007750172722667286,,341.94
50.576,0.016992822691482043,0.017885495601563196,0.008500137540976904,,341.94
50.58,0.01649065130882709,0.017461426451691176,0.00924008132522387,,341.94
50.584,0.0159561771368396,0.01705625764939121,0.009969233921445164,,341.94
50.588,0.015395681089275831,0.016675085667463556,0.010686825175677792,,341.94
50.592,0.014815444079892031,0.01633508566746355,0.01139208493395874,,341.94
50.596,0.01422174702244446,0.01591588604950012,0.012084243042325006,,341.94
50.6,0.013620870830689368,0.015474121632505538,0.012762529346813586,,341.94
50.604,0.013019096418383015,0.014965342358041478,0.013426173693461472,,341.94
50.608,0.01242270469928165,0.014437716668451717,0.014074405928305663,,341.94
50.612,0.011837976587141526,0.01389198555002951,0.01470645589738314,,341.94
50.616,0.011271192995718902,0.013328889989068116,0.015321553446730904,,341.94
50.62,0.010728634838770033,0.01274917097186079,0.01591892842238596,,341.94
50.624,0.010216583030051171,0.0121535694847008,0.01649781067038529,,341.94
50.628,0.009746680658544515,0.011542826513881395,0.017057430036765894,,341.94
50.632,0.009326680658544539,0.010917683045695833,0.017597016367564763,,341.94
50.636,0.008976680658544522,0.01027888006643738,0.01811579950881889,,341.94
50.64,0.008726680658544522,0.00962715856239929,0.018613009306565266,,341.94
50.644,0.008726680658544522,0.00896325951987482,0.019087875606840894,,341.94
50.648,0.008726680658544522,0.008287923925157231,0.019539628255682763,,341.94
50.652,0.008628468455154692,0.0076018927645397786,0.019911169843787317,,341.94
50.656,0.008451445735154998,0.006905907024315724,0.020254441120751157,,341.94
50.66,0.008202268376056285,0.006200707690778322,0.02051444112075114,,341.94
50.664,0.00784956935600324,0.0054870357502208355,0.020684441120751143,,341.94
50.668,0.007390035525483531,0.00476563218893652,0.02094444112075118,,341.94
50.672,0.006881046170750565,0.004037237993218635,0.021114441120751185,,341.94
50.676,0.006325130482810528,0.0033025941493604358,0.02153444112075116,,341.94
50.68,0.005724817652669602,0.002562441643655184,0.021884441120751177,,341.94
50.684,0.005082636871333972,0.0018175214623961386,0.021964441120751146,,341.94
50.688,0.004401117329809818,0.0010685745918765548,0.02213444112075115,,341.94
50.692,0.0036827882191033277,0.0003163420183896924,0.022394441120751188,,341.94
50.696,0.002930178730220682,-0.0004384352717711883,0.02265444112075117,,341.94
50.7,0.0021458180541680653,-0.001195016292312832,0.02265444112075117,,341.94
50.704,0.0013322353819516615,-0.00195266005694198,0.02265444112075117,,341.94
50.708,0.0004919599045776528,-0.002710625579365372,0.022824441120751174,,341.94
50.712,-0.00037247918694777496,-0.0034681718732897503,0.023074441120751146,,341.94
50.716,-0.0012585527016184407,-0.004224557952421858,0.02324444112075115,,341.94
50.72,-0.0021637314484281595,-0.004979042830468436,0.023504441120751188,,341.94
50.724,-0.0030854862363707495,-0.005730885521136223,0.023424441120751163,,341.94
50.728,-0.004021287874440024,-0.006479345038131966,0.02316444112075118,,341.94
50.732,-0.004968607171629801,-0.007223680395162403,0.022824441120751174,,341.94
50.736,-0.0059249149369339,-0.007963150605934277,0.02273444112075114,,341.94
50.74,-0.006887681979346133,-0.00869701468415433,0.022824441120751174,,341.94
50.744,-0.00785437910786032,-0.0094245316435293,0.022904441120751143,,341.94
50.748,-0.008822477131470274,-0.010144960497765938,0.022484441120751167,,341.94
50.752,-0.009789446859169815,-0.010857560260570973,0.02213444112075115,,341.94
50.756,-0.010752759099952758,-0.011561589945651152,0.021884441120751177,,341.94
50.76,-0.011709884662812916,-0.012256308566713225,0.021714441120751174,,341.94
50.764,-0.012658294356744114,-0.012940975137463919,0.021454441120751136,,341.94
50.768,-0.013595458990740161,-0.013614848671609985,0.021284441120751188,,341.94
50.772,-0.014518849373794872,-0.014277188182858166,0.02094444112075118,,341.94
50.776,-0.015425936314902067,-0.014927252684915196,0.020594441120751164,,341.94
50.78,-0.016314190623055568,-0.015564301191487821,0.020344441120751136,,341.94
50.784,-0.01718108310724919,-0.016187592716282787,0.020174441120751188,,341.94
50.788,-0.018024084576476734,-0.01679638627300683,0.01983444112075118,,341.94
50.792,-0.018840665839732037,-0.01738994087536669,0.01942704077429448,,341.94
50.796,-0.019628297706008904,-0.017967515537069115,0.0190049075057163,,341.94
50.8,-0.02038445098430115,-0.018528369271820833,0.018527863290880096,,341.94
50.804,-0.021106596483602604,-0.01907176109332861,0.018040219327424174,,341.94
50.808,-0.02179220501290707,-0.01959695001529916,0.017542277765179526,,341.94
50.812,-0.022438747381208365,-0.020103195051439246,0.017034340753977154,,341.94
50.816,-0.023043694397500307,-0.0205897552154556,0.016516710443648063,,341.94
50.82,-0.023604516870776724,-0.021005080373265927,0.01598968898402324,,341.94
50.824,-0.024118685610031415,-0.021393767658204294,0.015453578524933696,,341.94
50.828,-0.024583671424258206,-0.02175488216577697,0.014908681216210418,,341.94
50.832,-0.024996945122450914,-0.022087488991490246,0.014355299207684417,,341.94
50.836,-0.025303319341455483,-0.022390653230850398,0.013793734649186686,,341.94
50.84,-0.025553319341455483,-0.02266343997936371,0.013224289690548223,,341.94
50.844,-0.025723319341455487,-0.022904914332536476,0.012647266481600028,,341.94
50.848,-0.025983319341455497,-0.02307491433253648,0.0120629671721731,,341.94
50.852,-0.026073319341455476,-0.02341491433253646,0.011471693912098443,,341.94
50.856,-0.026073319341455476,-0.023844914332536472,0.010873748851207048,,341.94
50.86,-0.02649331934145548,-0.024094914332536473,0.01026943413932992,,341.94
50.864,-0.026843319341455497,-0.024264914332536476,0.009659051926298057,,341.94
50.868,-0.02675331934145549,-0.02452491433253646,0.009042904361942456,,341.94
50.872,-0.02649331934145548,-0.02478491433253647,0.008421293596094117,,341.94
50.876,-0.02649331934145548,-0.025204914332536472,0.007794521778584039,,341.94
50.88,-0.026413319341455483,-0.025204914332536472,0.00716289105924322,,341.94
50.884,-0.02624331934145548,-0.025204914332536472,0.006526703587902663,,341.94
50.888,-0.026073319341455476,-0.025464914332536483,0.005886261514393362,,341.94
50.892,-0.025983319341455497,-0.02563491433253646,0.005241866988546319,,341.94
50.896,-0.02589331934145549,-0.025724914332536465,0.004593822160192533,,341.94
50.9,-0.025473319341455487,-0.025464914332536483,0.003942429179163002,,341.94
50.904,-0.025043319341455473,-0.025464914332536483,0.0032879901952887263,,341.94
50.908,-0.024703319341455494,-0.02555491433253646,0.002630807358400702,,341.94
50.912,-0.024283597853974614,-0.025464914332536483,0.001971182818329932,,341.94
50.916,-0.023840801706596866,-0.025124914332536476,0.001309418724907414,,341.94
50.92,-0.023375651982444026,-0.024694914332536462,0.0006458172279641449,,341.94
50.924,-0.02288886976463787,-0.024354914332536483,-1.9319522668872872e-05,,341.94
50.928,-0.02238117613630018,-0.02418491433253648,-0.0006856893771606419,,341.94
50.932,-0.021853292180552725,-0.023936174205019742,-0.0013529901856801627,,341.94
50.936,-0.021305938980517285,-0.023648925016345947,-0.0020209197983964396,,341.94
50.94,-0.020739837619315648,-0.023324330087487785,-0.0026891760654784696,,341.94
50.944,-0.020155709180069575,-0.022963552739417966,-0.0033574568370952507,,341.94
50.948,-0.019554274745900848,-0.022512547985932694,-0.004025459963415793,,341.94
50.952,-0.01893625539993125,-0.02203360414643151,-0.00469288329460909,,341.94
50.956,-0.01830237222528255,-0.02152767327681712,-0.005359424680844142,,341.94
50.96,-0.017653346305076537,-0.02099570743299221,-0.006024781972289958,,341.94
50.964,-0.016989898722434976,-0.02043865867085949,-0.006688653019115533,,341.94
50.968,-0.01631275056047965,-0.019857479046321645,-0.0073507356714898634,,341.94
50.972,-0.015622622902332337,-0.019253120615281383,-0.00801072777958196,,341.94
50.976,-0.014920236831114809,-0.018626535433641397,-0.00866832719356082,,341.94
50.98,-0.014206313429948847,-0.017978675557304383,-0.009323231763595442,,341.94
50.984,-0.01348157378195623,-0.01731049304217304,-0.00997513933985483,,341.94
50.988,-0.01274673897025873,-0.016622939944150067,-0.01062374777250798,,341.94
50.992,-0.012002530077978125,-0.015916968319138164,-0.011268754911723897,,341.94
50.996,-0.011249668188236195,-0.01519353022304002,-0.011909858607671586,,341.94
51.0,-0.010488874384154717,-0.014453577711758338,-0.012546756710520038,,341.94
51.004,-0.009720869748855467,-0.013698062841195818,-0.013179147070438262,,341.94
51.008,-0.008946375365460224,-0.012927937667255154,-0.013806727537595258,,341.94
51.012,-0.008166112317090763,-0.012144154245839048,-0.01442919596216002,,341.94
51.016,-0.00738080168686886,-0.01134766463285019,-0.015046250194301558,,341.94
51.02,-0.006591164557916293,-0.010539420884191287,-0.01565758808418887,,341.94
51.024,-0.005797922013354842,-0.009720375055765024,-0.016262907481990954,,341.94
51.028,-0.00500179513630628,-0.00889147920347411,-0.016861906237876815,,341.94
51.032,-0.004203505009892389,-0.008053685383221237,-0.01745428220201545,,341.94
51.036,-0.003403772717234941,-0.007207945650909104,-0.01803973322457586,,341.94
51.04,-0.002603319341455716,-0.006355212062440409,-0.018617957155727054,,341.94
51.044,-0.001802865965676491,-0.005496436673717849,-0.019188651845638026,,341.94
51.048,-0.0010031336730190433,-0.004632571540644123,-0.019751515144477767,,341.94
51.052,-0.0002048435466051482,-0.0037645687191219237,-0.020306244902415296,,341.94
51.056,0.0005912833304434161,-0.0028933802650539546,-0.020852538969619618,,341.94
51.06,0.0013845258750048723,-0.0020199582343429115,-0.021390095196259708,,341.94
51.064,0.0021741630039574427,-0.0011452546828914908,-0.021890195615085335,,341.94
51.068,0.0029594736341793486,-0.00027022166660239065,-0.02234035030503681,,341.94
51.072,0.00373973668254882,0.0006041887586216918,-0.02276674997490797,,341.94
51.076,0.00451423106594407,0.001477024536878058,-0.02316555887924883,,341.94
51.08,0.005282235701243329,0.002347333612264012,-0.023515558879248846,,341.94
51.084,0.006043029505324815,0.0032141639288768547,-0.023765558879248846,,341.94
51.088,0.006795891395066754,0.004076563430813891,-0.024105558879248853,,341.94
51.092,0.007540100287347366,0.004933580062172417,-0.024365558879248836,,341.94
51.096,0.008274935099044877,0.005784261767049738,-0.024455558879248843,,341.94
51.1,0.008999674747037507,0.006627656489543163,-0.02453555887924884,,341.94
51.104,0.009713598148203481,0.0074628121737499884,-0.02479555887924885,,341.94
51.108,0.010415984219421021,0.008288776763767516,-0.024875558879248846,,341.94
51.112,0.01110611187756835,0.00910459820369305,-0.024875558879248846,,341.94
51.116,0.011783260039523694,0.009909324437623893,-0.024875558879248846,,341.94
51.12,0.012446707622165265,0.010702003409657348,-0.024875558879248846,,341.94
51.124,0.013095733542371299,0.011481683063890715,-0.024875558879248846,,341.94
51.128,0.01372961671702001,0.0122474113444213,-0.024965558879248853,,341.94
51.132,0.014347636062989631,0.012998236195346406,-0.024965558879248853,,341.94
51.136,0.014949070497158375,0.013733205560763323,-0.024705558879248843,,341.94
51.14,0.015533198936404466,0.014451367384769369,-0.024455558879248843,,341.94
51.144,0.016099300297606128,0.015151769611461842,-0.024365558879248836,,341.94
51.148,0.01664665349764159,0.01583346018493804,-0.024195558879248832,,341.94
51.152,0.017174537453389063,0.016495487049295265,-0.02402555887924883,,341.94
51.156,0.017682231081726778,0.01713689814863083,-0.023765558879248846,,341.94
51.16,0.01816901329953296,0.01775674142704203,-0.023595558879248843,,341.94
51.164,0.018634163023685823,0.018354064828626167,-0.023348851871640253,,341.94
51.168,0.019076959171063595,0.01892791629748054,-0.023065704273785664,,341.94
51.172,0.019496680658544496,0.019477343777702456,-0.022747217042546862,,341.94
51.176,0.019836680658544503,0.02000139521338922,-0.022394491134785623,,341.94
51.18,0.020266680658544544,0.02044231868471727,-0.021954433766813816,,341.94
51.184,0.0207766806585445,0.020791520067585494,-0.021486234061539985,,341.94
51.188,0.021116680658544506,0.021107394288343892,-0.020990886213821953,,341.94
51.192,0.02128668065854451,0.021388922452975537,-0.020469384418517526,,341.94
51.196,0.021626680658544516,0.02163508566746352,-0.019922722870484518,,341.94
51.2,0.02180668065854453,0.021805085667463524,-0.01935189576458074,,341.94
51.204,0.021716680658544495,0.022065085667463506,-0.018757897295664006,,341.94
51.208,0.0218866806585445,0.02214508566746353,-0.01814172165859212,,341.94
51.212,0.022056680658544502,0.022405085667463513,-0.01750436304822291,,341.94
51.216,0.02231668065854454,0.022575085667463517,-0.01684681565941417,,341.94
51.22,0.02239668065854451,0.022915085667463524,-0.016170073687023726,,341.94
51.224,0.022486680658544544,0.023175085667463506,-0.015475131325909386,,341.94
51.228,0.022746680658544526,0.02326508566746354,-0.014762982770928964,,341.94
51.232,0.022746680658544526,0.02326508566746354,-0.014034622216940261,,341.94
51.236,0.022746680658544526,0.023515085667463513,-0.013291043858801102,,341.94
51.24,0.022746680658544526,0.023605085667463548,-0.012533241891369291,,341.94
51.244,0.022746680658544526,0.023685085667463517,-0.01176221050950265,,341.94
51.248,0.022826680658544495,0.023685085667463517,-0.010978943908058987,,341.94
51.252,0.0229966806585445,0.02377508566746355,-0.010184436281896105,,341.94
51.256,0.022826680658544495,0.02377508566746355,-0.009379681825871827,,341.94
51.26,0.022826680658544495,0.023685085667463517,-0.008565674734843959,,341.94
51.264,0.02265668065854449,0.02377508566746355,-0.0077434092036703156,,341.94
51.268,0.02239668065854451,0.02377508566746355,-0.006913879427208708,,341.94
51.272,0.02231668065854454,0.023605085667463548,-0.006078079600316952,,341.94
51.276,0.02231668065854454,0.023435085667463544,-0.005237003917852855,,341.94
