time,P_0,P_1,P_2,P_3,sound_speed
53.24,0.01923078216712277,-0.0012061129407317244,-0.017276232429974746,0.019621119694550684,341.4
53.244,0.01914078216712279,-0.00029937776669747155,-0.017186232429974767,0.01987111969455071,341.4
53.248,0.01914078216712279,0.0006034611021452315,-0.017026396492255923,0.020131119694550694,341.4
53.252,0.01914078216712279,0.0015006889336293678,-0.01680536582577028,0.020391119694550732,341.4
53.256,0.01906078216712282,0.0023905909955879204,-0.016487638555342226,0.020641119694550705,341.4
53.26,0.018902573810372216,0.0032714525558538775,-0.016068733489010684,0.020901119694550687,341.4
53.264,0.018661671129418095,0.004141558882260218,-0.015605007770644913,0.021151119694550715,341.4
53.268,0.018304644304243767,0.00499919524263993,-0.015098496935624678,0.021411119694550697,341.4
53.272,0.017878236948718842,0.005842646904825997,-0.014551236519329755,0.021297091610826623,341.4
53.276,0.01738565290857257,0.006670199136651405,-0.013965262057139903,0.02096452234438261,341.4
53.28,0.01683009602953422,0.007480137205949136,-0.013342609084434898,0.02042768437231101,341.4
53.284,0.01621477015733306,0.008270746380552179,-0.012685313136594496,0.01970085017170415,341.4
53.288,0.015542879137698343,0.00904031192829351,-0.011995409748998473,0.018798292219654376,341.4
53.292,0.014817626816359331,0.00978711911700612,-0.01127493445702659,0.017734282993254025,341.4
53.296,0.014042217039045287,0.010509453214522992,-0.010525922796058618,0.016523094969595434,341.4
53.3,0.013219853651485477,0.011205599488677102,-0.009750410301474326,0.015179000625770937,341.4
53.304,0.012353740499409157,0.011873843207301452,-0.008950432508653475,0.013716272438872874,341.4
53.308,0.011447081428545594,0.01251246963822902,-0.008128024952975838,0.012149182885993585,341.4
53.312,0.010503080284624043,0.013119764049292774,-0.0072852231698211775,0.010492004444225411,341.4
53.316,0.009524940913373773,0.013694011708325727,-0.0064240626945692636,0.008759009590660682,341.4
53.32,0.008515867160524042,0.014233497883160837,-0.005546579062599863,0.00696447080239174,341.4
53.324,0.007479062871804109,0.0146831121459466,-0.0046548078092927435,0.005122660556510924,341.4
53.328,0.006417731892943241,0.015033199708903787,-0.0037507844700276705,0.0032478513301105755,341.4
53.332,0.005335078069670699,0.015325490693229457,-0.0028365445801844134,0.0013543156002830228,341.4
53.336,0.004234305247715743,0.015557373770776275,-0.0019141236751427345,-0.0005436741558793904,341.4
53.34,0.003118617272807633,0.015726237613396893,-0.0009855572902824068,-0.002431845461284325,341.4
53.344,0.0019912179906756344,0.015829470892943988,-5.2880960983194e-05,-0.004295925838839443,341.4
53.348,0.0008553112470490087,0.015864462281270197,0.0008818697773751352,-0.0061216428114524105,341.4
53.352,-0.00028589911234298414,0.015864462281270197,0.0018166593894128136,-0.007894723902030882,341.4
53.356,-0.0014292092417710815,0.016204462281270204,0.0027494523397500756,-0.009600896633482523,341.4
53.36,-0.002571415295506022,0.016464462281270187,0.00367821309300715,-0.011225888528715007,341.4
53.364,-0.003709313427818545,0.016714462281270215,0.004600906113804274,-0.012755427110635974,341.4
53.368,-0.004839699792979385,0.017064462281270232,0.005515495866761683,-0.014175239902153103,341.4
53.372,-0.005959370545259284,0.017314462281270204,0.006419946816499604,-0.015471054426174054,341.4
53.376,-0.007065121838928979,0.017404462281270183,0.007312223427638271,-0.016628598205606474,341.4
53.38,-0.008153749828259208,0.017404462281270183,0.008190290164797921,-0.017633598763358054,341.4
53.384,-0.00922205066752071,0.017404462281270183,0.00905211149259878,-0.018471783622336427,341.4
53.388,-0.010266820510984216,0.017574462281270187,0.00989565187566108,-0.019128880305449267,341.4
53.392,-0.011284855512920477,0.017484462281270208,0.010718875778605065,-0.01955888030544931,341.4
53.396,-0.012272951827600225,0.017404462281270183,0.011519747666050961,-0.019988880305449295,341.4
53.4,-0.013227905609294197,0.017314462281270204,0.012296232002618996,-0.020328880305449302,341.4
53.404,-0.014146513012273133,0.017314462281270204,0.013046293252929414,-0.020328880305449302,341.4
53.408,-0.015025570190807774,0.0171444622812702,0.013767895881602436,-0.02040888030544927,341.4
53.412,-0.015861873299168848,0.017404462281270183,0.014459004353258306,-0.02040888030544927,341.4
53.416,-0.016652218491627103,0.017314462281270204,0.015117583132517248,-0.020328880305449302,341.4
53.42,-0.017393401922453276,0.017064462281270232,0.015741596683999493,-0.020328880305449302,341.4
53.424,-0.0180822197459181,0.016974462281270197,0.016329009472325285,-0.020498880305449305,341.4
53.428,-0.018715468116292322,0.016714462281270215,0.016877785962114852,-0.020748880305449278,341.4
53.432,-0.01928994318784668,0.01654446228127021,0.017385890617988425,-0.020748880305449278,341.4
53.436,-0.019741039449653185,0.016204462281270204,0.01785128790456623,-0.02066888030544931,341.4
53.44,-0.020119217832877227,0.01578446228127023,0.018271942286468515,-0.02040888030544927,341.4
53.444,-0.02037921783287721,0.015434462281270211,0.01859141818493676,-0.020238880305449267,341.4
53.448,-0.020629217832877182,0.015063056103608146,0.01886631108574762,-0.01997102847470828,341.4
53.452,-0.02088921783287722,0.014685982640423758,0.019094956330189213,-0.019591214693518738,341.4
53.456,-0.021059217832877224,0.014229751101910602,0.019275689259549644,-0.019148474462605945,341.4
53.46,-0.021229217832877227,0.013749513205935529,0.019406845215117062,-0.01864594078711105,341.4
53.464,-0.021059217832877224,0.013246206121261454,0.01948675953817955,-0.018086746672175198,341.4
53.468,-0.021059217832877224,0.01272076701665129,0.019513767570025244,-0.01747402512293953,341.4
53.472,-0.021059217832877224,0.012174133060867958,0.01874376757002525,-0.01681090914454519,341.4
53.476,-0.021139217832877193,0.011607241422674375,0.01866376757002528,-0.016100531742133325,341.4
53.48,-0.021309217832877196,0.011021029270833456,0.019003767570025233,-0.015346025920845078,341.4
53.484,-0.021229217832877227,0.01041643377410812,0.01925376757002526,-0.014550524685821587,341.4
53.488,-0.021059217832877224,0.009794392101261281,0.01925376757002526,-0.013717161042204004,341.4
53.492,-0.02088921783287722,0.009155841421055858,0.01934376757002524,-0.012849067995133471,341.4
53.496,-0.020629217832877182,0.008501718902254768,0.019513767570025244,-0.01194937854975113,341.4
53.5,-0.02045921783287718,0.007832961713620926,0.019513767570025244,-0.011021225711198124,341.4
53.504,-0.020199709069151715,0.007150507023917252,0.019173767570025237,-0.010067742484615599,341.4
53.508,-0.01988465837999368,0.0064552920019066585,0.019083767570025258,-0.009092061875144697,341.4
53.512,-0.019467494541056514,0.005748253816352066,0.019173767570025237,-0.008097316887926564,341.4
53.516,-0.01900455884413939,0.0050303296360163915,0.018913767570025254,-0.007086640528102343,341.4
53.52,-0.018498034347974587,0.00430245662966255,0.018493767570025278,-0.006063165800813177,341.4
53.524,-0.017950104111294354,0.003565571966053459,0.01814376757002526,-0.00503002571120021,341.4
53.528,-0.01736295119283096,0.0028206128139520344,0.017803767570025254,-0.003990353264404587,341.4
53.532,-0.016738758651316667,0.0020685163421211962,0.017385860384439143,-0.002947281465567452,341.4
53.536,-0.016079709545483746,0.0013102197193238573,0.016944946098072698,-0.0019039433198299483,341.4
53.54,-0.01538798693406446,0.0005466601143229361,0.01648186378523377,-0.0008634718323332219,341.4
53.544,-0.014665773875791068,-0.0002212253041186476,0.015997452520230212,0.000170999991781587,341.4
53.548,-0.01391525342939584,-0.0009924993672379813,0.015492551377369875,0.001196339147373335,341.4
53.552,-0.013138608653611038,-0.0017662249062721466,0.01496799943096062,0.002209412629300876,341.4
53.556,-0.012338022607168932,-0.002541464752458225,0.014424635755310295,0.003207087432423067,341.4
53.56,-0.011515678348801777,-0.003317281737033301,0.013863299424726756,0.004186230551598761,341.4
53.564,-0.010673758937241843,-0.004092738691234459,0.013284829513517848,0.005143708981686817,341.4
53.568,-0.009814447431221394,-0.004866898446298779,0.012690065095991434,0.006076389717546088,341.4
53.572,-0.008939926889472698,-0.005638823833463348,0.012079845246455362,0.006981139754035434,341.4
53.576,-0.00805238037072801,-0.006407577683965243,0.011455009039217482,0.007854826086013714,341.4
53.58,-0.007153990933719604,-0.007172222829041555,0.010816395548585659,0.008694315708339779,341.4
53.584,-0.00624694163717974,-0.007931822099929361,0.01016484384886773,0.00949647561587248,341.4
53.588,-0.0053334155398406845,-0.008685438327865745,0.009501193014371561,0.010258172803470687,341.4
53.592,-0.004415595700434702,-0.009432134344087798,0.008826282119405,0.010976274265993244,341.4
53.596,-0.0034956651776940533,-0.01017097297983259,0.008140950238275898,0.01164764699829902,341.4
53.6,-0.0025758070303510084,-0.010901017066337216,0.0074460364452921144,0.012269157995246855,341.4
53.604,-0.0016582043171378283,-0.01162132943483875,0.006742379814761495,0.01283767425169561,341.4
53.608,-0.0007450400967867782,-0.012330972916574276,0.006030819420991899,0.013350062762504151,341.4
53.612,0.00016150257196987663,-0.013029010342780884,0.005312194338291176,0.013803190522531322,341.4
53.616,0.0010592406303998713,-0.013714504544695652,0.0045873436409671784,0.014193924526635987,341.4
53.62,0.0019459910197709444,-0.014386518353555665,0.0038571064033277626,0.014471930019999356,341.4
53.624,0.0028195706813508286,-0.015044114600598006,0.003122321699680779,0.01467474988692819,341.4
53.628,0.0036777965564072593,-0.015686356117059756,0.002383828604334084,0.014798955865689618,341.4
53.632,0.00451848558620797,-0.016312305734178002,0.0016424661915955267,0.014841119694550734,341.4
53.636,0.005339454712020705,-0.016921026283189818,0.0008990735357729623,0.0147511196945507,341.4
53.64,0.006138520875113188,-0.017511580595332303,0.0001544897111742439,0.014581119694550696,341.4
53.644,0.006913501016753162,-0.018083031501842522,-0.0005904462078927773,0.014411119694550693,341.4
53.648,0.00766221207820836,-0.01863444183395757,-0.001334895147120243,0.01424111969455069,341.4
53.652,0.00838247100074652,-0.01916487442291453,-0.0020780180322003067,0.01415111969455071,341.4
53.656,0.009072094725635374,-0.0196289605575131,-0.0028189757888251125,0.014071119694550686,341.4
53.66,0.009728900194142655,-0.020066556878992607,-0.0035569293426868064,0.014071119694550686,341.4
53.664,0.010350704347536106,-0.020476616873262844,-0.004291039619477536,0.01417566140754597,341.4
53.668,0.010935324127083458,-0.020858094026233613,-0.005020467544889447,0.01445120873169115,341.4
53.672,0.011480576474052446,-0.021156958575789947,-0.005744374044614688,0.014840644944725222,341.4
53.676,0.011984278329710805,-0.021345537718729768,-0.006461920044345404,0.015286853324387173,341.4
53.68,0.012389934716265878,-0.021435537718729802,-0.00717226646977375,0.01573271714841599,341.4
53.684,0.012692351739513913,-0.021685537718729775,-0.00787457424659186,0.01612111969455068,341.4
53.688,0.012932453018371294,-0.02177553771872981,-0.008568004300491885,0.016461119694550688,341.4
53.692,0.013107430530690342,-0.02177553771872981,-0.009251717557165983,0.016801119694550695,341.4
53.696,0.013214476254323398,-0.02177553771872981,-0.009924874942306282,0.0171411196945507,341.4
53.7,0.013250782167122784,-0.02185553771872978,-0.010586637381604945,0.01723111969455068,341.4
53.704,0.013250782167122784,-0.021945537718729813,-0.011236165800754112,0.017311119694550705,341.4
53.708,0.013510782167122821,-0.021827300610048006,-0.011872621125445924,0.017571119694550687,341.4
53.712,0.01381693351494965,-0.021501799651272278,-0.012495164281372543,0.017651119694550712,341.4
53.716,0.014148856417275549,-0.021012850393307178,-0.013102956194226103,0.01774111969455069,341.4
53.72,0.014506376803878172,-0.020404268387057254,-0.01369515778969876,0.017651119694550712,341.4
53.724,0.014889320604535159,-0.019719869183427056,-0.014270929993482652,0.017651119694550712,341.4
53.728,0.015297513749024159,-0.019003468333321127,-0.014829433731269933,0.017651119694550712,341.4
53.732,0.01573078216712282,-0.01829888138764402,-0.015337696828326204,0.017651119694550712,341.4
53.736,0.016240782167122776,-0.01764992389730028,-0.01582623242997474,0.017651119694550712,341.4
53.74,0.016670782167122818,-0.017100411413194454,-0.01624623242997477,0.017651119694550712,341.4
53.744,0.017090782167122794,-0.016694159486231087,-0.016676232429974756,0.017571119694550687,341.4
53.748,0.01752078216712278,-0.016432537718729785,-0.017016232429974763,0.01723111969455068,341.4
53.752,0.017690782167122783,-0.01631553771872979,-0.01735623242997477,0.016971119694550698,341.4
53.756,0.017860782167122786,-0.016485537718729792,-0.01769623242997472,0.016801119694550695,341.4
53.76,0.018200782167122793,-0.01640556102261242,-0.017866232429974725,0.016461119694550688,341.4
53.764,0.018460782167122776,-0.016216628767048276,-0.01803623242997473,0.01637111969455071,341.4
53.768,0.018710782167122804,-0.01589002452373426,-0.018296232429974767,0.016220463900932718,341.4
53.772,0.018970782167122786,-0.015435915835500958,-0.01855623242997475,0.01602477303257495,341.4
53.776,0.018970782167122786,-0.014864470245178934,-0.018726232429974753,0.015785508862754805,341.4
53.78,0.018800782167122783,-0.014185855295598765,-0.018976232429974725,0.015504133164749693,341.4
53.784,0.018710782167122804,-0.013410238529591022,-0.01906623242997476,0.015132376107175053,341.4
53.788,0.018710782167122804,-0.012547787489986289,-0.01906623242997476,0.01472345182355761,341.4
53.792,0.018970782167122786,-0.01160866971961513,-0.01906623242997476,0.014229898527347948,341.4
53.796,0.018970782167122786,-0.010603052761308117,-0.018976232429974725,0.013708466153543548,341.4
53.8,0.018970782167122786,-0.009541104157895833,-0.01906623242997476,0.013160374025193836,341.4
53.804,0.018710782167122804,-0.008432991452208842,-0.018896232429974756,0.012586841465348237,341.4
53.808,0.018370782167122797,-0.007288882187077725,-0.018726232429974753,0.011989087797056182,341.4
53.812,0.018510041426382056,-0.0061189439053330515,-0.018726232429974753,0.011368332343367097,341.4
53.816,0.018858189574530202,-0.004933344149805398,-0.018636232429974718,0.010725794427330407,341.4
53.82,0.019310782167122793,-0.003742250463325336,-0.018206232429974732,0.010062693371995541,341.4
53.824,0.019763374759715385,-0.0025558303887234387,-0.017807561043907235,0.00938024850041193,341.4
53.828,0.02011152290786353,-0.0013842514688302836,-0.017427295321120754,0.008679679135628995,341.4
53.832,0.02025078216712279,-0.00023768124647643865,-0.01705623242997477,0.007962204600696167,341.4
53.836,0.02025078216712279,0.0008737127355075178,-0.016685169538828783,0.007229044218662871,341.4
53.84,0.02025078216712279,0.0019397629342910168,-0.01622927683831067,0.0064814173125785374,341.4
53.844,0.02025078216712279,0.002950301807043472,-0.015745992071335806,0.005720543205492592,341.4
53.848,0.02025078216712279,0.0038951618109343274,-0.015236441013014801,0.004947641220454463,341.4
53.852,0.02025078216712279,0.004764175403133002,-0.014701749438458256,0.004163930680513577,341.4
53.856,0.02025078216712279,0.005547175040808924,-0.014143043122776786,0.0033706309087193622,341.4
53.86,0.02025078216712279,0.006233993181131509,-0.013561447841080997,0.002568961228121243,341.4
53.864,0.020193205390491846,0.006814462281270195,-0.012958089368481491,0.0017601409617686505,341.4
53.868,0.02002385459900823,0.007244462281270181,-0.012334093480088886,0.0009453894327110099,341.4
