time,P_0,P_1,P_2,P_3,sound_speed
41.976,0.010297948655256699,-0.00909708604610243,,,342.89
41.98,0.01021794865525673,-0.009177086046102399,,,342.89
41.984,0.009957948655256748,-0.009437086046102437,,,342.89
41.988,0.009867948655256713,-0.00969708604610242,,,342.89
41.992,0.00961794865525674,-0.010037086046102426,,,342.89
41.996,0.009357948655256703,-0.010127086046102405,,,342.89
42.0,0.009017948655256751,-0.010377086046102433,,,342.89
42.004,0.008757948655256713,-0.010467086046102412,,,342.89
42.008,0.008667948655256734,-0.010727086046102395,,,342.89
42.012,0.008417948655256706,-0.010897086046102398,,,342.89
42.016,0.008157948655256724,-0.011157086046102436,,,342.89
42.02,0.007897948655256741,-0.011407086046102409,,,342.89
42.024,0.007727948655256738,-0.011667086046102391,,,342.89
42.028,0.007297948655256696,-0.011757086046102426,,,342.89
42.032,0.006957948655256745,-0.012007086046102398,,,342.89
42.036,0.0068679486552567105,-0.012097086046102433,,,342.89
42.04,0.006697948655256707,-0.012177086046102402,,,342.89
42.044,0.0065279486552567035,-0.012177086046102402,,,342.89
42.048,0.0060979486552567175,-0.012357086046102415,,,342.89
42.052,0.005757948655256711,-0.012437086046102384,,,342.89
42.056,0.005667948655256732,-0.012527086046102419,,,342.89
42.06,0.005327948655256725,-0.012777086046102391,,,342.89
42.064,0.004897948655256739,-0.012867086046102425,,,342.89
42.068,0.004727948655256735,-0.013037086046102429,,,342.89
42.072,0.004387948655256728,-0.013377086046102436,,,342.89
42.076,0.004127948655256746,-0.013727086046102397,,,342.89
42.08,0.003957948655256742,-0.013897086046102401,,,342.89
42.084,0.0036179486552567353,-0.013977086046102425,,,342.89
42.088,0.0032679486552567184,-0.014067086046102404,,,342.89
42.092,0.003017948655256746,-0.014067086046102404,,,342.89
42.096,0.0028479486552567424,-0.014067086046102404,,,342.89
42.1,0.0024979486552567255,-0.014067086046102404,,,342.89
42.104,0.001987948655256715,-0.014067086046102404,,,342.89
42.108,0.001647948655256708,-0.014067086046102404,,,342.89
42.112,0.001557948655256729,-0.014067086046102404,,,342.89
42.116,0.001127948655256743,-0.013977086046102425,,,342.89
42.12,0.0007879486552567363,-0.013897086046102401,,,342.89
42.124,0.0006179486552567328,-0.014157086046102383,,,342.89
42.128,0.0002679486552567158,-0.014157086046102383,,,342.89
42.132,-7.205134474329116e-05,-0.014157086046102383,,,342.89
42.136,-0.0004120513447432981,-0.014157086046102383,,,342.89
42.14,-0.0008420513447432841,-0.014157086046102383,,,342.89
42.144,-0.0011020513447432666,-0.013977086046102425,,,342.89
42.148,-0.0012720513447432701,-0.013727086046102397,,,342.89
42.152,-0.001612051344743277,-0.013637086046102418,,,342.89
42.156,-0.0021320513447432975,-0.013377086046102436,,,342.89
42.16,-0.0025520513447432735,-0.013297086046102411,,,342.89
42.164,-0.0029020513447432904,-0.013207086046102432,,,342.89
42.168,-0.0032420513447432974,-0.012957086046102404,,,342.89
42.172,-0.003582051344743249,-0.012867086046102425,,,342.89
42.176,-0.003842051344743287,-0.012607086046102388,,,342.89
42.18,-0.004182051344743294,-0.012437086046102384,,,342.89
42.184,-0.004532051344743255,-0.012177086046102402,,,342.89
42.188,-0.004872051344743262,-0.012007086046102398,,,342.89
42.192,-0.005382051344743273,-0.011757086046102426,,,342.89
42.196,-0.005812051344743259,-0.011407086046102409,,,342.89
42.2,-0.006072051344743297,-0.010977086046102423,,,342.89
42.204,-0.0062420513447433,-0.010897086046102398,,,342.89
42.208,-0.0065820513447432515,-0.01080708604610242,,,342.89
42.212,-0.007012051344743293,-0.010467086046102412,,,342.89
42.216,-0.0073620513447432544,-0.010127086046102405,,,342.89
42.22,-0.007702051344743261,-0.009867086046102423,,,342.89
42.224,-0.0079620513447433,-0.009527086046102416,,,342.89
42.228,-0.008212051344743272,-0.00909708604610243,,,342.89
42.232,-0.008642051344743258,-0.008497086046102385,,,342.89
42.236,-0.0090720513447433,-0.008067086046102399,,,342.89
42.24,-0.00941205134474325,-0.007637086046102413,,,342.89
42.244,-0.009762051344743268,-0.007297086046102406,,,342.89
42.248,-0.010102051344743275,-0.007037086046102424,,,342.89
42.252,-0.010442051344743282,-0.006777086046102386,,,342.89
42.256,-0.010872051344743268,-0.006527086046102413,,,342.89
42.26,-0.01113205134474325,-0.006007086046102393,,,342.89
42.264,-0.011382051344743278,-0.005577086046102407,,,342.89
42.268,-0.011562051344743291,-0.005157086046102431,,,342.89
42.272,-0.011812051344743264,-0.004727086046102389,,,342.89
42.276,-0.011902051344743298,-0.0042070860461024245,,,342.89
42.28,-0.01224205134474325,-0.003607086046102435,,,342.89
42.284,-0.012582051344743257,-0.0030970860461024246,,,342.89
42.288,-0.012842051344743295,-0.002667086046102383,,,342.89
42.292,-0.013102051344743277,-0.0023270860461024317,,,342.89
42.296,-0.013182051344743302,-0.0018970860461023902,,,342.89
42.3,-0.01336205134474326,-0.0012970860461024008,,,342.89
42.304,-0.013532051344743263,-0.0006070860461024323,,,342.89
42.308,-0.013782051344743291,-9.708604610242185e-05,,,342.89
42.312,-0.01396205134474325,0.00016291395389761613,,,342.89
42.316,-0.014212051344743277,0.00025291395389759515,,,342.89
42.32,-0.01447205134474326,,,,342.89
42.324,-0.014732051344743298,,,,342.89
42.328,-0.014732051344743298,,,,342.89
42.332,-0.014732051344743298,,,,342.89
42.336,-0.014902051344743301,,,,342.89
42.34,-0.015162051344743284,,,,342.89
42.344,-0.015242051344743253,,,,342.89
42.348,-0.015162051344743284,,,,342.89
42.352,-0.015162051344743284,,,,342.89
42.356,-0.015162051344743284,,,,342.89
42.36,-0.015162051344743284,,,,342.89
42.364,-0.015242051344743253,,,,342.89
42.368,-0.015162051344743284,,,,342.89
42.372,-0.015162051344743284,,,,342.89
42.376,-0.015242051344743253,,,,342.89
42.38,-0.015242051344743253,,,,342.89
42.384,-0.015162051344743284,,,,342.89
42.388,-0.015162051344743284,,,,342.89
42.392,-0.015162051344743284,,,,342.89
42.396,-0.015242051344743253,,,,342.89
42.4,-0.015162051344743284,,,,342.89
42.404,-0.014902051344743301,,,,342.89
42.408,-0.014732051344743298,,,,342.89
42.412,-0.014562051344743294,,,,342.89
42.416,-0.014212051344743277,,,,342.89
42.42,-0.01396205134474325,,,,342.89
42.424,-0.01387205134474327,,,,342.89
42.428,-0.013532051344743263,,,,342.89
42.432,-0.01327205134474328,,,,342.89
42.436,-0.013102051344743277,,,,342.89
42.44,-0.012842051344743295,,,,342.89
42.444,-0.012582051344743257,,,,342.89
42.448,-0.01224205134474325,,,,342.89
42.452,-0.011982051344743267,,,,342.89
42.456,-0.011812051344743264,,,,342.89
42.46,-0.011472051344743257,,,,342.89
42.464,-0.01113205134474325,,,,342.89
42.468,-0.010782051344743289,,,,342.89
42.472,-0.01053205134474326,,,,342.89
42.476,-0.0101820513447433,,,,342.89
42.48,-0.009762051344743268,,,,342.89
42.484,-0.009242051344743303,,,,342.89
42.488,-0.008642051344743258,,,,342.89
42.492,-0.008212051344743272,,,,342.89
42.496,-0.007872051344743265,,,,342.89
42.5,-0.007702051344743261,,,,342.89
42.504,-0.0073620513447432544,,,,342.89
42.508,-0.007012051344743293,,,,342.89
42.512,-0.0065820513447432515,,,,342.89
42.516,-0.006162051344743276,,,,342.89
42.52,-0.00573205134474329,,,,342.89
42.524,-0.005472051344743252,,,,342.89
42.528,-0.004962051344743297,,,,342.89
42.532,-0.004532051344743255,,,,342.89
42.536,-0.004102051344743269,,,,342.89
42.54,-0.0036720513447432834,,,,342.89
42.544,-0.0033320513447432764,,,,342.89
42.548,-0.0029020513447432904,,,,342.89
42.552,-0.002302051344743301,,,,342.89
42.556,-0.0015320513447432526,,,,342.89
42.56,-0.0008420513447432841,,,,342.89
42.564,-0.0005820513447433016,,,,342.89
42.568,-0.0003320513447432736,,,,342.89
42.572,1.794865525674334e-05,,,,342.89
42.576,0.0004479486552567293,,,,342.89
42.58,0.001127948655256743,,,,342.89
42.584,0.001557948655256729,,,,342.89
42.588,0.0017279486552567325,,,,342.89
42.592,0.0020679486552567395,,,,342.89
42.596,0.002417948655256701,,,,342.89
42.6,0.0028479486552567424,,,,342.89
42.604,0.0032679486552567184,,,,342.89
42.608,0.003787948655256739,,,,342.89
42.612,0.004217948655256725,,,,342.89
42.616,0.004647948655256711,,,,342.89
42.62,0.0052479486552567,,,,342.89
42.624,0.005757948655256711,,,,342.89
42.628,0.0060179486552567486,,,,342.89
42.632,0.0060979486552567175,,,,342.89
42.636,0.0061879486552566965,,,,342.89
42.64,0.0065279486552567035,,,,342.89
42.644,0.007047948655256724,,,,342.89
42.648,0.007387948655256731,,,,342.89
42.652,0.0074679486552567,,,,342.89
42.656,0.007727948655256738,,,,342.89
42.66,0.008247948655256703,,,,342.89
42.664,0.00858794865525671,,,,342.89
42.668,0.008757948655256713,,,,342.89
42.672,0.00909794865525672,,,,342.89
42.676,0.009357948655256703,,,,342.89
42.68,0.00961794865525674,,,,342.89
42.684,0.009957948655256748,,,,342.89
42.688,0.01021794865525673,,,,342.89
42.692,0.010297948655256699,,,,342.89
42.696,0.010557948655256737,,,,342.89
42.7,0.01081794865525672,,,,342.89
42.704,0.011077948655256702,,,,342.89
42.708,0.011077948655256702,,,,342.89
42.712,0.011157948655256726,,,,342.89
42.716,0.011417948655256709,,,,342.89
42.72,0.011497948655256733,,,,342.89
42.724,0.011757948655256716,,,,342.89
42.728,0.01192794865525672,,,,342.89
42.732,0.01192794865525672,,,,342.89
42.736,0.012017948655256698,,,,342.89
42.74,0.012277948655256736,,,,342.89
42.744,0.012277948655256736,,,,342.89
42.748,0.01244794865525674,,,,342.89
42.752,0.012697948655256712,,,,342.89
42.756,0.012787948655256747,,,,342.89
42.76,0.012787948655256747,,,,342.89
42.764,0.012697948655256712,,,,342.89
42.768,0.012787948655256747,,,,342.89
42.772,0.012787948655256747,,,,342.89
42.776,0.012787948655256747,,,,342.89
42.78,0.01304794865525673,,,,342.89
42.784,0.013127948655256698,,,,342.89
42.788,0.013127948655256698,,,,342.89
42.792,0.013127948655256698,,,,342.89
42.796,0.01304794865525673,,,,342.89
42.8,0.012787948655256747,,,,342.89
42.804,0.012787948655256747,,,,342.89
42.808,0.012787948655256747,,,,342.89
42.812,0.012787948655256747,,,,342.89
42.816,0.012697948655256712,,,,342.89
42.82,0.012697948655256712,,,,342.89
42.824,0.012697948655256712,,,,342.89
42.828,0.01244794865525674,,,,342.89
42.832,0.012357948655256705,,,,342.89
42.836,0.012277948655256736,,,,342.89
42.84,0.012017948655256698,,,,342.89
42.844,0.01192794865525672,,,,342.89
42.848,0.011677948655256747,,,,342.89
42.852,0.011497948655256733,,,,342.89
42.856,0.011497948655256733,,,,342.89
42.86,0.011497948655256733,,,,342.89
42.864,0.011417948655256709,,,,342.89
42.868,0.011157948655256726,,,,342.89
42.872,0.010897948655256744,,,,342.89
42.876,0.01072794865525674,,,,342.89
42.88,0.010647948655256716,,,,342.89
42.884,0.010387948655256734,,,,342.89
42.888,0.010127948655256751,,,,342.89
42.892,0.009867948655256713,,,,342.89
42.896,0.009787948655256744,,,,342.89
42.9,0.00961794865525674,,,,342.89
42.904,0.009447948655256737,,,,342.89
42.908,0.0091879486552567,,,,342.89
42.912,0.008927948655256717,,,,342.89
42.916,0.008667948655256734,,,,342.89
42.92,0.00858794865525671,,,,342.89
42.924,0.008327948655256727,,,,342.89
42.928,0.00798794865525672,,,,342.89
42.932,0.007817948655256717,,,,342.89
42.936,0.007557948655256734,,,,342.89
42.94,0.007387948655256731,,,,342.89
42.944,0.007047948655256724,,,,342.89
42.948,0.0067879486552567415,,,,342.89
42.952,0.0065279486552567035,,,,342.89
42.956,0.0061879486552566965,,,,342.89
42.96,0.005847948655256745,,,,342.89
42.964,0.005667948655256732,,,,342.89
42.968,0.005417948655256704,,,,342.89
42.972,0.004987948655256718,,,,342.89
42.976,0.004727948655256735,,,,342.89
42.98,0.004467948655256697,,,,342.89
42.984,0.004297948655256749,,,,342.89
42.988,0.004047948655256721,,,,342.89
42.992,0.0036979486552567043,,,,342.89
42.996,0.0033579486552566973,,,,342.89
43.0,0.003017948655256746,,,,342.89
43.004,0.002757948655256708,,,,342.89
43.008,0.002417948655256701,,,,342.89
43.012,0.0021579486552567185,,,,342.89
43.016,0.0018179486552567115,,,,342.89
43.02,0.001557948655256729,,,,342.89
43.024,0.001217948655256722,,,,342.89
43.028,0.0007879486552567363,,,,342.89
43.032,0.0004479486552567293,,,,342.89
43.036,0.0002679486552567158,,,,342.89
43.04,-7.205134474329116e-05,,,,342.89
43.044,-0.0004120513447432981,,,,342.89
43.048,-0.0007520513447432496,,,,342.89
43.052,-0.0012720513447432701,,,,342.89
43.056,-0.001702051344743256,,,,342.89
43.06,-0.001952051344743284,,,,342.89
43.064,-0.0021320513447432975,,,,342.89
43.068,-0.002472051344743249,,,,342.89
43.072,-0.0029020513447432904,,,,342.89
43.076,-0.0032420513447432974,,,,342.89
43.08,-0.0036720513447432834,,,,342.89
43.084,-0.004182051344743294,,,,342.89
43.088,-0.00461205134474328,,,,342.89
43.092,-0.004872051344743262,,,,342.89
43.096,-0.005042051344743266,,,,342.89
43.1,-0.005382051344743273,,,,342.89
43.104,-0.00573205134474329,,,,342.89
43.108,-0.0062420513447433,,,,342.89
43.112,-0.006672051344743286,,,,342.89
43.116,-0.007012051344743293,,,,342.89
43.12,-0.007442051344743279,,,,342.89
43.124,-0.007782051344743286,,,,342.89
43.128,-0.0079620513447433,,,,342.89
43.132,-0.00830205134474325,,,,342.89
43.136,-0.008642051344743258,,,,342.89
43.14,-0.008982051344743265,,,,342.89
43.144,-0.00941205134474325,,,,342.89
43.148,-0.009672051344743289,,,,342.89
43.152,-0.010012051344743296,,,,342.89
43.156,-0.010612051344743285,,,,342.89
43.16,-0.010962051344743302,,,,342.89
43.164,-0.011212051344743275,,,,342.89
43.168,-0.011562051344743291,,,,342.89
43.172,-0.011812051344743264,,,,342.89
43.176,-0.011902051344743298,,,,342.89
43.18,-0.012072051344743302,,,,342.89
43.184,-0.012412051344743253,,,,342.89
43.188,-0.012672051344743291,,,,342.89
43.192,-0.01276205134474327,,,,342.89
43.196,-0.013012051344743298,,,,342.89
43.2,-0.01327205134474328,,,,342.89
43.204,-0.013532051344743263,,,,342.89
43.208,-0.013612051344743288,,,,342.89
43.212,-0.01387205134474327,,,,342.89
43.216,-0.014042051344743274,,,,342.89
43.22,-0.014302051344743256,,,,342.89
43.224,-0.01438205134474328,,,,342.89
43.228,-0.014642051344743263,,,,342.89
43.232,-0.014732051344743298,,,,342.89
43.236,-0.014732051344743298,,,,342.89
43.24,-0.014812051344743267,,,,342.89
43.244,-0.015072051344743249,,,,342.89
43.248,-0.015072051344743249,,,,342.89
43.252,-0.015162051344743284,,,,342.89
43.256,-0.015242051344743253,,,,342.89
43.26,-0.015242051344743253,,,,342.89
43.264,-0.015162051344743284,,,,342.89
43.268,-0.015162051344743284,,,,342.89
43.272,-0.015162051344743284,,,,342.89
43.276,-0.015162051344743284,,,,342.89
43.28,-0.015162051344743284,,,,342.89
43.284,-0.015162051344743284,,,,342.89
43.288,-0.015242051344743253,,,,342.89
43.292,-0.015412051344743256,,,,342.89
43.296,-0.015162051344743284,,,,342.89
43.3,-0.015162051344743284,,,,342.89
43.304,-0.015162051344743284,,,,342.89
43.308,-0.015072051344743249,,,,342.89
43.312,-0.014812051344743267,,,,342.89
43.316,-0.014812051344743267,,,,342.89
43.32,-0.014732051344743298,,,,342.89
43.324,-0.01447205134474326,,,,342.89
43.328,-0.014132051344743253,,,,342.89
43.332,-0.013702051344743267,,,,342.89
43.336,-0.01336205134474326,,,,342.89
43.34,-0.013182051344743302,,,,342.89
43.344,-0.013102051344743277,,,,342.89
43.348,-0.012842051344743295,,,,342.89
43.352,-0.012672051344743291,,,,342.89
43.356,-0.012332051344743284,,,,342.89
43.36,-0.011982051344743267,,,,342.89
43.364,-0.011812051344743264,,,,342.89
43.368,-0.011472051344743257,,,,342.89
43.372,-0.011042051344743271,,,,342.89
43.376,-0.010782051344743289,,,,342.89
43.38,-0.01053205134474326,,,,342.89
43.384,-0.0101820513447433,,,,342.89
43.388,-0.009672051344743289,,,,342.89
43.392,-0.0090720513447433,,,,342.89
43.396,-0.008472051344743254,,,,342.89
43.4,-0.0068420513447432895,,,,342.89
43.404,-0.005212051344743269,,,,342.89
43.408,-0.0068420513447432895,,,,342.89
43.412,-0.007102051344743272,,,,342.89
43.416,-0.0068420513447432895,,,,342.89
43.42,-0.0065020513447432825,,,,342.89
43.424,-0.006162051344743276,,,,342.89
43.428,-0.00573205134474329,,,,342.89
43.432,-0.005382051344743273,,,,342.89
43.436,-0.005042051344743266,,,,342.89
43.44,-0.00461205134474328,,,,342.89
43.444,-0.004102051344743269,,,,342.89
43.448,-0.0036720513447432834,,,,342.89
43.452,-0.0033320513447432764,,,,342.89
43.456,-0.0029020513447432904,,,,342.89
43.46,-0.0022120513447432665,,,,342.89
43.464,-0.0014420513447432736,,,,342.89
43.468,-0.0011820513447432911,,,,342.89
43.472,-0.0007520513447432496,,,,342.89
43.476,-0.0004120513447432981,,,,342.89
43.48,1.794865525674334e-05,,,,342.89
43.484,0.0005279486552566983,,,,342.89
43.488,0.001217948655256722,,,,342.89
43.492,0.0017279486552567325,,,,342.89
43.496,0.0017279486552567325,,,,342.89
43.5,0.0020679486552567395,,,,342.89
43.504,0.0024979486552567255,,,,342.89
43.508,0.0028479486552567424,,,,342.89
43.512,0.0032679486552567184,,,,342.89
43.516,0.003867948655256708,,,,342.89
43.52,0.004467948655256697,,,,342.89
43.524,0.004817948655256714,,,,342.89
43.528,0.005327948655256725,,,,342.89
43.532,0.005757948655256711,,,,342.89
43.536,0.0060179486552567486,,,,342.89
43.54,0.0060979486552567175,,,,342.89
43.544,0.0061879486552566965,,,,342.89
43.548,0.0065279486552567035,,,,342.89
43.552,0.006957948655256745,,,,342.89
43.556,0.007297948655256696,,,,342.89
43.56,0.007647948655256713,,,,342.89
43.564,0.008157948655256724,,,,342.89
43.568,0.008327948655256727,,,,342.89
43.572,0.008667948655256734,,,,342.89
