time,P_0,P_1,P_2,P_3,sound_speed
46.02,-0.031396391962714085,-0.01714178921521792,0.005342404326148348,0.011127058814108751,341.57
46.024,-0.03198639196271409,-0.01968421426715316,0.006376199372374143,0.009911016146903298,341.57
46.028,-0.032506391962714085,-0.022149993022530644,0.007402221802740095,0.008664418756907651,341.57
46.032,-0.032756391962714085,-0.024524498015403046,0.008419585591156409,0.007389973964522395,341.57
46.036,-0.033016391962714095,-0.026793101779823025,0.009427404711533282,0.0060903890901481145,341.57
46.04,-0.0331863919627141,-0.028941176849843236,0.010424793137780917,0.00476837145418539,341.57
46.044,-0.03344639196271411,-0.030954095759516333,0.011410864843809512,0.003426628377034812,341.57
46.048,-0.03344639196271411,-0.03281723104289501,0.012384733803529273,0.0020678671790969605,341.57
46.052,-0.03344639196271411,-0.034515955234031906,0.013345513990850395,0.0006947951807724242,341.57
46.056,-0.033616391962714084,-0.03603564086697969,0.014292319379683076,-0.0006898802975382188,341.57
46.06,-0.033866391962714085,-0.03736166047579102,0.015224263943937522,-0.002083451935434378,341.57
46.064,-0.03395639196271409,-0.038479386594518564,0.016140461657523933,-0.0034832124125154748,341.57
46.068,-0.033866391962714085,-0.03937419175721496,0.017040026494352503,-0.004886454408380916,341.57
46.072,-0.03378639196271409,-0.040031448497932914,0.01792207242833345,-0.006290470602630129,341.57
46.076,-0.033526391962714105,-0.04043652935072509,0.018785713433376948,-0.007692553674862521,341.57
46.08,-0.03344639196271411,-0.040574806849644124,0.019630063483393217,-0.00908999630467751,341.57
46.084,-0.03309639196271409,-0.040574806849644124,0.020454236552292452,-0.010480091171674514,341.57
46.088,-0.03284639196271409,-0.040574806849644124,0.02125734661398485,-0.011860130955452946,341.57
46.092,-0.03267639196271409,-0.040574806849644124,0.022038507642380623,-0.01322740833561222,341.57
46.096,-0.032506391962714085,-0.04044883367571206,0.022796833611389948,-0.014579215991751753,341.57
46.1,-0.032416391962714106,-0.04014446670816,0.02347278927466865,-0.015912846603470962,341.57
46.104,-0.031906391962714095,-0.03961638343553986,0.024120015784577113,-0.01722559285036926,341.57
46.108,-0.03156639196271409,-0.038894339310639355,0.02473752041839339,-0.01851474741204608,341.57
46.112,-0.031136391962714106,-0.03800808978624618,0.025324310453395518,-0.019777602968100806,341.57
46.116,-0.030706391962714092,-0.03698739031514804,0.02580282640467034,-0.021011452198132875,341.57
46.12,-0.0301863919627141,-0.03586199635013264,0.026217093502359807,-0.022213587781741696,341.57
46.124,-0.029766391962714096,-0.034661663343987674,0.026563696882745968,-0.02338130239852668,341.57
46.128,-0.02942639196271409,-0.03341614674950085,0.026839221682110892,-0.024511888728087267,341.57
46.132,-0.028951587116421616,-0.03215520201945986,0.027040253036736624,-0.02560263945002283,341.57
46.136,-0.02840890811395452,-0.03090858460665241,0.027163376082905224,-0.026650847243932827,341.57
46.14,-0.027730498501925605,-0.0297060499638662,0.02720517595689874,-0.027653804789416644,341.57
46.144,-0.027000201456528795,-0.028577353543888934,0.02720517595689874,-0.028608804766073723,341.57
46.148,-0.026220495809245705,-0.027552250799508314,0.027295175956898718,-0.029513139853503453,341.57
46.152,-0.025393860391557943,-0.026660497183512037,0.027545175956898746,-0.030364102731305274,341.57
46.156,-0.024522774034947122,-0.025916110246640773,0.027885175956898753,-0.03108052974200864,341.57
46.16,-0.02360971557089485,-0.025350376174618612,0.028055175956898756,-0.03164500619925396,341.57
46.164,-0.022657163830882742,-0.024990780023576187,0.028145175956898735,-0.03213048387835412,341.57
46.168,-0.021667597646392398,-0.024864806849644122,0.028405175956898718,-0.0324704838783541,341.57
46.172,-0.02064349584890544,-0.02546480684964414,0.028655175956898746,-0.032560483878354106,341.57
46.176,-0.01958733726990347,-0.025894806849644125,0.028745175956898725,-0.03273048387835411,341.57
46.18,-0.018501600740868106,-0.02631480684964413,0.028745175956898725,-0.03290048387835411,341.57
46.184,-0.017388765093280953,-0.02683480684964412,0.02882517595689875,-0.03290048387835411,341.57
46.188,-0.016251309158623623,-0.02717480684964413,0.028745175956898725,-0.03290048387835411,341.57
46.192,-0.015091711768377723,-0.027254806849644125,0.028485175956898742,-0.03290048387835411,341.57
46.196,-0.013912451754024871,-0.027594806849644132,0.028405175956898718,-0.03290048387835411,341.57
46.2,-0.012716007947046672,-0.027854806849644143,0.02831517595689874,-0.03290048387835411,341.57
46.204,-0.011504859178924737,-0.028194806849644122,0.027975175956898732,-0.032810483878354106,341.57
46.208,-0.010281484281140677,-0.028704806849644132,0.027545175956898746,-0.032560483878354106,341.57
46.212,-0.009048362085176103,-0.028964806849644142,0.02712517595689877,-0.0324704838783541,341.57
46.216,-0.007807971422512625,-0.029224806849644125,0.02669517595689873,-0.0324704838783541,341.57
46.22,-0.006562791124631856,-0.029224806849644125,0.02635517595689872,-0.03213048387835412,341.57
46.224,-0.005315300023015402,-0.029224806849644125,0.02601517595689877,-0.031700483878354106,341.57
46.228,-0.004067976949144875,-0.029224806849644125,0.02558517595689873,-0.0312804838783541,341.57
46.232,-0.0028233007345018902,-0.029224806849644125,0.02498517595689874,-0.030940483878354127,341.57
46.236,-0.0015837502105680496,-0.02930480684964412,0.02438517595689875,-0.030510483878354113,341.57
46.24,-0.00035180420882496616,-0.029224806849644125,0.02396517595689872,-0.030080483878354127,341.57
46.244,0.0008700584392457444,-0.029134806849644146,0.023445175956898753,-0.029650483878354113,341.57
46.248,0.002079358902162477,-0.028884806849644146,0.022935175956898743,-0.02912011971537074,341.57
46.252,0.003273618348443617,-0.028884806849644146,0.02285517595689872,-0.028561897085798656,341.57
46.256,0.004450357946607559,-0.028704806849644132,0.02285517595689872,-0.027976736209380227,341.57
46.26,0.005607098865172689,-0.028454806849644132,0.022935175956898743,-0.027312305503841165,341.57
46.264,0.006741362272657398,-0.02828480684964413,0.023025175956898722,-0.02662932837711819,341.57
46.268,0.007850669337580073,-0.028114806849644125,0.023105175956898746,-0.02592846451855505,341.57
46.272,0.008932541228459105,-0.028024806849644146,0.023195175956898725,-0.02521037361749549,341.57
46.276,0.009984499113812887,-0.027594806849644132,0.02327517595689875,-0.024475715363283253,341.57
46.28,0.011004064162159807,-0.027004806849644125,0.02336517595689873,-0.02372514944526209,341.57
46.284,0.011988757542018242,-0.026355410178800876,0.023445175956898753,-0.022959335552775743,341.57
46.288,0.01293610042190661,-0.02566671232633001,0.023535175956898732,-0.022178933375167954,341.57
46.292,0.013843613970343269,-0.024956708507322407,0.023615175956898757,-0.021384602601782474,341.57
46.296,0.014708819355846628,-0.024243393936868966,0.023705175956898736,-0.020577002921963045,341.57
46.3,0.01552923774693507,-0.02354476383006058,0.02378517595689876,-0.019756794025053415,341.57
46.304,0.016302390312126987,-0.022878813401988128,0.023721383995648337,-0.01892463560039732,341.57
46.308,0.01695140212272968,-0.022259611942600854,0.023533450345161033,-0.018081187337338524,341.57
46.312,0.017537485489164038,-0.02187480684964413,0.02322653835533279,-0.017227108925220752,341.57
46.316,0.01798531418337804,-0.021704806849644126,0.022761689338309726,-0.016363060053387765,341.57
46.32,0.018341181568963433,-0.02143709301273086,0.02219542659590931,-0.015489700411183298,341.57
46.324,0.01860074686225401,-0.021105720969767563,0.021532553221673908,-0.014607689687951106,341.57
46.328,0.018759669279583568,-0.020712932352751134,0.020777872309145903,-0.013717687573034923,341.57
46.332,0.018813608037285916,-0.02019566011591556,0.019936186951867663,-0.0128203537557785,341.57
46.336,0.017883608037285875,-0.019629503744885292,0.01901230024338156,-0.011916347925525591,341.57
46.34,0.017883608037285875,-0.018946666684442153,0.018011015277229966,-0.011006329771619921,341.57
46.344,0.01800568277330184,-0.018227261805280053,0.016937135146955253,-0.010090958983405254,341.57
46.348,0.018294780194228952,-0.01747282572680823,0.015795462946099795,-0.009170895250225328,341.57
46.352,0.018785748295393145,-0.016684895068435946,0.014590801768205966,-0.00824679826142389,341.57
46.356,0.01943866161252936,-0.015865006449572446,0.013327954706816135,-0.007319327706344683,341.57
46.36,0.020213594681372533,-0.015014696489626982,0.012011724855472672,-0.006389143274331455,341.57
46.364,0.021070622037657607,-0.0141355018080088,0.010646915307717959,-0.005456904654727949,341.57
46.368,0.02196981821711952,-0.01322895902412716,0.009238329157094357,-0.004523271536877907,341.57
46.372,0.0228712577554932,-0.012296604757391302,0.007790769497144244,-0.003588903610125083,341.57
46.376,0.023735015188513606,-0.011339975627210484,0.006309039421409994,-0.0026544605638132187,341.57
46.38,0.02452116505191566,-0.010360608252993956,0.004797942023433977,-0.0017206020872860585,341.57
46.384,0.025189781881434302,-0.009360039254150965,0.0032622803967585655,-0.0007879878698873479,341.57
46.388,0.025733608037285898,-0.008339805250090763,0.0017068576349261342,0.00014272239903916724,341.57
46.392,0.026163608037285884,-0.007301442860222601,0.00013647683147904952,0.001070869030149742,341.57
46.396,0.026763608037285874,-0.006246488703955729,-0.001444058920040305,0.001995792334100631,341.57
46.4,0.02735360803728591,-0.005176479400699399,-0.0030299465260895716,0.002916832621548089,341.57
46.404,0.027783608037285894,-0.004092951569862859,-0.004616382893126367,0.003833330203148373,341.57
46.408,0.02821360803728588,-0.002997441830855361,-0.0061985649276083184,0.004744625389557732,341.57
46.412,0.028553608037285887,-0.001891486803086157,-0.007771689535993064,0.005650058491432424,341.57
46.416,0.028633608037285912,-0.0007766231059644947,-0.00933095362473822,0.006548969819428702,341.57
46.42,0.028633608037285912,0.0003456126411003745,-0.01087155410030142,0.007440699684202823,341.57
46.424,0.028893608037285894,0.001473683818699199,-0.012388687869140288,0.00832458839641104,341.57
46.428,0.029153608037285877,0.00260605380742273,-0.013877551837712452,0.009199976266709608,341.57
46.432,0.029403608037285905,0.0037411859878617175,-0.015333342912475548,0.010066203605754786,341.57
46.436,0.029493608037285884,0.0048775437406069055,-0.016751257999887196,0.010922610724202822,341.57
46.44,0.029573608037285908,0.00601359044624905,-0.01812649400640502,0.011768537932709973,341.57
46.444,0.02983360803728589,0.007147789485378896,-0.019454247838486656,0.012603325541932492,341.57
46.448,0.02974360803728591,0.008278604238587197,-0.02072971640258972,0.013426313862526636,341.57
46.452,0.029573608037285908,0.009404498086464699,-0.02194809660517185,0.014236843205148664,341.57
46.456,0.029493608037285884,0.010523934409602156,-0.02310458535269068,0.015034253880454816,341.57
46.46,0.02932360803728588,0.011635376588590308,-0.024194379551603813,0.015817886199101367,341.57
46.464,0.02932360803728588,0.01273728800401992,-0.025212676108368894,0.01658708047174455,341.57
46.468,0.029663608037285887,0.013828132036481727,-0.026154671929443568,0.01734117700904064,341.57
46.472,0.03043360803728588,0.014906372066566483,-0.027015563921285436,0.01807951612164588,341.57
46.476,0.030683608037285908,0.01597047147486494,-0.027790548990352104,0.018759516121645895,341.57
46.48,0.030683608037285908,0.017018893641967844,-0.02847482404310127,0.019449516121645864,341.57
46.484,0.030683608037285908,0.018050101948465947,-0.02898482404310125,0.020129516121645877,341.57
46.488,0.030683608037285908,0.019062559774949996,-0.029664824043101265,0.02080951612164589,341.57
46.492,0.030683608037285908,0.020054730502010745,-0.030264824043101254,0.02149951612164586,341.57
46.496,0.030619722012378114,0.021025077510238938,-0.03094482404310127,0.022179516121645874,341.57
46.5,0.03043166960153647,0.021972064180225334,-0.03128482404310125,0.022859516121645888,341.57
46.504,0.030124859300583597,0.022894153892560665,-0.03171482404310126,0.0235395161216459,341.57
46.508,0.029662056595288488,0.0237898100278357,-0.03205482404310127,0.02422951612164587,341.57
46.512,0.029030253632865998,0.024657495966641168,-0.03231482404310125,0.024909516121645884,341.57
46.516,0.028312814603880736,0.02549567508956785,-0.03265482404310126,0.025509516121645873,341.57
46.52,0.027514224273002,0.026302810777206462,-0.03291482404310127,0.02584951612164588,341.57
46.524,0.026638967404899096,0.02701730661127233,-0.033084824043101244,0.02584951612164588,341.57
46.528,0.025691528764241335,0.02768923062871949,-0.03316482404310127,0.025679516121645877,341.57
46.532,0.02467639311569802,0.02824519315035587,-0.033334824043101244,0.02584951612164588,341.57
46.536,0.023598045223938456,0.028675193150355854,-0.033334824043101244,0.0257595161216459,341.57
46.54,0.022460969853631958,0.028845193150355858,-0.033334824043101244,0.026019516121645884,341.57
46.544,0.02126965176944782,0.02935519315035587,-0.03342482404310125,0.02635951612164589,341.57
46.548,0.020028575736055345,0.02986519315035588,-0.03342482404310125,0.02644951612164587,341.57
46.552,0.018742226518123854,0.03021519315035584,-0.03325482404310125,0.026699516121645898,341.57
46.556,0.017415088880322643,0.030805193150355875,-0.033084824043101244,0.02687951612164591,341.57
46.56,0.01605164758732102,0.031155193150355892,-0.033084824043101244,0.027219516121645863,341.57
46.564,0.014656387403788291,0.031405193150355865,-0.032994824043101265,0.02746951612164589,341.57
46.568,0.013233793094393766,0.03174519315035587,-0.03256482404310125,0.027639516121645894,341.57
46.572,0.011788349423806743,0.031915193150355875,-0.032224824043101244,0.027639516121645894,341.57
46.576,0.010324541156696532,0.03208519315035588,-0.03205482404310127,0.027899516121645877,341.57
46.58,0.008846853057732442,0.03234519315035586,-0.03171482404310126,0.02798951612164591,341.57
46.584,0.007359769891583773,0.03234519315035586,-0.031374824043101254,0.02806951612164588,341.57
46.588,0.005867776422919836,0.03234519315035586,-0.030864824043101244,0.028329516121645863,341.57
46.592,0.004375357416409931,0.03260519315035584,-0.030257808599546007,0.028329516121645863,341.57
46.596,0.0028869976367233677,0.032515193150355864,-0.029627527645412436,0.028239516121645884,341.57
46.6,0.0014071818485294541,0.03226519315035589,-0.028974691843167397,0.02815951612164586,341.57
46.604,-5.960518350250682e-05,0.032515193150355864,-0.028300011855277744,0.02815951612164586,341.57
46.608,-0.0015088786947032077,0.03260519315035584,-0.027604198344210348,0.027809516121645898,341.57
46.612,-0.0029361539204033438,0.032005193150355854,-0.026887961972432064,0.02755951612164587,341.57
46.616,-0.004336946095933609,0.03174519315035587,-0.026152013402409753,0.027219516121645863,341.57
46.62,-0.005706770456624695,0.03132519315035584,-0.025397063296610272,0.026789516121645877,341.57
46.624,-0.0070411422378072975,0.03097519315035588,-0.024623822317500488,0.02644951612164587,341.57
46.628,-0.008335576674812117,0.030555193150355847,-0.023833001127547264,0.02635951612164589,341.57
46.632,-0.009585589002969835,0.030045193150355892,-0.023025310389217457,0.02584951612164588,341.57
