time,P_0,P_1,P_2,P_3,sound_speed
40.88,0.0051361614889448666,,,,341.09
40.884,0.004966161488944863,,,,341.09
40.888,0.004706161488944853,,,,341.09
40.892,0.004706161488944853,,,,341.09
40.896,0.004626161488944856,,,,341.09
40.9,0.004366161488944874,,,,341.09
40.904,0.004286161488944877,,,,341.09
40.908,0.004116161488944873,,,,341.09
40.912,0.0038561614889448628,,,,341.09
40.916,0.0038561614889448628,,,,341.09
40.92,0.003776161488944866,,,,341.09
40.924,0.003516161488944856,,,,341.09
40.928,0.003426161488944877,,,,341.09
40.932,0.0032561614889448733,,,,341.09
40.936,0.00308616148894487,,,,341.09
40.94,0.003006161488944873,,,,341.09
40.944,0.00308616148894487,,,,341.09
40.948,0.0029161614889448664,,,,341.09
40.952,0.002666161488944866,,,,341.09
40.956,0.0025761614889448594,,,,341.09
40.96,0.0022361614889448525,,,,341.09
40.964,0.0018961614889448735,,,,341.09
40.968,0.0018061614889448667,,,,341.09
40.972,0.00172616148894487,,,,341.09
40.976,0.0014661614889448598,,,,341.09
40.98,0.0015561614889448665,,,,341.09
40.984,0.00172616148894487,,,,341.09
40.988,0.0016361614889448632,,,,341.09
40.992,0.0014661614889448598,,,,341.09
40.996,0.0014661614889448598,,,,341.09
41.0,0.0012961614889448563,,,,341.09
41.004,0.0009561614889448771,,,,341.09
41.008,0.0007061614889448768,,,,341.09
41.012,0.0006161614889448701,,,,341.09
41.016,0.0005361614889448734,,,,341.09
41.02,0.00027616148894486314,,,,341.09
41.024,0.00027616148894486314,,,,341.09
41.028,0.00027616148894486314,,,,341.09
41.032,0.00018616148894485637,,,,341.09
41.036,0.00010616148894485963,,,,341.09
41.04,0.00010616148894485963,,,,341.09
41.044,1.616148894485289e-05,,,,341.09
41.048,-0.0001538385110551506,,,,341.09
41.052,-0.0001538385110551506,,,,341.09
41.056,-0.0001538385110551506,,,,341.09
41.06,-0.0003238385110551263,,,,341.09
41.064,-0.0005738385110551265,,,,341.09
41.068,-0.0005738385110551265,,,,341.09
41.072,-0.00074383851105513,,,,341.09
41.076,-0.0010038385110551402,,,,341.09
41.08,-0.001083838511055137,,,,341.09
41.084,-0.0010038385110551402,,,,341.09
41.088,-0.0010038385110551402,,,,341.09
41.092,-0.0011738385110551437,,,,341.09
41.096,-0.0014338385110551262,,,,341.09
41.1,-0.0014338385110551262,,,,341.09
41.104,-0.0014338385110551262,,,,341.09
41.108,-0.0014338385110551262,,,,341.09
41.112,-0.0018538385110551299,,,,341.09
41.116,-0.002193838511055137,,,,341.09
41.12,-0.002283838511055144,,,,341.09
41.124,-0.002283838511055144,,,,341.09
41.128,-0.0023638385110551405,,,,341.09
41.132,-0.0023638385110551405,,,,341.09
41.136,-0.0024538385110551473,,,,341.09
41.14,-0.0026238385110551508,,,,341.09
41.144,-0.0027138385110551297,,,,341.09
41.148,-0.0028838385110551332,,,,341.09
41.152,-0.0031338385110551334,,,,341.09
41.156,-0.0031338385110551334,,,,341.09
41.16,-0.00322383851105514,,,,341.09
41.164,-0.003643838511055144,,,,341.09
41.168,-0.003643838511055144,,,,341.09
41.172,-0.003983838511055123,,,,341.09
41.176,-0.004243838511055133,,,,341.09
41.18,-0.00433383851105514,,,,341.09
41.184,-0.00433383851105514,,,,341.09
41.188,-0.00458383851105514,,,,341.09
41.192,-0.004673838511055147,,,,341.09
41.196,-0.004753838511055143,,,,341.09
41.2,-0.005013838511055126,,,,341.09
41.204,-0.005013838511055126,,,,341.09
41.208,-0.005013838511055126,,,,341.09
41.212,-0.00509383851105515,,,,341.09
41.216,-0.00509383851105515,,,,341.09
41.22,-0.005183838511055129,,,,341.09
41.224,-0.0054338385110551295,,,,341.09
41.228,-0.005523838511055136,,,,341.09
41.232,-0.005603838511055133,,,,341.09
41.236,-0.005863838511055143,,,,341.09
41.24,-0.005863838511055143,,,,341.09
41.244,-0.006033838511055147,,,,341.09
41.248,-0.006293838511055129,,,,341.09
41.252,-0.006373838511055126,,,,341.09
41.256,-0.006373838511055126,,,,341.09
41.26,-0.006373838511055126,,,,341.09
41.264,-0.006463838511055133,,,,341.09
41.268,-0.006713838511055133,,,,341.09
41.272,-0.006713838511055133,,,,341.09
41.276,-0.006883838511055136,,,,341.09
41.28,-0.0071438385110551466,,,,341.09
41.284,-0.007223838511055143,,,,341.09
41.288,-0.0071438385110551466,,,,341.09
41.292,-0.0071438385110551466,,,,341.09
41.296,-0.0071438385110551466,,,,341.09
41.3,-0.0071438385110551466,,,,341.09
41.304,-0.007223838511055143,,,,341.09
41.308,-0.007223838511055143,,,,341.09
41.312,-0.0071438385110551466,,,,341.09
41.316,-0.0071438385110551466,,,,341.09
41.32,-0.00731383851105515,,,,341.09
41.324,-0.0075738385110551325,,,,341.09
41.328,-0.0075738385110551325,,,,341.09
41.332,-0.0075738385110551325,,,,341.09
41.336,-0.0075738385110551325,,,,341.09
41.34,-0.0075738385110551325,,,,341.09
41.344,-0.0075738385110551325,,,,341.09
41.348,-0.0075738385110551325,,,,341.09
41.352,-0.0075738385110551325,,,,341.09
41.356,-0.0075738385110551325,,,,341.09
41.36,-0.0075738385110551325,,,,341.09
41.364,-0.0075738385110551325,,,,341.09
41.368,-0.0075738385110551325,,,,341.09
41.372,-0.0075738385110551325,,,,341.09
41.376,-0.007483838511055126,,,,341.09
41.38,-0.00731383851105515,,,,341.09
41.384,-0.007223838511055143,,,,341.09
41.388,-0.0071438385110551466,,,,341.09
41.392,-0.007223838511055143,,,,341.09
41.396,-0.007223838511055143,,,,341.09
41.4,-0.0071438385110551466,,,,341.09
41.404,-0.007223838511055143,,,,341.09
41.408,-0.0071438385110551466,,,,341.09
41.412,-0.0071438385110551466,,,,341.09
41.416,-0.006883838511055136,,,,341.09
41.42,-0.00680383851105514,,,,341.09
41.424,-0.006713838511055133,,,,341.09
41.428,-0.006463838511055133,,,,341.09
41.432,-0.006293838511055129,,,,341.09
41.436,-0.006033838511055147,,,,341.09
41.44,-0.00595383851105515,,,,341.09
41.444,-0.005863838511055143,,,,341.09
41.448,-0.005603838511055133,,,,341.09
41.452,-0.005523838511055136,,,,341.09
41.456,-0.005183838511055129,,,,341.09
41.46,-0.00484383851105515,,,,341.09
41.464,-0.004753838511055143,,,,341.09
41.468,-0.004673838511055147,,,,341.09
41.472,-0.004413838511055136,,,,341.09
41.476,-0.00433383851105514,,,,341.09
41.48,-0.004073838511055129,,,,341.09
41.484,-0.0039038385110551264,,,,341.09
41.488,-0.003563838511055147,,,,341.09
41.492,-0.0034738385110551404,,,,341.09
41.496,-0.0031338385110551334,,,,341.09
41.5,-0.0027938385110551265,,,,341.09
41.504,-0.0027138385110551297,,,,341.09
41.508,-0.0024538385110551473,,,,341.09
41.512,-0.0023638385110551405,,,,341.09
41.516,-0.002193838511055137,,,,341.09
41.52,-0.0019438385110551366,,,,341.09
41.524,-0.0018538385110551299,,,,341.09
41.528,-0.0014338385110551262,,,,341.09
41.532,-0.001083838511055137,,,,341.09
41.536,-0.0009138385110551335,,,,341.09
41.54,-0.0005738385110551265,,,,341.09
41.544,-0.00023383851105514733,,,,341.09
41.548,1.616148894485289e-05,,,,341.09
41.552,,,,,341.09
41.556,,,,,341.09
41.56,,,,,341.09
41.564,,,,,341.09
41.568,,,,,341.09
41.572,,,,,341.09
41.576,,,,,341.09
41.58,,,,,341.09
41.584,,,,,341.09
41.588,,,,,341.09
41.592,,,,,341.09
41.596,,,,,341.09
41.6,,,,,341.09
41.604,,,,,341.09
41.608,,,,,341.09
41.612,,,,,341.09
41.616,,,,,341.09
41.62,,,,,341.09
41.624,,,,,341.09
41.628,,,,,341.09
41.632,,,,,341.09
41.636,,,,,341.09
41.64,,,,,341.09
41.644,,,,,341.09
41.648,,,,,341.09
41.652,,,,,341.09
41.656,,,,,341.09
41.66,,,,,341.09
41.664,,,,,341.09
41.668,,,,,341.09
41.672,,,,,341.09
41.676,,,,,341.09
41.68,,,,,341.09
41.684,,,,,341.09
41.688,,,,,341.09
41.692,,,,,341.09
41.696,,,,,341.09
41.7,,,,,341.09
41.704,,,,,341.09
41.708,,,,,341.09
41.712,,,,,341.09
41.716,,,,,341.09
41.72,,,,,341.09
41.724,,,,,341.09
41.728,,,,,341.09
41.732,,,,,341.09
41.736,,,,,341.09
41.74,,,,,341.09
41.744,,,,,341.09
41.748,,,,,341.09
41.752,,,,,341.09
41.756,,,,,341.09
41.76,,,,,341.09
41.764,,,,,341.09
41.768,,,,,341.09
41.772,,,,,341.09
41.776,,,,,341.09
41.78,,,,,341.09
41.784,,,,,341.09
41.788,,,,,341.09
41.792,,,,,341.09
41.796,,,,,341.09
41.8,,,,,341.09
41.804,,,,,341.09
41.808,,,,,341.09
41.812,,,,,341.09
41.816,,,,,341.09
41.82,,,,,341.09
41.824,,,,,341.09
41.828,,,,,341.09
41.832,,,,,341.09
41.836,,,,,341.09
41.84,,,,,341.09
41.844,,,,,341.09
41.848,,,,,341.09
41.852,,,,,341.09
41.856,,,,,341.09
41.86,,,,,341.09
41.864,,,,,341.09
41.868,,,,,341.09
41.872,,,,,341.09
41.876,,,,,341.09
41.88,,,,,341.09
41.884,,,,,341.09
41.888,,,,,341.09
41.892,,,,,341.09
41.896,,,,,341.09
41.9,,,,,341.09
41.904,,,,,341.09
41.908,,,,,341.09
41.912,,,,,341.09
41.916,,,,,341.09
41.92,,,,,341.09
41.924,,,,,341.09
41.928,,,,,341.09
41.932,,,,,341.09
41.936,,,,,341.09
41.94,,,,,341.09
41.944,,,,,341.09
41.948,,,,,341.09
41.952,,,,,341.09
41.956,,,,,341.09
41.96,,,,,341.09
41.964,,,,,341.09
41.968,,,,,341.09
41.972,,,,,341.09
41.976,,,,,341.09
41.98,,,,,341.09
41.984,,,,,341.09
41.988,,,,,341.09
41.992,,,,,341.09
41.996,,,,,341.09
42.0,,,,,341.09
42.004,,,,,341.09
42.008,,,,,341.09
42.012,,,,,341.09
42.016,,,,,341.09
42.02,,,,,341.09
42.024,,,,,341.09
42.028,,,,,341.09
42.032,,,,,341.09
42.036,,,,,341.09
42.04,,,,,341.09
42.044,,,,,341.09
42.048,,,,,341.09
42.052,,,,,341.09
42.056,,,,,341.09
42.06,,,,,341.09
42.064,,,,,341.09
42.068,,,,,341.09
42.072,,,,,341.09
42.076,,,,,341.09
42.08,,,,,341.09
42.084,,,,,341.09
42.088,,,,,341.09
42.092,,,,,341.09
42.096,,,,,341.09
42.1,,,,,341.09
42.104,,,,,341.09
42.108,,,,,341.09
42.112,,,,,341.09
42.116,,,,,341.09
42.12,,,,,341.09
42.124,,,,,341.09
42.128,,,,,341.09
42.132,,,,,341.09
42.136,,,,,341.09
42.14,,,,,341.09
42.144,,,,,341.09
42.148,,,,,341.09
42.152,,,,,341.09
42.156,,,,,341.09
42.16,,,,,341.09
42.164,,,,,341.09
42.168,,,,,341.09
42.172,,,,,341.09
42.176,,,,,341.09
42.18,,,,,341.09
42.184,,,,,341.09
42.188,,,,,341.09
42.192,,,,,341.09
42.196,,,,,341.09
42.2,,,,,341.09
42.204,,,,,341.09
42.208,,,,,341.09
42.212,,,,,341.09
42.216,,,,,341.09
42.22,,,,,341.09
42.224,,,,,341.09
42.228,,,,,341.09
42.232,,,,,341.09
42.236,,,,,341.09
42.24,,,,,341.09
42.244,,,,,341.09
42.248,,,,,341.09
42.252,,,,,341.09
42.256,,,,,341.09
42.26,,,,,341.09
42.264,,,,,341.09
42.268,,,,,341.09
42.272,,,,,341.09
42.276,,,,,341.09
42.28,,,,,341.09
42.284,,,,,341.09
42.288,,,,,341.09
42.292,,,,,341.09
42.296,,,,,341.09
42.3,,,,,341.09
42.304,,,,,341.09
42.308,,,,,341.09
42.312,,,,,341.09
42.316,,,,,341.09
42.32,,,,,341.09
42.324,,,,,341.09
42.328,,,,,341.09
42.332,,,,,341.09
42.336,,,,,341.09
42.34,,,,,341.09
42.344,,,,,341.09
42.348,,,,,341.09
42.352,,,,,341.09
42.356,,,,,341.09
42.36,,,,,341.09
42.364,,,,,341.09
42.368,,,,,341.09
42.372,,,,,341.09
42.376,,,,,341.09
42.38,,,,,341.09
42.384,,,,,341.09
42.388,,,,,341.09
42.392,,,,,341.09
42.396,,,,,341.09
42.4,,,,,341.09
42.404,,,,,341.09
42.408,,,,,341.09
42.412,,,,,341.09
42.416,,,,,341.09
42.42,,,,,341.09
42.424,,,,,341.09
42.428,,,,,341.09
42.432,,,,,341.09
42.436,,,,,341.09
42.44,,,,,341.09
42.444,,,,,341.09
42.448,,,,,341.09
42.452,,,,,341.09
42.456,,,,,341.09
42.46,,,,,341.09
42.464,,,,,341.09
42.468,,,,,341.09
42.472,,,,,341.09
42.476,,,,,341.09
42.48,,,,,341.09
42.484,,,,,341.09
42.488,,,,,341.09
42.492,,,,,341.09
42.496,,,,,341.09
42.5,,,,,341.09
42.504,,,,,341.09
42.508,,,,,341.09
42.512,,,,,341.09
42.516,,,,,341.09
42.52,,,,,341.09
42.524,,,,,341.09
42.528,,,,,341.09
42.532,,,,,341.09
42.536,,,,,341.09
42.54,,,,,341.09
42.544,,,,,341.09
42.548,,,,,341.09
42.552,,,,,341.09
42.556,,,,,341.09
42.56,,,,,341.09
42.564,,,,,341.09
42.568,,,,,341.09
42.572,,,,,341.09
42.576,,,,,341.09
42.58,,,,,341.09
42.584,,,,,341.09
42.588,,,,,341.09
42.592,,,,,341.09
42.596,,,,,341.09
42.6,,,,,341.09
42.604,,,,,341.09
42.608,,,,,341.09
42.612,,,,,341.09
42.616,,,,,341.09
42.62,,,,,341.09
42.624,,,,,341.09
42.628,,,,,341.09
42.632,,,,,341.09
42.636,,,,,341.09
42.64,,,,,341.09
42.644,,,,,341.09
42.648,,,,,341.09
42.652,,,,,341.09
42.656,,,,,341.09
42.66,,,,,341.09
42.664,,,,,341.09
42.668,,,,,341.09
42.672,,,,,341.09
42.676,,,,,341.09
42.68,,,,,341.09
42.684,,,,,341.09
42.688,,,,,341.09
42.692,,,,,341.09
42.696,,,,,341.09
42.7,,,,,341.09
42.704,,,,,341.09
42.708,,,,,341.09
42.712,,,,,341.09
42.716,,,,,341.09
42.72,,,,,341.09
42.724,,,,,341.09
42.728,,,,,341.09
42.732,,,,,341.09
42.736,,,,,341.09
42.74,,,,,341.09
42.744,,,,,341.09
42.748,,,,,341.09
42.752,,,,,341.09
42.756,,,,,341.09
42.76,,,,,341.09
42.764,,,,,341.09
42.768,,,,,341.09
42.772,,,,,341.09
42.776,,,,,341.09
42.78,,,,,341.09
42.784,,,,,341.09
42.788,,,,,341.09
42.792,,,,,341.09
42.796,,,,,341.09
42.8,,,,,341.09
42.804,,,,,341.09
42.808,,,,,341.09
42.812,,,,,341.09
42.816,,,,,341.09
42.82,,,,,341.09
42.824,,,,,341.09
42.828,,,,,341.09
42.832,,,,,341.09
42.836,,,,,341.09
42.84,,,,,341.09
42.844,,,,,341.09
42.848,,,,,341.09
42.852,,,,,341.09
42.856,,,,,341.09
42.86,,,,,341.09
42.864,,,,,341.09
42.868,,,,,341.09
42.872,,,,,341.09
42.876,,,,,341.09
42.88,,,,,341.09
42.884,,,,,341.09
42.888,,,,,341.09
42.892,,,,,341.09
42.896,,,,,341.09
42.9,,,,,341.09
42.904,,,,,341.09
42.908,,,,,341.09
42.912,,,,,341.09
42.916,,,,,341.09
42.92,,,,,341.09
42.924,,,,,341.09
42.928,,,,,341.09
42.932,,,,,341.09
42.936,,,,,341.09
42.94,,,,,341.09
42.944,,,,,341.09
42.948,,,,,341.09
42.952,,,,,341.09
42.956,,,,,341.09
42.96,,,,,341.09
42.964,,,,,341.09
42.968,,,,,341.09
42.972,,,,,341.09
42.976,,,,,341.09
42.98,,,,,341.09
42.984,,,,,341.09
42.988,,,,,341.09
42.992,,,,,341.09
42.996,,,,,341.09
43.0,,,,,341.09
43.004,,,,,341.09
43.008,,,,,341.09
43.012,,,,,341.09
43.016,,,,,341.09
43.02,,,,,341.09
43.024,,,,,341.09
43.028,,,,,341.09
43.032,,,,,341.09
43.036,,,,,341.09
43.04,,,,,341.09
43.044,,,,,341.09
43.048,,,,,341.09
43.052,,,,,341.09
43.056,,,,,341.09
43.06,,,,,341.09
43.064,,,,,341.09
43.068,,,,,341.09
43.072,,,,,341.09
43.076,,,,,341.09
43.08,,,,,341.09
43.084,,,,,341.09
43.088,,,,,341.09
43.092,,,,,341.09
43.096,,,,,341.09
43.1,,,,,341.09
43.104,,,,,341.09
43.108,,,,,341.09
43.112,,,,,341.09
43.116,,,,,341.09
43.12,,,,,341.09
43.124,,,,,341.09
43.128,,,,,341.09
43.132,,,,,341.09
43.136,,,,,341.09
43.14,,,,,341.09
43.144,,,,,341.09
43.148,,,,,341.09
43.152,,,,,341.09
43.156,,,,,341.09
43.16,,,,,341.09
43.164,,,,,341.09
43.168,,,,,341.09
43.172,,,,,341.09
43.176,,,,,341.09
43.18,,,,,341.09
43.184,,,,,341.09
43.188,,,,,341.09
43.192,,,,,341.09
43.196,,,,,341.09
43.2,,,,,341.09
43.204,,,,,341.09
43.208,,,,,341.09
43.212,,,,,341.09
43.216,,,,,341.09
43.22,,,,,341.09
43.224,,,,,341.09
43.228,,,,,341.09
43.232,,,,,341.09
43.236,,,,,341.09
43.24,,,,,341.09
43.244,,,,,341.09
43.248,,,,,341.09
43.252,,,,,341.09
43.256,,,,,341.09
43.26,,,,,341.09
43.264,,,,,341.09
43.268,,,,,341.09
43.272,,,,,341.09
43.276,,,,,341.09
43.28,,,,,341.09
43.284,,,,,341.09
43.288,,,,,341.09
43.292,,,,,341.09
43.296,,,,,341.09
43.3,,,,,341.09
43.304,,,,,341.09
43.308,,,,,341.09
43.312,,,,,341.09
43.316,,,,,341.09
43.32,,,,,341.09
43.324,,,,,341.09
43.328,,,,,341.09
43.332,,,,,341.09
43.336,,,,,341.09
43.34,,,,,341.09
43.344,,,,,341.09
43.348,,,,,341.09
43.352,,,,,341.09
43.356,,,,,341.09
43.36,,,,,341.09
43.364,,,,,341.09
43.368,,,,,341.09
43.372,,,,,341.09
43.376,,,,,341.09
43.38,,,,,341.09
43.384,,,,,341.09
43.388,,,,,341.09
43.392,,,,,341.09
43.396,,,,,341.09
43.4,,,,,341.09
43.404,,,,,341.09
43.408,,,,,341.09
43.412,,,,,341.09
43.416,,,,,341.09
43.42,,,,,341.09
43.424,,,,,341.09
43.428,,,,,341.09
43.432,,,,,341.09
43.436,,,,,341.09
43.44,,,,,341.09
43.444,,,,,341.09
43.448,,,,,341.09
43.452,,,,,341.09
43.456,,,,,341.09
43.46,,,,,341.09
43.464,,,,,341.09
43.468,,,,,341.09
43.472,,,,,341.09
43.476,,,,,341.09
43.48,,,,,341.09
43.484,,,,,341.09
43.488,,,,,341.09
43.492,,,,,341.09
43.496,,,,,341.09
43.5,,,,,341.09
43.504,,,,,341.09
43.508,,,,,341.09
43.512,,,,,341.09
43.516,,,,,341.09
43.52,,,,,341.09
43.524,,,,,341.09
43.528,,,,,341.09
43.532,,,,,341.09
43.536,,,,,341.09
43.54,,,,,341.09
43.544,,,,,341.09
43.548,,,,,341.09
43.552,,,,,341.09
43.556,,,,,341.09
43.56,,,,,341.09
43.564,,,,,341.09
43.568,,,,,341.09
43.572,,,,,341.09
43.576,,,,,341.09
43.58,,,,,341.09
43.584,,,,,341.09
43.588,,,,,341.09
43.592,,,,,341.09
43.596,,,,,341.09
43.6,,,,,341.09
43.604,,,,,341.09
43.608,,,,,341.09
43.612,,,,,341.09
43.616,,,,,341.09
43.62,,,,,341.09
43.624,,,,,341.09
43.628,,,,,341.09
43.632,,,,,341.09
43.636,,,,,341.09
43.64,,,,,341.09
43.644,,,,,341.09
43.648,,,,,341.09
43.652,,,,,341.09
43.656,,,,,341.09
43.66,,,,,341.09
43.664,,,,,341.09
43.668,,,,,341.09
43.672,,,,,341.09
43.676,,,,,341.09
43.68,,,,,341.09
43.684,,,,,341.09
43.688,,,,,341.09
43.692,,,,,341.09
43.696,,,,,341.09
43.7,,,,,341.09
43.704,,,,,341.09
43.708,,,,,341.09
43.712,,,,,341.09
43.716,,,,,341.09
43.72,,,,,341.09
43.724,,,,,341.09
43.728,,,,,341.09
43.732,,,,,341.09
43.736,,,,,341.09
43.74,,,,,341.09
43.744,,,,,341.09
43.748,,,,,341.09
43.752,,,,,341.09
43.756,,,,,341.09
43.76,,,,,341.09
43.764,,,,,341.09
43.768,,,,,341.09
43.772,,,,,341.09
43.776,,,,,341.09
43.78,,,,,341.09
43.784,,,,,341.09
43.788,,,,,341.09
43.792,,,,,341.09
43.796,,,,,341.09
43.8,,,,,341.09
43.804,,,,,341.09
43.808,,,,,341.09
43.812,,,,,341.09
43.816,,,,,341.09
43.82,,,,,341.09
43.824,,,,,341.09
43.828,,,,,341.09
43.832,,,,,341.09
43.836,,,,,341.09
43.84,,,,,341.09
43.844,,,,,341.09
43.848,,,,,341.09
43.852,,,,,341.09
43.856,,,,,341.09
43.86,,,,,341.09
43.864,,,,,341.09
43.868,,,,,341.09
43.872,,,,,341.09
43.876,,,,,341.09
43.88,,,,,341.09
43.884,,,,,341.09
43.888,,,,,341.09
43.892,,,,,341.09
43.896,,,,,341.09
43.9,,,,,341.09
43.904,,,,,341.09
43.908,,,,,341.09
43.912,,,,,341.09
43.916,,,,,341.09
43.92,,,,,341.09
43.924,,,,,341.09
43.928,,,,,341.09
43.932,,,,,341.09
43.936,,,,,341.09
43.94,,,,,341.09
43.944,,,,,341.09
43.948,,,,,341.09
43.952,,,,,341.09
43.956,,,,,341.09
43.96,,,,,341.09
43.964,,,,,341.09
43.968,,,,,341.09
43.972,,,,,341.09
43.976,,,,,341.09
43.98,,,,,341.09
43.984,,,,,341.09
43.988,,,,,341.09
43.992,,,,,341.09
43.996,,,,,341.09
44.0,,,,,341.09
44.004,,,,,341.09
44.008,,,,,341.09
44.012,,,,,341.09
44.016,,,,,341.09
44.02,,,,,341.09
44.024,,,,,341.09
44.028,,,,,341.09
44.032,,,,,341.09
44.036,,,,,341.09
44.04,,,,,341.09
44.044,,,,,341.09
44.048,,,,,341.09
44.052,,,,,341.09
44.056,,,,,341.09
44.06,,,,,341.09
44.064,,,,,341.09
44.068,,,,,341.09
44.072,,,,,341.09
44.076,,,,,341.09
44.08,,,,,341.09
44.084,,,,,341.09
44.088,,,,,341.09
44.092,,,,,341.09
44.096,,,,,341.09
44.1,,,,,341.09
44.104,,,,,341.09
44.108,,,,,341.09
44.112,,,,,341.09
44.116,,,,,341.09
44.12,,,,,341.09
44.124,,,,,341.09
44.128,,,,,341.09
44.132,,,,,341.09
44.136,,,,,341.09
44.14,,,,,341.09
44.144,,,,,341.09
44.148,,,,,341.09
44.152,,,,,341.09
44.156,,,,,341.09
44.16,,,,,341.09
44.164,,,,,341.09
44.168,,,,,341.09
44.172,,,,,341.09
44.176,,,,,341.09
44.18,,,,,341.09
44.184,,,,,341.09
44.188,,,,,341.09
44.192,,,,,341.09
44.196,,,,,341.09
44.2,,,,,341.09
44.204,,,,,341.09
44.208,,,,,341.09
44.212,,,,,341.09
44.216,,,,,341.09
44.22,,,,,341.09
44.224,,,,,341.09
44.228,,,,,341.09
44.232,,,,,341.09
44.236,,,,,341.09
44.24,,,,,341.09
44.244,,,,,341.09
44.248,,,,,341.09
44.252,,,,,341.09
44.256,,,,,341.09
44.26,,,,,341.09
44.264,,,,,341.09
44.268,,,,,341.09
44.272,,,,,341.09
44.276,,,,,341.09
44.28,,,,,341.09
44.284,,,,,341.09
44.288,,,,,341.09
44.292,,,,,341.09
44.296,,,,,341.09
44.3,,,,,341.09
44.304,,,,,341.09
44.308,,,,,341.09
44.312,,,,,341.09
44.316,,,,,341.09
44.32,,,,,341.09
44.324,,,,,341.09
44.328,,,,,341.09
44.332,,,,,341.09
44.336,,,,,341.09
44.34,,,,,341.09
44.344,,,,,341.09
44.348,,,,,341.09
44.352,,,,,341.09
44.356,,,,,341.09
44.36,,,,,341.09
44.364,,,,,341.09
44.368,,,,,341.09
44.372,,,,,341.09
44.376,,,,,341.09
44.38,,,,,341.09
44.384,,,,,341.09
44.388,,,,,341.09
44.392,,,,,341.09
44.396,,,,,341.09
44.4,,,,,341.09
44.404,,,,,341.09
