time,P_0,P_1,P_2,P_3,sound_speed
53.872,,,,,341.39
53.876,,,,,341.39
53.88,,,,,341.39
53.884,,,,,341.39
53.888,,,,,341.39
53.892,,,,,341.39
53.896,,,,,341.39
53.9,,,,,341.39
53.904,,,,,341.39
53.908,,,,,341.39
53.912,,,,,341.39
53.916,,,,,341.39
53.92,,,,,341.39
53.924,,,,,341.39
53.928,,,,,341.39
53.932,,,,,341.39
53.936,,,,,341.39
53.94,,,,,341.39
53.944,,,,,341.39
53.948,,,,,341.39
53.952,,,,,341.39
53.956,,,,,341.39
53.96,,,,,341.39
53.964,,,,,341.39
53.968,,,,,341.39
53.972,,,,,341.39
53.976,,,,,341.39
53.98,,,,,341.39
53.984,,,,,341.39
53.988,,,,,341.39
53.992,,,,,341.39
53.996,,,,,341.39
54.0,,,,,341.39
54.004,,,,,341.39
54.008,,,,,341.39
54.012,,,,,341.39
54.016,,,,,341.39
54.02,,,,,341.39
54.024,,,,,341.39
54.028,,,,,341.39
54.032,,,,,341.39
54.036,,,,,341.39
54.04,,,,,341.39
54.044,,,,,341.39
54.048,,,,,341.39
54.052,,,,,341.39
54.056,,,,,341.39
54.06,,,,,341.39
54.064,,,,,341.39
54.068,,,,,341.39
54.072,,,,,341.39
54.076,,,,,341.39
54.08,,,,,341.39
54.084,,,,,341.39
54.088,,,,,341.39
54.092,,,,,341.39
54.096,,,,,341.39
54.1,,,,,341.39
54.104,,,,,341.39
54.108,,,,,341.39
54.112,,,,,341.39
54.116,,,,,341.39
54.12,,,,,341.39
54.124,,,,,341.39
54.128,,,,,341.39
54.132,,,,,341.39
54.136,,,,,341.39
54.14,,,,,341.39
54.144,,,,,341.39
54.148,,,,,341.39
54.152,,,,,341.39
54.156,,,,,341.39
54.16,,,,,341.39
54.164,,,,,341.39
54.168,,,,,341.39
54.172,,,,,341.39
54.176,,,,,341.39
54.18,,,,,341.39
54.184,,,,,341.39
54.188,,,,,341.39
54.192,,,,,341.39
54.196,,,,,341.39
54.2,,,,,341.39
54.204,,,,,341.39
54.208,,,,,341.39
54.212,,,,,341.39
54.216,,,,,341.39
54.22,,,,,341.39
54.224,,,,,341.39
54.228,,,,,341.39
54.232,,,,,341.39
54.236,,,,,341.39
54.24,,,,,341.39
54.244,,,,,341.39
54.248,,,,,341.39
54.252,,,,,341.39
54.256,,,,,341.39
54.26,,,,,341.39
54.264,,,,,341.39
54.268,,,,,341.39
54.272,,,,,341.39
54.276,,,,,341.39
54.28,,,,,341.39
54.284,,,,,341.39
54.288,,,,,341.39
54.292,,,,,341.39
54.296,,,,,341.39
54.3,,,,,341.39
54.304,,,,,341.39
54.308,,,,,341.39
54.312,,,,,341.39
54.316,,,,,341.39
54.32,,,,,341.39
54.324,,,,,341.39
54.328,,,,,341.39
54.332,,,,,341.39
54.336,,,,,341.39
54.34,,,,,341.39
54.344,,,,,341.39
54.348,,,,,341.39
54.352,,,,,341.39
54.356,,,,,341.39
54.36,,,,,341.39
54.364,,,,,341.39
54.368,,,,,341.39
54.372,,,,,341.39
54.376,,,,,341.39
54.38,,,,,341.39
54.384,,,,,341.39
54.388,,,,,341.39
54.392,,,,,341.39
54.396,,,,,341.39
54.4,,,,,341.39
54.404,,,,,341.39
54.408,,,,,341.39
54.412,,,,,341.39
54.416,,,,,341.39
54.42,,,,,341.39
54.424,,,,,341.39
54.428,,,,,341.39
54.432,,,,,341.39
54.436,,,,,341.39
54.44,,,,,341.39
54.444,,,,,341.39
54.448,,,,,341.39
54.452,,,,,341.39
54.456,,,,,341.39
54.46,,,,,341.39
54.464,,,,,341.39
54.468,,,,,341.39
54.472,,,,,341.39
54.476,,,,,341.39
54.48,,,,,341.39
54.484,,,,,341.39
54.488,,,,,341.39
54.492,,,,,341.39
54.496,,,,,341.39
54.5,,,,,341.39
54.504,,,,,341.39
54.508,,,,,341.39
54.512,,,,,341.39
54.516,,,,,341.39
54.52,,,,,341.39
54.524,,,,,341.39
54.528,,,,,341.39
54.532,,,,,341.39
54.536,,,,,341.39
54.54,,,,,341.39
54.544,,,,,341.39
54.548,,,,,341.39
54.552,,,,,341.39
54.556,,,,,341.39
54.56,,,,,341.39
54.564,,,,,341.39
54.568,,,,,341.39
54.572,,,,,341.39
54.576,,,,,341.39
54.58,,,,,341.39
54.584,,,,,341.39
54.588,,,,,341.39
54.592,,,,,341.39
54.596,,,,,341.39
54.6,,,,,341.39
54.604,,,,,341.39
54.608,,,,,341.39
54.612,,,,,341.39
54.616,,,,,341.39
54.62,,,,,341.39
54.624,,,,,341.39
54.628,,,,,341.39
54.632,,,,,341.39
54.636,,,,,341.39
54.64,,,,,341.39
54.644,,,,,341.39
54.648,,,,,341.39
54.652,,,,,341.39
54.656,,,,,341.39
54.66,,,,,341.39
54.664,,,,,341.39
54.668,,,,,341.39
54.672,,,,,341.39
54.676,,,,,341.39
54.68,,,,,341.39
54.684,,,,,341.39
54.688,,,,,341.39
54.692,,,,,341.39
54.696,,,,,341.39
54.7,,,,,341.39
54.704,,,,,341.39
54.708,,,,,341.39
54.712,,,,,341.39
54.716,,,,,341.39
54.72,,,,,341.39
54.724,,,,,341.39
54.728,,,,,341.39
54.732,,,,,341.39
54.736,,,,,341.39
54.74,,,,,341.39
54.744,,,,,341.39
54.748,,,,,341.39
54.752,,,,,341.39
54.756,,,,,341.39
54.76,,,,,341.39
54.764,,,,,341.39
54.768,,,,,341.39
54.772,,,,,341.39
54.776,,,,,341.39
54.78,,,,,341.39
54.784,,,,,341.39
54.788,,,,,341.39
54.792,,,,,341.39
54.796,,,,,341.39
54.8,,,,,341.39
54.804,,,,,341.39
54.808,,,,,341.39
54.812,,,,,341.39
54.816,,,,,341.39
54.82,,,,,341.39
54.824,,,,,341.39
54.828,,,,,341.39
54.832,,,,,341.39
54.836,,,,,341.39
54.84,,,,,341.39
54.844,,,,,341.39
54.848,,,,,341.39
54.852,,,,,341.39
54.856,,,,,341.39
54.86,,,,,341.39
54.864,,,,,341.39
54.868,,,,,341.39
54.872,,,,,341.39
54.876,,,,,341.39
54.88,,,,,341.39
54.884,,,,,341.39
54.888,,,,,341.39
54.892,,,,,341.39
54.896,,,,,341.39
54.9,,,,,341.39
54.904,,,,,341.39
54.908,,,,,341.39
54.912,,,,,341.39
54.916,,,,,341.39
54.92,,,,,341.39
54.924,,,,,341.39
54.928,,,,,341.39
54.932,,,,,341.39
54.936,,,,,341.39
54.94,,,,,341.39
54.944,,,,,341.39
54.948,,,,,341.39
54.952,,,,,341.39
54.956,,,,,341.39
54.96,,,,,341.39
54.964,,,,,341.39
54.968,,,,,341.39
54.972,,,,,341.39
54.976,,,,,341.39
54.98,,,,,341.39
54.984,,,,,341.39
54.988,,,,,341.39
54.992,,,,,341.39
54.996,,,,,341.39
55.0,,,,,341.39
55.004,,,,,341.39
55.008,,,,,341.39
55.012,,,,,341.39
55.016,,,,,341.39
55.02,,,,,341.39
55.024,,,,,341.39
55.028,,,,,341.39
55.032,,,,,341.39
55.036,,,,,341.39
55.04,,,,,341.39
55.044,,,,,341.39
55.048,,,,,341.39
55.052,,,,,341.39
55.056,,,,,341.39
55.06,,,,,341.39
55.064,,,,,341.39
55.068,,,,,341.39
55.072,,,,,341.39
55.076,,,,,341.39
55.08,,,,,341.39
55.084,,,,,341.39
55.088,,,,,341.39
55.092,,,,,341.39
55.096,,,,,341.39
55.1,,,,,341.39
55.104,,,,,341.39
55.108,,,,,341.39
55.112,,,,,341.39
55.116,,,,,341.39
55.12,,,,,341.39
55.124,,,,,341.39
55.128,,,,,341.39
55.132,,,,,341.39
55.136,,,,,341.39
55.14,,,,,341.39
55.144,,,,,341.39
55.148,,,,,341.39
55.152,,,,,341.39
55.156,,,,,341.39
55.16,,,,,341.39
55.164,,,,,341.39
55.168,,,,,341.39
55.172,,,,,341.39
55.176,,,,,341.39
55.18,,,,,341.39
55.184,,,,,341.39
55.188,,,,,341.39
55.192,,,,,341.39
55.196,,,,,341.39
55.2,,,,,341.39
55.204,,,,,341.39
55.208,,,,,341.39
55.212,,,,,341.39
55.216,,,,,341.39
55.22,,,,,341.39
55.224,,,,,341.39
55.228,,,,,341.39
55.232,,,,,341.39
55.236,,,,,341.39
55.24,,,,,341.39
55.244,,,,,341.39
55.248,,,,,341.39
55.252,,,,,341.39
55.256,,,,,341.39
55.26,,,,,341.39
55.264,,,,,341.39
55.268,,,,,341.39
55.272,,,,,341.39
55.276,,,,,341.39
55.28,,,,,341.39
55.284,,,,,341.39
55.288,,,,,341.39
55.292,,,,,341.39
55.296,,,,,341.39
55.3,,,,,341.39
55.304,,,,,341.39
55.308,,,,,341.39
55.312,,,,,341.39
55.316,,,,,341.39
55.32,,,,,341.39
55.324,,,,,341.39
55.328,,,,,341.39
55.332,,,,,341.39
55.336,,,,,341.39
55.34,,,,,341.39
55.344,,,,,341.39
55.348,,,,,341.39
55.352,,,,,341.39
55.356,,,,,341.39
55.36,,,,,341.39
55.364,,,,,341.39
55.368,,,,,341.39
55.372,,,,,341.39
55.376,,,,,341.39
55.38,,,,,341.39
55.384,,,,,341.39
55.388,,,,,341.39
55.392,,,,,341.39
55.396,,,,,341.39
55.4,,,,,341.39
55.404,,,,,341.39
55.408,,,,,341.39
55.412,,,,,341.39
55.416,,,,,341.39
55.42,,,,,341.39
55.424,,,,,341.39
55.428,,,,,341.39
55.432,,,,,341.39
55.436,,,,,341.39
55.44,,,,,341.39
55.444,,,,,341.39
55.448,,,,,341.39
55.452,,,,,341.39
55.456,,,,,341.39
55.46,,,,,341.39
55.464,,,,,341.39
55.468,,,,,341.39
55.472,,,,,341.39
55.476,,,,,341.39
55.48,,,,,341.39
55.484,,,,,341.39
55.488,,,,,341.39
55.492,,,,,341.39
55.496,,,,,341.39
55.5,,,,,341.39
55.504,,,,,341.39
55.508,,,,,341.39
55.512,,,,,341.39
55.516,,,,,341.39
55.52,,,,,341.39
55.524,,,,,341.39
55.528,,,,,341.39
55.532,,,,,341.39
55.536,,,,,341.39
55.54,,,,,341.39
55.544,,,,,341.39
55.548,,,,,341.39
55.552,,,,,341.39
55.556,,,,,341.39
55.56,,,,,341.39
55.564,,,,,341.39
55.568,,,,,341.39
55.572,,,,,341.39
55.576,,,,,341.39
55.58,,,,,341.39
55.584,,,,,341.39
55.588,,,,,341.39
55.592,,,,,341.39
55.596,,,,,341.39
55.6,,,,,341.39
55.604,,,,,341.39
55.608,,,,,341.39
55.612,,,,,341.39
55.616,,,,,341.39
55.62,,,,,341.39
55.624,,,,,341.39
55.628,,,,,341.39
55.632,,,,,341.39
55.636,,,,,341.39
55.64,,,,,341.39
55.644,,,,,341.39
55.648,,,,,341.39
55.652,,,,,341.39
55.656,,,,,341.39
55.66,,,,,341.39
55.664,,,,,341.39
55.668,,,,,341.39
55.672,,,,,341.39
55.676,,,,,341.39
55.68,,,,,341.39
55.684,,,,,341.39
55.688,,,,,341.39
55.692,,,,,341.39
55.696,,,,,341.39
55.7,,,,,341.39
55.704,,,,,341.39
55.708,,,,,341.39
55.712,,,,,341.39
55.716,,,,,341.39
55.72,,,,,341.39
55.724,,,,,341.39
55.728,,,,,341.39
55.732,,,,,341.39
55.736,,,,,341.39
55.74,,,,,341.39
55.744,,,,,341.39
55.748,,,,,341.39
55.752,,,,,341.39
55.756,,,,,341.39
55.76,,,,,341.39
55.764,,,,,341.39
55.768,,,,,341.39
55.772,,,,,341.39
55.776,,,,,341.39
55.78,,,,,341.39
55.784,,,,,341.39
55.788,,,,,341.39
55.792,,,,,341.39
55.796,,,,,341.39
55.8,,,,,341.39
55.804,,,,,341.39
55.808,,,,,341.39
55.812,,,,,341.39
55.816,,,,,341.39
55.82,,,,,341.39
55.824,,,,,341.39
55.828,,,,,341.39
55.832,,,,,341.39
55.836,,,,,341.39
55.84,,,,,341.39
55.844,,,,,341.39
55.848,,,,,341.39
55.852,,,,,341.39
55.856,,,,,341.39
55.86,,,,,341.39
55.864,,,,,341.39
55.868,,,,,341.39
55.872,,,,,341.39
55.876,,,,,341.39
55.88,,,,,341.39
55.884,,,,,341.39
55.888,,,,,341.39
55.892,,,,,341.39
55.896,,,,,341.39
55.9,,,,,341.39
55.904,,,,,341.39
55.908,,,,,341.39
55.912,,,,,341.39
55.916,,,,,341.39
55.92,,,,,341.39
55.924,,,,,341.39
55.928,,,,,341.39
55.932,,,,,341.39
55.936,,,,,341.39
55.94,,,,,341.39
55.944,,,,,341.39
55.948,,,,,341.39
55.952,,,,,341.39
55.956,,,,,341.39
55.96,,,,,341.39
55.964,,,,,341.39
55.968,,,,,341.39
55.972,,,,,341.39
55.976,,,,,341.39
55.98,,,,,341.39
55.984,,,,,341.39
55.988,,,,,341.39
55.992,,,,,341.39
55.996,,,,,341.39
56.0,,,,,341.39
56.004,,,,,341.39
56.008,,,,,341.39
56.012,,,,,341.39
56.016,,,,,341.39
56.02,,,,,341.39
56.024,,,,,341.39
56.028,,,,,341.39
56.032,,,,,341.39
56.036,,,,,341.39
56.04,,,,,341.39
56.044,,,,,341.39
56.048,,,,,341.39
56.052,,,,,341.39
56.056,,,,,341.39
56.06,,,,,341.39
56.064,,,,,341.39
56.068,,,,,341.39
56.072,,,,,341.39
56.076,,,,,341.39
56.08,,,,,341.39
56.084,,,,,341.39
56.088,,,,,341.39
56.092,,,,,341.39
56.096,,,,,341.39
56.1,,,,,341.39
56.104,,,,,341.39
56.108,,,,,341.39
56.112,,,,,341.39
56.116,,,,,341.39
56.12,,,,,341.39
56.124,,,,,341.39
56.128,,,,,341.39
56.132,,,,,341.39
56.136,,,,,341.39
56.14,,,,,341.39
56.144,,,,,341.39
56.148,,,,,341.39
56.152,,,,,341.39
56.156,,,,,341.39
56.16,,,,,341.39
56.164,,,,,341.39
56.168,,,,,341.39
56.172,,,,,341.39
56.176,,,,,341.39
56.18,,,,,341.39
56.184,,,,,341.39
56.188,,,,,341.39
56.192,,,,,341.39
56.196,,,,,341.39
56.2,,,,,341.39
56.204,,,,,341.39
56.208,,,,,341.39
56.212,,,,,341.39
56.216,,,,,341.39
56.22,,,,,341.39
56.224,,,,,341.39
56.228,,,,,341.39
56.232,,,,,341.39
56.236,,,,,341.39
56.24,,,,,341.39
56.244,,,,,341.39
56.248,,,,,341.39
56.252,,,,,341.39
56.256,,,,,341.39
56.26,,,,,341.39
56.264,,,,,341.39
56.268,,,,,341.39
56.272,,,,,341.39
56.276,,,,,341.39
56.28,,,,,341.39
56.284,,,,,341.39
56.288,,,,,341.39
56.292,,,,,341.39
56.296,,,,,341.39
56.3,,,,,341.39
56.304,,,,,341.39
56.308,,,,,341.39
56.312,,,,,341.39
56.316,,,,,341.39
56.32,,,,,341.4
56.324,,,,,341.4
56.328,,,,,341.4
56.332,,,,,341.4
56.336,,,,,341.4
56.34,,,,,341.4
56.344,,,,,341.4
56.348,,,,,341.4
56.352,,,,,341.4
56.356,,,,,341.4
56.36,,,,,341.4
56.364,,,,,341.4
56.368,,,,,341.4
56.372,,,,,341.4
56.376,,,,,341.4
56.38,,,,,341.4
56.384,,,,,341.4
56.388,,,,,341.4
56.392,,,,,341.4
56.396,,,,,341.4
56.4,,,,,341.4
56.404,,,,,341.4
56.408,,,,,341.4
56.412,,,,,341.4
56.416,,,,,341.4
56.42,,,,,341.4
56.424,,,,,341.4
56.428,,,,,341.4
56.432,,,,,341.4
56.436,,,,,341.4
56.44,,,,,341.4
56.444,,,,,341.4
56.448,,,,,341.4
56.452,,,,,341.4
56.456,,,,,341.4
56.46,,,,,341.4
56.464,,,,,341.4
56.468,,,,,341.4
56.472,,,,,341.4
56.476,,,,,341.4
56.48,,,,,341.4
56.484,,,,,341.4
56.488,,,,,341.4
56.492,,,,,341.4
56.496,,,,,341.4
56.5,,,,,341.4
56.504,,,,,341.4
56.508,,,,,341.4
56.512,,,,,341.4
56.516,,,,,341.4
56.52,,,,,341.4
56.524,,,,,341.4
56.528,,,,,341.4
56.532,,,,,341.4
56.536,,,,,341.4
56.54,,,,,341.4
56.544,,,,,341.4
56.548,,,,,341.4
56.552,,,,,341.4
56.556,,,,,341.4
56.56,,,,,341.4
56.564,,,,,341.4
56.568,,,,,341.4
56.572,,,,,341.4
56.576,,,,,341.4
56.58,,,,,341.4
56.584,,,,,341.4
56.588,,,,,341.4
56.592,,,,,341.4
56.596,,,,,341.4
56.6,,,,,341.4
56.604,,,,,341.4
56.608,,,,,341.4
56.612,,,,,341.4
56.616,,,,,341.4
56.62,,,,,341.4
56.624,,,,,341.4
56.628,,,,,341.4
56.632,,,,,341.4
56.636,,,,,341.4
56.64,,,,,341.4
56.644,,,,,341.4
56.648,,,,,341.4
56.652,,,,,341.4
56.656,,,,,341.4
56.66,,,,,341.4
56.664,,,,,341.4
56.668,,,,,341.4
56.672,,,,,341.4
56.676,,,,,341.4
56.68,,,,,341.4
56.684,,,,,341.4
56.688,,,,,341.4
56.692,,,,,341.4
56.696,,,,,341.4
56.7,,,,,341.4
56.704,,,,,341.4
56.708,,,,,341.4
56.712,,,,,341.4
56.716,,,,,341.4
56.72,,,,,341.4
56.724,,,,,341.4
56.728,,,,,341.4
56.732,,,,,341.4
56.736,,,,,341.4
56.74,,,,,341.4
56.744,,,,,341.4
56.748,,,,,341.4
56.752,,,,,341.4
56.756,,,,,341.4
56.76,,,,,341.4
56.764,,,,,341.4
56.768,,,,,341.4
56.772,,,,,341.4
56.776,,,,,341.4
56.78,,,,,341.4
56.784,,,,,341.4
56.788,,,,,341.4
56.792,,,,,341.4
56.796,,,,,341.4
56.8,,,,,341.4
56.804,,,,,341.4
56.808,,,,,341.4
56.812,,,,,341.4
56.816,,,,,341.4
56.82,,,,,341.4
56.824,,,,,341.4
56.828,,,,,341.4
56.832,,,,,341.4
56.836,,,,,341.4
56.84,,,,,341.4
56.844,,,,,341.4
56.848,,,,,341.4
56.852,,,,,341.4
56.856,,,,,341.4
56.86,,,,,341.4
56.864,,,,,341.4
56.868,,,,,341.4
56.872,,,,,341.4
56.876,,,,,341.4
56.88,,,,,341.4
56.884,,,,,341.4
56.888,,,,,341.4
56.892,,,,,341.4
56.896,,,,,341.4
56.9,,,,,341.4
56.904,,,,,341.4
56.908,,,,,341.4
56.912,,,,,341.4
56.916,,,,,341.4
56.92,,,,,341.4
56.924,,,,,341.4
56.928,,,,,341.4
56.932,,,,,341.4
56.936,,,,,341.4
56.94,,,,,341.4
56.944,,,,,341.4
56.948,,,,,341.4
56.952,,,,,341.4
56.956,,,,,341.4
56.96,,,,,341.4
56.964,,,,,341.4
56.968,,,,,341.4
56.972,,,,,341.4
56.976,,,,,341.4
56.98,,,,,341.4
56.984,,,,,341.4
56.988,,,,,341.4
56.992,,,,,341.4
56.996,,,,,341.4
57.0,,,,,341.4
57.004,,,,,341.4
57.008,,,,,341.4
57.012,,,,,341.4
57.016,,,,,341.4
57.02,,,,,341.4
57.024,,,,,341.4
57.028,,,,,341.4
57.032,,,,,341.4
57.036,,,,,341.4
57.04,,,,,341.4
57.044,,,,,341.4
57.048,,,,,341.4
57.052,,,,,341.4
57.056,,,,,341.4
57.06,,,,,341.4
57.064,,,,,341.4
57.068,,,,,341.4
57.072,,,,,341.4
57.076,,,,,341.4
57.08,,,,,341.4
57.084,,,,,341.4
57.088,,,,,341.4
57.092,,,,,341.4
57.096,,,,,341.4
57.1,,,,,341.4
57.104,,,,,341.4
57.108,,,,,341.4
57.112,,,,,341.4
57.116,,,,,341.4
57.12,,,,,341.4
57.124,,,,,341.4
57.128,,,,,341.4
57.132,,,,,341.4
57.136,,,,,341.4
57.14,,,,,341.4
57.144,,,,,341.4
57.148,,,,,341.4
57.152,,,,,341.4
57.156,,,,,341.4
57.16,,,,,341.4
57.164,,,,,341.4
57.168,,,,,341.4
57.172,,,,,341.4
57.176,,,,,341.4
57.18,,,,,341.4
57.184,,,,,341.4
57.188,,,,,341.4
57.192,,,,,341.4
57.196,,,,,341.4
57.2,,,,,341.4
57.204,,,,,341.4
57.208,,,,,341.4
57.212,,,,,341.4
57.216,,,,,341.4
57.22,,,,,341.4
57.224,,,,,341.4
57.228,,,,,341.4
57.232,,,,,341.4
57.236,,,,,341.4
57.24,,,,,341.4
57.244,,,,,341.4
57.248,,,,,341.4
57.252,,,,,341.4
57.256,,,,,341.4
57.26,,,,,341.4
57.264,,,,,341.4
57.268,,,,,341.4
57.272,,,,,341.4
57.276,,,,,341.4
57.28,,,,,341.4
57.284,,,,,341.4
57.288,,,,,341.4
57.292,,,,,341.4
57.296,,,,,341.4
57.3,,,,,341.4
57.304,,,,,341.4
57.308,,,,,341.4
57.312,,,,,341.4
57.316,,,,,341.4
57.32,,,,,341.39
57.324,,,,,341.39
57.328,,,,,341.39
57.332,,,,,341.39
57.336,,,,,341.39
57.34,,,,,341.39
57.344,,,,,341.39
57.348,,,,,341.39
57.352,,,,,341.39
57.356,,,,,341.39
57.36,,,,,341.39
57.364,,,,,341.39
57.368,,,,,341.39
57.372,,,,,341.39
57.376,,,,,341.39
57.38,,,,,341.39
57.384,,,,,341.39
57.388,,,,,341.39
57.392,,,,,341.39
57.396,,,,,341.39
57.4,,,,,341.39
57.404,,,,,341.39
57.408,,,,,341.39
57.412,,,,,341.39
57.416,,,,,341.39
57.42,,,,,341.39
57.424,,,,,341.39
57.428,,,,,341.39
57.432,,,,,341.39
57.436,,,,,341.39
57.44,,,,,341.39
57.444,,,,,341.39
57.448,,,,,341.39
57.452,,,,,341.39
57.456,,,,,341.39
57.46,,,,,341.39
57.464,,,,,341.39
57.468,,,,,341.39
57.472,,,,,341.39
57.476,,,,,341.39
57.48,,,,,341.39
57.484,,,,,341.39
57.488,,,,,341.39
57.492,,,,,341.39
57.496,,,,,341.39
57.5,,,,,341.39
57.504,,,,,341.39
57.508,,,,,341.39
57.512,,,,,341.39
57.516,,,,,341.39
57.52,,,,,341.39
57.524,,,,,341.39
57.528,,,,,341.39
57.532,,,,,341.39
57.536,,,,,341.39
57.54,,,,,341.39
57.544,,,,,341.39
57.548,,,,,341.39
57.552,,,,,341.39
57.556,,,,,341.39
57.56,,,,,341.39
57.564,,,,,341.39
57.568,,,,,341.39
57.572,,,,,341.39
57.576,,,,,341.39
57.58,,,,,341.39
57.584,,,,,341.39
57.588,,,,,341.39
57.592,,,,,341.39
57.596,,,,,341.39
57.6,,,,,341.39
57.604,,,,,341.39
57.608,,,,,341.39
57.612,,,,,341.39
57.616,,,,,341.39
57.62,,,,,341.39
57.624,,,,,341.39
57.628,,,,,341.39
57.632,,,,,341.39
57.636,,,,,341.39
57.64,,,,,341.39
57.644,,,,,341.39
57.648,,,,,341.39
57.652,,,,,341.39
57.656,,,,,341.39
57.66,,,,,341.39
57.664,,,,,341.39
57.668,,,,,341.39
57.672,,,,,341.39
57.676,,,,,341.39
57.68,,,,,341.39
57.684,,,,,341.39
57.688,,,,,341.39
57.692,,,,,341.39
57.696,,,,,341.39
57.7,,,,,341.39
57.704,,,,,341.39
57.708,,,,,341.39
57.712,,,,,341.39
57.716,,,,,341.39
57.72,,,,,341.39
57.724,,,,,341.39
57.728,,,,,341.39
57.732,,,,,341.39
57.736,,,,,341.39
57.74,,,,,341.39
57.744,,,,,341.39
57.748,,,,,341.39
57.752,,,,,341.39
57.756,,,,,341.39
57.76,,,,,341.39
57.764,,,,,341.39
57.768,,,,,341.39
57.772,,,,,341.39
57.776,,,,,341.39
57.78,,,,,341.39
57.784,,,,,341.39
57.788,,,,,341.39
57.792,,,,,341.39
57.796,,,,,341.39
57.8,,,,,341.39
57.804,,,,,341.39
57.808,,,,,341.39
57.812,,,,,341.39
57.816,,,,,341.39
57.82,,,,,341.39
57.824,,,,,341.39
57.828,,,,,341.39
57.832,,,,,341.39
57.836,,,,,341.39
57.84,,,,,341.39
57.844,,,,,341.39
57.848,,,,,341.39
57.852,,,,,341.39
57.856,,,,,341.39
57.86,,,,,341.39
57.864,,,,,341.39
57.868,,,,,341.39
57.872,,,,,341.39
57.876,,,,,341.39
57.88,,,,,341.39
57.884,,,,,341.39
57.888,,,,,341.39
57.892,,,,,341.39
57.896,,,,,341.39
57.9,,,,,341.39
57.904,,,,,341.39
57.908,,,,,341.39
57.912,,,,,341.39
57.916,,,,,341.39
57.92,,,,,341.39
57.924,,,,,341.39
57.928,,,,,341.39
57.932,,,,,341.39
57.936,,,,,341.39
57.94,,,,,341.39
57.944,,,,,341.39
57.948,,,,,341.39
57.952,,,,,341.39
57.956,,,,,341.39
57.96,,,,,341.39
57.964,,,,,341.39
57.968,,,,,341.39
57.972,,,,,341.39
57.976,,,,,341.39
57.98,,,,,341.39
57.984,,,,,341.39
57.988,,,,,341.39
57.992,,,,,341.39
57.996,,,,,341.39
58.0,,,,,341.39
58.004,,,,,341.39
58.008,,,,,341.39
58.012,,,,,341.39
58.016,,,,,341.39
58.02,,,,,341.39
58.024,,,,,341.39
58.028,,,,,341.39
58.032,,,,,341.39
58.036,,,,,341.39
58.04,,,,,341.39
58.044,,,,,341.39
58.048,,,,,341.39
58.052,,,,,341.39
58.056,,,,,341.39
58.06,,,,,341.39
58.064,,,,,341.39
58.068,,,,,341.39
58.072,,,,,341.39
58.076,,,,,341.39
58.08,,,,,341.39
58.084,,,,,341.39
58.088,,,,,341.39
58.092,,,,,341.39
58.096,,,,,341.39
58.1,,,,,341.39
58.104,,,,,341.39
58.108,,,,,341.39
58.112,,,,,341.39
58.116,,,,,341.39
58.12,,,,,341.39
58.124,,,,,341.39
58.128,,,,,341.39
58.132,,,,,341.39
58.136,,,,,341.39
58.14,,,,,341.39
58.144,,,,,341.39
58.148,,,,,341.39
58.152,,,,,341.39
58.156,,,,,341.39
58.16,,,,,341.39
58.164,,,,,341.39
58.168,,,,,341.39
58.172,,,,,341.39
58.176,,,,,341.39
58.18,,,,,341.39
58.184,,,,,341.39
58.188,,,,,341.39
58.192,,,,,341.39
58.196,,,,,341.39
58.2,,,,,341.39
58.204,,,,,341.39
58.208,,,,,341.39
58.212,,,,,341.39
58.216,,,,,341.39
58.22,,,,,341.39
58.224,,,,,341.39
58.228,,,,,341.39
58.232,,,,,341.39
58.236,,,,,341.39
58.24,,,,,341.39
58.244,,,,,341.39
58.248,,,,,341.39
58.252,,,,,341.39
58.256,,,,,341.39
58.26,,,,,341.39
58.264,,,,,341.39
58.268,,,,,341.39
58.272,,,,,341.39
58.276,,,,,341.39
58.28,,,,,341.39
58.284,,,,,341.39
58.288,,,,,341.39
58.292,,,,,341.39
58.296,,,,,341.39
58.3,,,,,341.39
58.304,,,,,341.39
58.308,,,,,341.39
58.312,,,,,341.39
58.316,,,,,341.39
58.32,,,,,341.4
58.324,,,,,341.4
58.328,,,,,341.4
58.332,,,,,341.4
58.336,,,,,341.4
58.34,,,,,341.4
58.344,,,,,341.4
58.348,,,,,341.4
58.352,,,,,341.4
58.356,,,,,341.4
58.36,,,,,341.4
58.364,,,,,341.4
58.368,,,,,341.4
58.372,,,,,341.4
58.376,,,,,341.4
58.38,,,,,341.4
58.384,,,,,341.4
58.388,,,,,341.4
58.392,,,,,341.4
58.396,,,,,341.4
58.4,,,,,341.4
58.404,,,,,341.4
58.408,,,,,341.4
58.412,,,,,341.4
58.416,,,,,341.4
58.42,,,,,341.4
58.424,,,,,341.4
58.428,,,,,341.4
58.432,,,,,341.4
58.436,,,,,341.4
58.44,,,,,341.4
58.444,,,,,341.4
58.448,,,,,341.4
58.452,,,,,341.4
58.456,,,,,341.4
58.46,,,,,341.4
58.464,,,,,341.4
58.468,,,,,341.4
58.472,,,,,341.4
58.476,,,,,341.4
58.48,,,,,341.4
58.484,,,,,341.4
58.488,,,,,341.4
58.492,,,,,341.4
58.496,,,,,341.4
58.5,,,,,341.4
58.504,,,,,341.4
58.508,,,,,341.4
58.512,,,,,341.4
58.516,,,,,341.4
58.52,,,,,341.4
58.524,,,,,341.4
