time,P_0,P_1,P_2,P_3,sound_speed
57.556,0.0067633046532045655,0.005952777555511105,-0.004026441972076816,0.006076759824261658,341.41
57.56,0.007023304653204548,0.005702777555511077,-0.003766441972076778,0.006076759824261658,341.41
57.564,0.007023304653204548,0.005442777555511095,-0.0035964419720767747,0.006076759824261658,341.41
57.568,0.007103304653204572,0.005192777555511122,-0.003346441972076802,0.006336759824261641,341.41
57.572,0.007363304653204555,0.005102777555511088,-0.0031764419720767987,0.006506759824261644,341.41
57.576,0.007533304653204558,0.004842777555511105,-0.0030064419720767952,0.006596759824261679,341.41
57.58,0.007793304653204541,0.004672777555511102,-0.0028264419720767818,0.006506759824261644,341.41
57.584,0.007703304653204562,0.004252777555511126,-0.0025764419720768093,0.006506759824261644,341.41
57.588,0.007533304653204558,0.003912777555511119,-0.002406441972076806,0.006426759824261675,341.41
57.592,0.007453304653204589,0.0037327775555111055,-0.002146441972076768,0.006166759824261637,341.41
57.596,0.007533304653204558,0.0034827775555110775,-0.0019764419720767644,0.006166759824261637,341.41
57.6,0.007453304653204589,0.0033927775555110985,-0.001636441972076813,0.006166759824261637,341.41
57.604,0.007453304653204589,0.0030527775555110916,-0.001376441972076775,0.006166759824261637,341.41
57.608,0.007453304653204589,0.002802777555511119,-0.0012064419720767714,0.006166759824261637,341.41
57.612,0.007453304653204589,0.0026327775555111156,-0.0009564419720767991,0.006076759824261658,341.41
57.616,0.007453304653204589,0.002202777555511074,-0.0006164419720767921,0.00582675982426163,341.41
57.62,0.007193304653204551,0.0017727775555110882,-0.00035644197207680966,0.005736759824261651,341.41
57.624,0.007103304653204572,0.0015227775555111157,-9.644197207677168e-05,0.005656759824261682,341.41
57.628,0.007023304653204548,0.0014327775555110812,7.35580279232318e-05,0.005396759824261644,341.41
57.632,0.0067633046532045655,0.0010927775555110743,0.0004935580279232078,0.005226759824261641,341.41
57.636,0.006593304653204562,0.0007527775555111228,0.0010135580279232283,0.005056759824261637,341.41
57.64,0.006513304653204593,0.0003227775555110814,0.0012635580279232008,0.005146759824261672,341.41
57.644,0.006253304653204555,-0.00010722244448890453,0.0016035580279232077,0.004966759824261658,341.41
57.648,0.006173304653204586,-0.000357222444488877,0.0020335580279231937,0.004796759824261655,341.41
57.652,0.005913304653204548,-0.000697222444488884,0.002543558027923204,0.004546759824261627,341.41
57.656,0.0057433046532045446,-0.001037222444488891,0.0030535580279232146,0.004456759824261648,341.41
57.66,0.005483304653204562,-0.0012972224444888734,0.003233558027923228,0.004036759824261672,341.41
57.664,0.005313304653204559,-0.001467222444488877,0.0034035580279232315,0.0036867598242616545,341.41
57.668,0.005063304653204586,-0.0018072224444888839,0.0038235580279232075,0.00360675982426163,341.41
57.672,0.004973304653204552,-0.0022372224444889253,0.0041635580279232145,0.003176759824261644,341.41
57.676,0.004633304653204545,-0.002577222444488877,0.004763558027923204,0.002836759824261637,341.41
57.68,0.004293304653204538,-0.0027472224444888803,0.004933558027923207,0.002756759824261668,341.41
57.684,0.00412330465320459,-0.0030872224444888872,0.004933558027923207,0.002406759824261651,341.41
57.688,0.0037833046532045824,-0.0033472224444889252,0.00519355802792319,0.0021567598242616787,341.41
57.692,0.003353304653204541,-0.003517222444488873,0.005273558027923214,0.0018967598242616407,341.41
57.696,0.0030933046532045584,-0.00385722244448888,0.005363558027923193,0.0015567598242616338,341.41
57.7,0.002923304653204555,-0.004117222444488918,0.005623558027923231,0.0012167598242616268,341.41
57.704,0.002583304653204548,-0.004367222444488891,0.005623558027923231,0.0009567598242616445,341.41
57.708,0.002153304653204562,-0.004627222444488873,0.0057035580279232,0.000706759824261672,341.41
57.712,0.001733304653204586,-0.004717222444488908,0.005963558027923238,0.00036675982426166503,341.41
57.716,0.0013933046532045791,-0.00496722244448888,0.006133558027923186,0.00010675982426162705,341.41
57.72,0.0012133046532045656,-0.0051372224444888835,0.006383558027923214,-6.324017573832092e-05,341.41
57.724,0.0008733046532045588,-0.0053972224444889215,0.006473558027923193,-0.0003232401757383589,341.41
57.728,0.0005333046532045518,-0.005567222444488925,0.006643558027923197,-0.0004932401757383624,341.41
57.732,0.00019330465320454486,-0.005647222444488894,0.006903558027923235,-0.0008332401757383693,341.41
57.736,-0.0001466953467954621,-0.005907222444488876,0.006903558027923235,-0.001093240175738352,341.41
57.74,-0.00031669534679541007,-0.005907222444488876,0.006903558027923235,-0.0012632401757383554,341.41
57.744,-0.000656695346795417,-0.005997222444488911,0.006983558027923204,-0.0015132401757383279,341.41
57.748,-0.000996695346795424,-0.005997222444488911,0.006903558027923235,-0.0016832401757383313,341.41
57.752,-0.0015166953467954446,-0.005997222444488911,0.006903558027923235,-0.0019432401757383693,341.41
57.756,-0.0018566953467954515,-0.006247222444488883,0.0068135580279232,-0.002203240175738352,341.41
57.76,-0.0019366953467954205,-0.006247222444488883,0.006553558027923218,-0.0025432401757383588,341.41
57.764,-0.0022766953467954275,-0.006247222444488883,0.006553558027923218,-0.0027932401757383312,341.41
57.768,-0.0027066953467954134,-0.006247222444488883,0.006643558027923197,-0.0029632401757383347,341.41
57.772,-0.003216695346795424,-0.006247222444488883,0.006723558027923221,-0.0033032401757383417,341.41
57.776,-0.003556695346795431,-0.006337222444488918,0.006383558027923214,-0.0036532401757383586,341.41
57.78,-0.00364669534679541,-0.006507222444488921,0.006473558027923193,-0.0037332401757383276,341.41
57.784,-0.003986695346795416,-0.006677222444488925,0.006383558027923214,-0.004073240175738334,341.41
57.788,-0.004246695346795454,-0.006757222444488894,0.006213558027923211,-0.004333240175738372,341.41
57.792,-0.004496695346795427,-0.006677222444488925,0.006133558027923186,-0.004593240175738355,341.41
57.796,-0.004846695346795444,-0.006677222444488925,0.005873558027923204,-0.004673240175738324,341.41
57.8,-0.005096695346795416,-0.006417222444488887,0.005793558027923235,-0.0049332401757383616,341.41
57.804,-0.00526669534679542,-0.006247222444488883,0.005623558027923231,-0.0049332401757383616,341.41
57.808,-0.005696695346795461,-0.005997222444488911,0.005363558027923193,-0.0050132401757383305,341.41
57.812,-0.005946695346795434,-0.005997222444488911,0.00519355802792319,-0.0052732401757383685,341.41
57.816,-0.006036695346795413,-0.005997222444488911,0.004853558027923238,-0.0052732401757383685,341.41
57.82,-0.006206695346795416,-0.005997222444488911,0.004513558027923231,-0.005443240175738372,341.41
57.824,-0.006466695346795454,-0.005907222444488876,0.004343558027923228,-0.0056932401757383445,341.41
57.828,-0.0066366953467954575,-0.005737222444488873,0.0042535580279231934,-0.005873240175738358,341.41
57.832,-0.00688669534679543,-0.0054772224444888905,0.0038235580279232075,-0.005953240175738327,341.41
57.836,-0.00688669534679543,-0.0054772224444888905,0.003573558027923235,-0.005953240175738327,341.41
57.84,-0.00688669534679543,-0.0054772224444888905,0.003313558027923197,-0.00612324017573833,341.41
57.844,-0.00688669534679543,-0.005227222444488918,0.003233558027923228,-0.006213240175738365,341.41
57.848,-0.0071466953467954125,-0.0051372224444888835,0.002883558027923211,-0.006213240175738365,341.41
57.852,-0.007236695346795447,-0.00496722244448888,0.002543558027923204,-0.006213240175738365,341.41
57.856,-0.007236695346795447,-0.004717222444488908,0.0023735580279232006,-0.006213240175738365,341.41
57.86,-0.0071466953467954125,-0.004627222444488873,0.0020335580279231937,-0.006213240175738365,341.41
57.864,-0.007236695346795447,-0.004367222444488891,0.0017735580279232112,-0.006213240175738365,341.41
57.868,-0.007236695346795447,-0.004197222444488887,0.0016035580279232077,-0.006213240175738365,341.41
57.872,-0.007236695346795447,-0.003947222444488915,0.0011835580279232318,-0.006213240175738365,341.41
57.876,-0.0070566953467954335,-0.003777222444488911,0.0008435580279232247,-0.006213240175738365,341.41
57.88,-0.006806695346795461,-0.003427222444488894,0.0007535580279231902,-0.006213240175738365,341.41
57.884,-0.006976695346795409,-0.0031772224444889217,0.00032355802792320427,-0.006213240175738365,341.41
57.888,-0.007236695346795447,-0.0030072224444889183,-9.644197207677168e-05,-0.00612324017573833,341.41
57.892,-0.007236695346795447,-0.0027472224444888803,-0.00035644197207680966,-0.005873240175738358,341.41
57.896,-0.007236695346795447,-0.002497222444488908,-0.0005264419720768131,-0.005873240175738358,341.41
57.9,-0.0070566953467954335,-0.0022372224444889253,-0.0008664419720767646,-0.005873240175738358,341.41
57.904,-0.006546695346795423,-0.002147222444488891,-0.001296441972076806,-0.005873240175738358,341.41
57.908,-0.006466695346795454,-0.0018072224444888839,-0.0014664419720768094,-0.0056932401757383445,341.41
57.912,-0.006466695346795454,-0.001467222444488877,-0.0015464419720767784,-0.005443240175738372,341.41
57.916,-0.006466695346795454,-0.0012972224444888734,-0.0019764419720767644,-0.005443240175738372,341.41
57.92,-0.006466695346795454,-0.001037222444488891,-0.002146441972076768,-0.0053532401757383375,341.41
57.924,-0.00637669534679542,-0.0008672224444888875,-0.0022364419720768023,-0.005103240175738365,341.41
57.928,-0.006126695346795447,-0.000617222444488915,-0.0025764419720768093,-0.0049332401757383616,341.41
57.932,-0.006126695346795447,-0.000277222444488908,-0.0029164419720768163,-0.004673240175738324,341.41
57.936,-0.006036695346795413,-0.00010722244448890453,-0.0031764419720767987,-0.00450324017573832,341.41
57.94,-0.00577669534679543,0.0003227775555110814,-0.003426441972076771,-0.004163240175738369,341.41
57.944,-0.005526695346795458,0.0009227775555111263,-0.003686441972076809,-0.003903240175738331,341.41
57.948,-0.00526669534679542,0.0012627775555110778,-0.0038564419720768127,-0.0037332401757383276,341.41
57.952,-0.005186695346795451,0.0015227775555111157,-0.004106441972076785,-0.003483240175738355,341.41
57.956,-0.004846695346795444,0.0018627775555111227,-0.004286441972076799,-0.0032232401757383727,341.41
57.96,-0.004496695346795427,0.0022827775555110986,-0.004626441972076806,-0.0028832401757383657,341.41
57.964,-0.004416695346795458,0.0027127775555110846,-0.004876441972076778,-0.0025432401757383588,341.41
57.968,-0.003986695346795416,0.0029727775555111226,-0.004876441972076778,-0.0024532401757383243,341.41
57.972,-0.00364669534679541,0.003222777555511095,-0.0050464419720767815,-0.002113240175738373,341.41
57.976,-0.003476695346795462,0.003562777555511102,-0.005306441972076764,-0.0016832401757383313,341.41
57.98,-0.003136695346795455,0.0038227775555110845,-0.0054764419720767675,-0.0013432401757383244,341.41
57.984,-0.002796695346795448,0.003992777555511088,-0.0057364419720768054,-0.001173240175738321,341.41
57.988,-0.002456695346795441,0.004332777555511095,-0.005816441972076774,-0.0008332401757383693,341.41
57.992,-0.0021966953467954585,0.004762777555511081,-0.005906441972076809,-0.0004932401757383624,341.41
57.996,-0.0019366953467954205,0.005022777555511119,-0.006076441972076812,-0.00015324017573835542,341.41
58.0,-0.0018566953467954515,0.005192777555511122,-0.006076441972076812,0.00010675982426162705,341.41
58.004,-0.0015166953467954446,0.005532777555511129,-0.006156441972076781,0.000446759824261634,341.41
58.008,-0.0011666953467954276,0.005872777555511081,-0.006246441972076816,0.000706759824261672,341.41
58.012,-0.0007466953467954515,0.005952777555511105,-0.006246441972076816,0.0010467598242616788,341.41
58.016,-0.00031669534679541007,0.006042777555511084,-0.006156441972076781,0.0012967598242616513,341.41
58.02,0.00011330465320457588,0.006302777555511122,-0.006156441972076781,0.0016467598242616683,341.41
58.024,0.00045330465320458284,0.006552777555511095,-0.006156441972076781,0.0018967598242616407,341.41
58.028,0.0007933046532045898,0.006812777555511077,-0.006246441972076816,0.0020667598242616442,341.41
58.032,0.0013933046532045791,0.006892777555511102,-0.006156441972076781,0.0023267598242616267,341.41
58.036,0.001733304653204586,0.006892777555511102,-0.006156441972076781,0.00249675982426163,341.41
58.04,0.002153304653204562,0.007152777555511084,-0.006156441972076781,0.002836759824261637,341.41
58.044,0.0026733046532045825,0.007062777555511105,-0.006326441972076785,0.003096759824261675,341.41
58.048,0.0031833046532045374,0.006892777555511102,-0.006586441972076767,0.0032667598242616786,341.41
58.052,0.003603304653204569,0.006892777555511102,-0.006496441972076788,0.003516759824261651,341.41
58.056,0.004033304653204555,0.006892777555511102,-0.006326441972076785,0.0037767598242616335,341.41
58.06,0.004293304653204538,0.006812777555511077,-0.006246441972076816,0.004116759824261641,341.41
58.064,0.004633304653204545,0.006812777555511077,-0.006156441972076781,0.004376759824261679,341.41
58.068,0.004973304653204552,0.007062777555511105,-0.006076441972076812,0.004376759824261679,341.41
58.072,0.00523330465320459,0.007152777555511084,-0.005816441972076774,0.004546759824261627,341.41
58.076,0.005483304653204562,0.007062777555511105,-0.005816441972076774,0.004796759824261655,341.41
58.08,0.005653304653204566,0.006812777555511077,-0.005816441972076774,0.004966759824261658,341.41
58.084,0.005573304653204541,0.006812777555511077,-0.0057364419720768054,0.005226759824261641,341.41
58.088,0.005653304653204566,0.006722777555511098,-0.0054764419720767675,0.005226759824261641,341.41
58.092,0.005913304653204548,0.006642777555511129,-0.005216441972076785,0.005316759824261675,341.41
58.096,0.006173304653204586,0.006382777555511091,-0.0049664419720768125,0.005566759824261648,341.41
58.1,0.0063433046532045895,0.006302777555511122,-0.0049664419720768125,0.005566759824261648,341.41
58.104,0.006593304653204562,0.006042777555511084,-0.004796441972076809,0.005736759824261651,341.41
58.108,0.006683304653204541,0.005952777555511105,-0.004456441972076802,0.005996759824261634,341.41
58.112,0.006933304653204569,0.005782777555511102,-0.004196441972076764,0.006076759824261658,341.41
58.116,0.007023304653204548,0.005532777555511129,-0.0038564419720768127,0.006166759824261637,341.41
58.12,0.007103304653204572,0.005442777555511095,-0.0035964419720767747,0.006426759824261675,341.41
58.124,0.007363304653204555,0.005192777555511122,-0.003346441972076802,0.006426759824261675,341.41
58.128,0.007363304653204555,0.005102777555511088,-0.0031764419720767987,0.006506759824261644,341.41
58.132,0.007363304653204555,0.004842777555511105,-0.0029164419720768163,0.006596759824261679,341.41
58.136,0.007363304653204555,0.004672777555511102,-0.0027464419720768128,0.006506759824261644,341.41
58.14,0.007363304653204555,0.004332777555511095,-0.002486441972076775,0.006426759824261675,341.41
58.144,0.007453304653204589,0.0040827775555111225,-0.002406441972076806,0.006166759824261637,341.41
58.148,0.007623304653204593,0.0038227775555110845,-0.002146441972076768,0.006166759824261637,341.41
58.152,0.007873304653204564,0.0034827775555110775,-0.0017164419720767819,0.006166759824261637,341.41
58.156,0.007873304653204564,0.003222777555511095,-0.0014664419720768094,0.006166759824261637,341.41
