time,P_0,P_1,P_2,P_3,sound_speed
48.724,0.0010205259467040556,0.004035523999999978,0.002802271149674609,0.0062788749384539875,341.09
48.728,0.0006805259467040487,0.0037755239999999954,0.0025422711496746265,0.0062788749384539875,341.09
48.732,0.00034052594670404176,0.0036955240000000264,0.0022922711496745985,0.006198874938453963,341.09
48.736,0.0001705259467040938,0.0034355239999999884,0.0022022711496746195,0.006108874938453984,341.09
48.74,5.259467040903102e-07,0.003265523999999985,0.001952271149674647,0.005858874938453956,341.09
48.744,-0.00025947405329594767,0.0030055240000000025,0.0017822711496746435,0.005858874938453956,341.09
48.748,-0.0006794740532959237,0.002835523999999999,0.0015222711496746056,0.005858874938453956,341.09
48.752,-0.0010194740532959306,0.002495523999999992,0.001352271149674602,0.005858874938453956,341.09
48.756,-0.001279474053295913,0.002155523999999985,0.0011022711496746296,0.005858874938453956,341.09
48.76,-0.0014494740532959166,0.0019855239999999816,0.0009222711496746161,0.005768874938453977,341.09
48.764,-0.0017894740532959235,0.0017355240000000091,0.0006722711496746437,0.005518874938453949,341.09
48.768,-0.0021294740532959303,0.0015555239999999956,0.0005022711496746402,0.005348874938453946,341.09
48.772,-0.0022994740532959338,0.0012155239999999887,0.00016227114967463327,0.005348874938453946,341.09
48.776,-0.0025594740532959162,0.0009655240000000162,-9.77288503254047e-05,0.005258874938453967,341.09
48.78,-0.0028094740532959442,0.0007955240000000127,-0.00034772885032537717,0.005008874938453939,341.09
48.784,-0.003149474053295951,0.0005355239999999747,-0.0006077288503253597,0.005008874938453939,341.09
48.788,-0.0034094740532959337,0.00036552400000002677,-0.0007777288503253632,0.00491887493845396,341.09
48.792,-0.003579474053295937,2.5524000000019822e-05,-0.0011177288503253701,0.004658874938453977,341.09
48.796,-0.003919474053295944,-0.00023447600000001817,-0.0013777288503253526,0.004578874938453953,341.09
48.8,-0.004089474053295948,-0.00048447599999999064,-0.001547728850325356,0.004408874938453949,341.09
48.804,-0.00434947405329593,-0.0008244759999999976,-0.001797728850325384,0.004238874938453946,341.09
48.808,-0.004599474053295958,-0.00108447599999998,-0.001887728850325363,0.004148874938453967,341.09
48.812,-0.004779474053295916,-0.0012544759999999835,-0.002147728850325401,0.004068874938453942,341.09
48.816,-0.005029474053295944,-0.0015944759999999905,-0.0023977288503253735,0.0038088749384539594,341.09
48.82,-0.005119474053295923,-0.0019344759999999975,-0.0027377288503253805,0.003638874938453956,341.09
48.824,-0.005369474053295951,-0.002104476000000001,-0.002997728850325363,0.0033888749384539834,341.09
48.828,-0.005539474053295954,-0.002444476000000008,-0.0030777288503253874,0.00320887493845397,341.09
48.832,-0.005799474053295937,-0.002784476000000015,-0.00333772885032537,0.002958874938453942,341.09
48.836,-0.005799474053295937,-0.002874475999999994,-0.003587728850325398,0.0026988749384539595,341.09
48.84,-0.00596947405329594,-0.003214476000000001,-0.0038477288503253803,0.0022788749384539835,341.09
48.844,-0.006219474053295913,-0.0034744759999999833,-0.004017728850325384,0.002188874938453949,341.09
48.848,-0.006309474053295947,-0.0037244760000000113,-0.004277728850325366,0.0018488749384539423,341.09
48.852,-0.006479474053295951,-0.003984475999999994,-0.00444772885032537,0.0016788749384539388,341.09
48.856,-0.006739474053295933,-0.004234476000000022,-0.004617728850325373,0.0014188749384539563,341.09
48.86,-0.006819474053295958,-0.004494476000000004,-0.004697728850325398,0.0012488749384539529,341.09
48.864,-0.006819474053295958,-0.004584475999999983,-0.00495772885032538,0.0011688749384539839,341.09
48.868,-0.006819474053295958,-0.004754475999999987,-0.005217728850325363,0.0008288749384539769,341.09
48.872,-0.006989474053295906,-0.004834476000000011,-0.005467728850325391,0.0005688749384539389,341.09
48.876,-0.00707947405329594,-0.005094475999999994,-0.005637728850325394,0.0003988749384539909,341.09
48.88,-0.007159474053295909,-0.005344476000000022,-0.005897728850325377,0.00013887493845395293,341.09
48.884,-0.007159474053295909,-0.005684475999999973,-0.005897728850325377,-3.112506154605055e-05,341.09
48.888,-0.00707947405329594,-0.0057744760000000075,-0.005977728850325401,-0.0003711250615460575,341.09
48.892,-0.007159474053295909,-0.0057744760000000075,-0.00606772885032538,-0.0006211250615460299,341.09
48.896,-0.00707947405329594,-0.005944476000000011,-0.0062377288503253836,-0.0008811250615460124,341.09
48.9,-0.007159474053295909,-0.00602447599999998,-0.0063177288503253526,-0.0011311250615460404,341.09
48.904,-0.007159474053295909,-0.0062044759999999935,-0.006407728850325387,-0.0012211250615460194,341.09
48.908,-0.00707947405329594,-0.0065444760000000005,-0.006407728850325387,-0.0014811250615460573,341.09
48.912,-0.00707947405329594,-0.0065444760000000005,-0.0063177288503253526,-0.0016511250615460608,341.09
48.916,-0.006909474053295937,-0.0065444760000000005,-0.006407728850325387,-0.0019911250615460125,341.09
48.92,-0.006739474053295933,-0.0065444760000000005,-0.006407728850325387,-0.0022411250615460405,341.09
48.924,-0.006739474053295933,-0.006624476000000025,-0.0063177288503253526,-0.002411125061546044,341.09
48.928,-0.00656947405329593,-0.006794475999999973,-0.0063177288503253526,-0.0026711250615460264,341.09
48.932,-0.006309474053295947,-0.006884476000000007,-0.0063177288503253526,-0.0029211250615460544,341.09
48.936,-0.006309474053295947,-0.006964475999999976,-0.0063177288503253526,-0.003271125061546016,341.09
48.94,-0.006219474053295913,-0.006964475999999976,-0.0063177288503253526,-0.003521125061546044,341.09
48.944,-0.00596947405329594,-0.006964475999999976,-0.006407728850325387,-0.003611125061546023,341.09
48.948,-0.005799474053295937,-0.006884476000000007,-0.0063177288503253526,-0.0038611250615460508,341.09
48.952,-0.005539474053295954,-0.006884476000000007,-0.006407728850325387,-0.004031125061546054,341.09
48.956,-0.00545947405329593,-0.006884476000000007,-0.006407728850325387,-0.004291125061546036,341.09
48.96,-0.0051994740532959475,-0.006794475999999973,-0.0062377288503253836,-0.004371125061546061,341.09
48.964,-0.005029474053295944,-0.0065444760000000005,-0.005977728850325401,-0.004551125061546019,341.09
48.968,-0.0048594740532959405,-0.0065444760000000005,-0.005977728850325401,-0.004801125061546047,341.09
48.972,-0.004599474053295958,-0.0065444760000000005,-0.005977728850325401,-0.00497112506154605,341.09
48.976,-0.00434947405329593,-0.0065444760000000005,-0.005807728850325398,-0.005231125061546033,341.09
48.98,-0.0041794740532959266,-0.0064544760000000215,-0.00555772885032537,-0.005311125061546057,341.09
48.984,-0.0038394740532959196,-0.0062044759999999935,-0.00555772885032537,-0.00557112506154604,341.09
48.988,-0.003579474053295937,-0.0061144760000000145,-0.005467728850325391,-0.005741125061546043,341.09
48.992,-0.0034094740532959337,-0.005944476000000011,-0.005217728850325363,-0.005911125061546047,341.09
48.996,-0.003149474053295951,-0.0057744760000000075,-0.005037728850325405,-0.00608112506154605,341.09
49.0,-0.0029794740532959477,-0.005684475999999973,-0.004787728850325377,-0.00608112506154605,341.09
49.004,-0.0025594740532959162,-0.005604476000000004,-0.004617728850325373,-0.005991125061546016,341.09
49.008,-0.0022194740532959093,-0.005344476000000022,-0.00444772885032537,-0.005991125061546016,341.09
49.012,-0.0021294740532959303,-0.005264475999999997,-0.004277728850325366,-0.00608112506154605,341.09
49.016,-0.001879474053295958,-0.005004476000000015,-0.003937728850325359,-0.00608112506154605,341.09
49.02,-0.001529474053295941,-0.004754475999999987,-0.003767728850325356,-0.006251125061546054,341.09
49.024,-0.001279474053295913,-0.004494476000000004,-0.003587728850325398,-0.006511125061546036,341.09
49.028,-0.0009394740532959061,-0.004404476000000025,-0.0034177288503253944,-0.006511125061546036,341.09
49.032,-0.0006794740532959237,-0.004064476000000018,-0.0031677288503253664,-0.006511125061546036,341.09
49.036,-0.0005094740532959202,-0.0037244760000000113,-0.002997728850325363,-0.006511125061546036,341.09
49.04,-0.00016947405329591317,-0.003554476000000008,-0.002657728850325356,-0.006511125061546036,341.09
49.044,9.05259467040693e-05,-0.00330447599999998,-0.0023977288503253735,-0.006511125061546036,341.09
49.048,0.0002605259467040728,-0.003214476000000001,-0.002147728850325401,-0.006511125061546036,341.09
49.052,0.0006005259467040797,-0.002874475999999994,-0.001797728850325384,-0.006341125061546033,341.09
49.056,0.0009405259467040866,-0.002534475999999987,-0.001547728850325356,-0.00608112506154605,341.09
49.06,0.0011905259467040591,-0.0023644759999999834,-0.0013777288503253526,-0.00608112506154605,341.09
49.064,0.001540525946704076,-0.0020244759999999765,-0.0010377288503254012,-0.005991125061546016,341.09
49.068,0.0017905259467040485,-0.001684476000000025,-0.0006077288503253597,-0.00608112506154605,341.09
49.072,0.0019605259467040522,-0.0015144760000000215,-0.0002677288503253527,-0.00608112506154605,341.09
49.076,0.0022205259467040902,-0.0011644760000000046,-0.0001777288503253737,-0.005991125061546016,341.09
49.08,0.0024705259467040627,-0.0009144759999999766,7.227114967459878e-05,-0.005821125061546012,341.09
49.084,0.0028105259467040697,-0.0007444759999999731,0.00024227114967460226,-0.005741125061546043,341.09
49.088,0.002980525946704073,-0.00040447600000002165,0.0005822711496746092,-0.00557112506154604,341.09
49.092,0.0031605259467040866,-0.00023447600000001817,0.0008422711496746471,-0.005311125061546057,341.09
49.096,0.003410525946704059,-0.00023447600000001817,0.0011022711496746296,-0.005311125061546057,341.09
49.1,0.0035005259467040936,0.00010552399999998881,0.0014422711496746366,-0.005141125061546054,341.09
49.104,0.003750525946704066,0.0002855240000000023,0.0017822711496746435,-0.004891125061546026,341.09
49.108,0.0040105259467040485,0.0006255240000000092,0.0018622711496746125,-0.004801125061546047,341.09
49.112,0.0042605259467040765,0.0010455239999999852,0.002122271149674595,-0.004551125061546019,341.09
49.116,0.00443052594670408,0.0012155239999999887,0.0022922711496745985,-0.004551125061546019,341.09
49.12,0.0046905259467040624,0.0014755240000000266,0.0025422711496746265,-0.004371125061546061,341.09
49.124,0.004780525946704041,0.0019055240000000126,0.002802271149674609,-0.004121125061546033,341.09
49.128,0.005030525946704069,0.002155523999999985,0.003142271149674616,-0.003951125061546029,341.09
49.132,0.005200525946704073,0.002415524000000023,0.0034022711496745984,-0.0036911250615460473,341.09
49.136,0.005460525946704055,0.002495523999999992,0.003482271149674623,-0.003521125061546044,341.09
49.14,0.00554052594670408,0.002925523999999978,0.0036522711496746263,-0.003181125061546037,341.09
49.144,0.005630525946704059,0.003265523999999985,0.0037422711496746053,-0.0029211250615460544,341.09
49.148,0.005880525946704087,0.0034355239999999884,0.003912271149674609,-0.0026711250615460264,341.09
49.152,0.005880525946704087,0.003605523999999992,0.004162271149674637,-0.002411125061546044,341.09
49.156,0.005880525946704087,0.0036955240000000264,0.004342271149674595,-0.0023311250615460194,341.09
49.16,0.00605052594670409,0.003945523999999999,0.004592271149674623,-0.002071125061546037,341.09
49.164,0.006310525946704073,0.004035523999999978,0.004682271149674602,-0.0019011250615460333,341.09
49.168,0.006400525946704052,0.004205523999999981,0.004852271149674605,-0.0015611250615460263,341.09
49.172,0.006400525946704052,0.004455524000000009,0.005102271149674633,-0.0013011250615460439,341.09
49.176,0.006310525946704073,0.004625524000000013,0.005192271149674612,-0.0010511250615460159,341.09
49.18,0.006310525946704073,0.004885523999999995,0.00544227114967464,-0.0007111250615460089,341.09
49.184,0.006310525946704073,0.004975523999999974,0.00544227114967464,-0.0004511250615460265,341.09
49.188,0.006480525946704076,0.005225524000000002,0.00544227114967464,-0.0003711250615460575,341.09
49.192,0.006740525946704059,0.005225524000000002,0.005532271149674619,5.887493845398395e-05,341.09
49.196,0.006740525946704059,0.005315523999999981,0.005792271149674602,0.0003988749384539909,341.09
49.2,0.006740525946704059,0.005395524000000006,0.005872271149674626,0.0005688749384539389,341.09
49.204,0.006740525946704059,0.005485523999999985,0.005962271149674605,0.0009088749384539459,341.09
49.208,0.006740525946704059,0.005655523999999988,0.005962271149674605,0.0012488749384539529,341.09
49.212,0.006820525946704083,0.005735524000000013,0.005872271149674626,0.0013388749384539874,341.09
49.216,0.006820525946704083,0.005735524000000013,0.005872271149674626,0.0016788749384539388,341.09
49.22,0.006570525946704055,0.005735524000000013,0.005962271149674605,0.0020188749384539456,341.09
49.224,0.006480525946704076,0.005735524000000013,0.005962271149674605,0.0022788749384539835,341.09
49.228,0.006400525946704052,0.005825523999999992,0.005962271149674605,0.002448874938453987,341.09
49.232,0.006310525946704073,0.00607552400000002,0.005962271149674605,0.002528874938453956,341.09
49.236,0.006230525946704048,0.00607552400000002,0.005962271149674605,0.002958874938453942,341.09
49.24,0.00605052594670409,0.00607552400000002,0.005962271149674605,0.003298874938453949,341.09
49.244,0.00605052594670409,0.00607552400000002,0.005872271149674626,0.0033888749384539834,341.09
49.248,0.00605052594670409,0.00607552400000002,0.005872271149674626,0.003638874938453956,341.09
49.252,0.005970525946704066,0.00607552400000002,0.005962271149674605,0.0038988749384539383,341.09
49.256,0.005710525946704083,0.00607552400000002,0.005962271149674605,0.004148874938453967,341.09
49.26,0.005630525946704059,0.00607552400000002,0.005962271149674605,0.004238874938453946,341.09
49.264,0.005460525946704055,0.00607552400000002,0.005962271149674605,0.00431887493845397,341.09
49.268,0.005200525946704073,0.00607552400000002,0.005872271149674626,0.004488874938453974,341.09
49.272,0.005200525946704073,0.00607552400000002,0.005612271149674644,0.004658874938453977,341.09
49.276,0.005030525946704069,0.00607552400000002,0.005612271149674644,0.00491887493845396,341.09
49.28,0.004780525946704041,0.00607552400000002,0.005532271149674619,0.00491887493845396,341.09
49.284,0.0046005259467040835,0.006165523999999999,0.00544227114967464,0.005008874938453939,341.09
49.288,0.0043505259467040555,0.006165523999999999,0.005192271149674612,0.005258874938453967,341.09
49.292,0.0042605259467040765,0.005905524000000016,0.005102271149674633,0.00542887493845397,341.09
49.296,0.0042605259467040765,0.005825523999999992,0.005022271149674609,0.005518874938453949,341.09
49.3,0.004090525946704073,0.005825523999999992,0.005022271149674609,0.005768874938453977,341.09
49.304,0.0039205259467040695,0.005735524000000013,0.004852271149674605,0.005768874938453977,341.09
49.308,0.0035005259467040936,0.005485523999999985,0.004762271149674626,0.005768874938453977,341.09
49.312,0.0031605259467040866,0.005395524000000006,0.004592271149674623,0.005768874938453977,341.09
49.316,0.002980525946704073,0.005315523999999981,0.004342271149674595,0.005768874938453977,341.09
49.32,0.0028105259467040697,0.005395524000000006,0.004162271149674637,0.005858874938453956,341.09
49.324,0.002640525946704066,0.005315523999999981,0.003912271149674609,0.006108874938453984,341.09
49.328,0.0022205259467040902,0.005055523999999999,0.00382227114967463,0.006108874938453984,341.09
