time,P_0,P_1,P_2,P_3,sound_speed
41.432,0.013738574055158327,0.011257658978802843,0.008452728325612174,,341.79
41.436,0.013568574055158324,0.011007658978802815,0.008702728325612202,,341.79
41.44,0.013568574055158324,0.010747658978802832,0.009052728325612163,,341.79
41.444,0.013568574055158324,0.010407658978802825,0.009222728325612167,,341.79
41.448,0.013318574055158352,0.010067658978802818,0.009472728325612195,,341.79
41.452,0.013228574055158317,0.009807658978802836,0.009732728325612177,,341.79
41.456,0.013138574055158338,0.009637658978802833,0.00999272832561216,,341.79
41.46,0.01288857405515831,0.00937765897880285,0.010242728325612188,,341.79
41.464,0.012798574055158331,0.009207658978802847,0.010412728325612191,,341.79
41.468,0.012548574055158303,0.00886765897880284,0.010582728325612195,,341.79
41.472,0.01228857405515832,0.008437658978802798,0.010672728325612174,,341.79
41.476,0.011948574055158314,0.008017658978802822,0.010672728325612174,,341.79
41.48,0.011608574055158307,0.007587658978802837,0.010842728325612177,,341.79
41.484,0.011518574055158328,0.007327658978802799,0.011182728325612184,,341.79
41.488,0.011258574055158345,0.007157658978802851,0.011442728325612167,,341.79
41.492,0.011088574055158342,0.006817658978802844,0.011522728325612191,,341.79
41.496,0.010748574055158335,0.006477658978802837,0.011522728325612191,,341.79
41.5,0.010238574055158324,0.006047658978802851,0.011442728325612167,,341.79
41.504,0.009808574055158338,0.00561765897880281,0.011442728325612167,,341.79
41.508,0.00955857405515831,0.005197658978802834,0.011872728325612153,,341.79
41.512,0.009378574055158297,0.004767658978802848,0.01221272832561216,,341.79
41.516,0.009038574055158346,0.0042576589788028375,0.012292728325612184,,341.79
41.52,0.008698574055158339,0.0039076589788028205,0.012292728325612184,,341.79
41.524,0.008358574055158332,0.003737658978802817,0.012292728325612184,,341.79
41.528,0.007848574055158321,0.003317658978802841,0.012382728325612163,,341.79
41.532,0.007418574055158335,0.0027176589788028517,0.012632728325612191,,341.79
41.536,0.007078574055158328,0.00228765897880281,0.012632728325612191,,341.79
41.54,0.006738574055158321,0.0019476589788028032,0.012632728325612191,,341.79
41.544,0.006308574055158335,0.0015176589788028173,0.01272272832561217,,341.79
41.548,0.005798574055158325,0.0010076589788028069,0.012812728325612205,,341.79
41.552,0.005368574055158339,0.0005776589788028209,0.012812728325612205,,341.79
41.556,0.0048585740551583285,0.0003276589788028484,0.01272272832561217,,341.79
41.56,0.0041685740551583046,-0.00010234102119719308,0.01272272832561217,,341.79
41.564,0.00365857405515835,-0.000532341021197179,0.01272272832561217,,341.79
41.568,0.003318574055158343,-0.0010423410211971894,0.01272272832561217,,341.79
41.572,0.0028885740551583016,-0.0014723410211971754,0.012632728325612191,,341.79
41.576,0.002288574055158312,-0.0017223410211971478,0.012382728325612163,,341.79
41.58,0.0017785740551583018,-0.0022423410211971683,0.01221272832561216,,341.79
41.584,0.0012685740551583468,-0.0026623410211971997,0.01221272832561216,,341.79
41.588,0.0007485740551583263,-0.0030923410211971857,0.012292728325612184,,341.79
41.592,0.00015857405515834683,-0.0035223410211971716,0.012292728325612184,,341.79
41.596,-0.0002714259448416946,-0.003782341021197154,0.012292728325612184,,341.79
41.6,-0.0007014259448416806,-0.0042923410211971645,0.012292728325612184,,341.79
41.604,-0.00130142594484167,-0.0047223410211971505,0.01212272832561218,,341.79
41.608,-0.0018914259448416493,-0.0050623410211971575,0.011872728325612153,,341.79
41.612,-0.0024114259448416698,-0.005572341021197168,0.011872728325612153,,341.79
41.616,-0.0028314259448417012,-0.005912341021197175,0.012042728325612156,,341.79
41.62,-0.003351425944841666,-0.006252341021197182,0.011952728325612177,,341.79
41.624,-0.003951425944841656,-0.006682341021197168,0.011692728325612195,,341.79
41.628,-0.0043714259448416875,-0.007192341021197178,0.011952728325612177,,341.79
41.632,-0.0048014259448416734,-0.007622341021197164,0.011782728325612174,,341.79
41.636,-0.005311425944841684,-0.007962341021197172,0.011442728325612167,,341.79
41.64,-0.005831425944841649,-0.008302341021197179,0.011442728325612167,,341.79
41.644,-0.006421425944841684,-0.008562341021197161,0.011272728325612163,,341.79
41.648,-0.006771425944841701,-0.0088223410211972,0.010932728325612156,,341.79
41.652,-0.007191425944841677,-0.00916234102119715,0.010672728325612174,,341.79
41.656,-0.007711425944841697,-0.009502341021197158,0.010412728325612191,,341.79
41.66,-0.008131425944841673,-0.0099323410211972,0.010332728325612167,,341.79
41.664,-0.00847142594484168,-0.01027234102119715,0.00999272832561216,,341.79
41.668,-0.008901425944841666,-0.010532341021197189,0.009812728325612202,,341.79
41.672,-0.009331425944841652,-0.010872341021197196,0.009642728325612198,,341.79
41.676,-0.009761425944841693,-0.011212341021197147,0.009562728325612174,,341.79
41.68,-0.01018142594484167,-0.011552341021197154,0.009132728325612188,,341.79
41.684,-0.010521425944841676,-0.011812341021197192,0.009052728325612163,,341.79
41.688,-0.010951425944841662,-0.012152341021197199,0.00887272832561215,,341.79
41.692,-0.011461425944841673,-0.012412341021197182,0.008362728325612195,,341.79
41.696,-0.011891425944841659,-0.01249234102119715,0.008192728325612192,,341.79
41.7,-0.012151425944841697,-0.012752341021197188,0.007852728325612185,,341.79
41.704,-0.0123214259448417,-0.013002341021197161,0.007342728325612174,,341.79
41.708,-0.012751425944841686,-0.013522341021197181,0.006992728325612157,,341.79
41.712,-0.013001425944841659,-0.013772341021197154,0.006822728325612154,,341.79
41.716,-0.013341425944841665,-0.014032341021197192,0.006572728325612181,,341.79
41.72,-0.013521425944841679,-0.014202341021197195,0.006232728325612174,,341.79
41.724,-0.013771425944841651,-0.014462341021197178,0.005802728325612188,,341.79
41.728,-0.01403142594484169,-0.01471234102119715,0.005372728325612202,,341.79
41.732,-0.014281425944841662,-0.014882341021197154,0.004942728325612161,,341.79
41.736,-0.014371425944841696,-0.014972341021197188,0.0044327283256121505,,341.79
41.74,-0.014631425944841679,-0.014972341021197188,0.0040027283256121645,,341.79
41.744,-0.014801425944841682,-0.01523234102119717,0.0036627283256121575,,341.79
41.748,-0.015051425944841655,-0.01523234102119717,0.0033227283256121506,,341.79
41.752,-0.01514142594484169,-0.015052341021197157,0.0028927283256121646,,341.79
41.756,-0.015221425944841658,-0.015052341021197157,0.0024727283256121887,,341.79
41.76,-0.015481425944841696,-0.015402341021197174,0.0020427283256122027,,341.79
41.764,-0.015481425944841696,-0.01574234102119718,0.0016127283256121613,,341.79
41.768,-0.015481425944841696,-0.01574234102119718,0.0012727283256121543,,341.79
41.772,-0.015571425944841675,-0.0156523410211972,0.0010127283256121718,,341.79
41.776,-0.0158214259448417,-0.015402341021197174,0.0006727283256121649,,341.79
41.78,-0.01591142594484168,-0.015402341021197174,0.00033272832561215797,,341.79
41.784,-0.01599142594484165,-0.015402341021197174,-7.271674387848996e-06,,341.79
41.788,-0.01599142594484165,-0.01523234102119717,-0.00034727167438780045,,341.79
41.792,-0.01591142594484168,-0.014972341021197188,-0.000867271674387821,,341.79
41.796,-0.01591142594484168,-0.014972341021197188,-0.0013772716743878314,,341.79
41.8,-0.0158214259448417,-0.014972341021197188,-0.001977271674387821,,341.79
41.804,-0.015571425944841675,-0.014882341021197154,-0.0023972716743877968,,341.79
41.808,-0.015571425944841675,-0.014632341021197181,-0.0029172716743878172,,341.79
41.812,-0.015481425944841696,-0.014542341021197202,-0.0033372716743878487,,341.79
41.816,-0.015311425944841693,-0.014542341021197202,-0.0037672716743878346,,341.79
41.82,-0.015221425944841658,-0.014292341021197174,-0.004197271674387821,,341.79
41.824,-0.01514142594484169,-0.014032341021197192,-0.004457271674387803,,341.79
41.828,-0.015051425944841655,-0.013772341021197154,-0.0048772716743878345,,341.79
41.832,-0.014971425944841686,-0.01360234102119715,-0.0053072716743878205,,341.79
41.836,-0.014801425944841682,-0.013352341021197178,-0.005817271674387831,,341.79
41.84,-0.014711425944841703,-0.013172341021197164,-0.006247271674387817,,341.79
41.844,-0.014461425944841675,-0.012832341021197157,-0.006757271674387827,,341.79
41.848,-0.014201425944841693,-0.012662341021197154,-0.007357271674387817,,341.79
41.852,-0.013941425944841655,-0.012412341021197182,-0.007867271674387827,,341.79
41.856,-0.013771425944841651,-0.012062341021197165,-0.008297271674387813,,341.79
41.86,-0.013521425944841679,-0.011642341021197189,-0.008557271674387796,,341.79
41.864,-0.013341425944841665,-0.01138234102119715,-0.008977271674387827,,341.79
41.868,-0.013001425944841659,-0.011122341021197168,-0.00923727167438781,,341.79
41.872,-0.012751425944841686,-0.010782341021197161,-0.009497271674387847,,341.79
41.876,-0.012581425944841683,-0.010442341021197154,-0.009837271674387799,,341.79
41.88,-0.012231425944841666,-0.010102341021197147,-0.01026727167438784,,341.79
41.884,-0.011891425944841659,-0.009672341021197161,-0.010687271674387816,,341.79
41.888,-0.011721425944841655,-0.00916234102119715,-0.010947271674387799,,341.79
41.892,-0.011381425944841648,-0.008732341021197165,-0.011207271674387837,,341.79
41.896,-0.011121425944841666,-0.008302341021197179,-0.011547271674387844,,341.79
41.9,-0.010951425944841662,-0.007882341021197148,-0.011887271674387795,,341.79
41.904,-0.010521425944841676,-0.007542341021197195,-0.012227271674387802,,341.79
41.908,-0.0101014259448417,-0.007192341021197178,-0.01248727167438784,,341.79
41.912,-0.009761425944841693,-0.006772341021197147,-0.012737271674387813,,341.79
41.916,-0.009501425944841655,-0.006252341021197182,-0.012827271674387847,,341.79
41.92,-0.009241425944841673,-0.00583234102119715,-0.013167271674387799,,341.79
41.924,-0.008901425944841666,-0.005482341021197189,-0.013427271674387837,,341.79
41.928,-0.00847142594484168,-0.005142341021197182,-0.013677271674387809,,341.79
41.932,-0.008051425944841649,-0.0047223410211971505,-0.013937271674387847,,341.79
41.936,-0.0078814259448417,-0.0042923410211971645,-0.013937271674387847,,341.79
41.94,-0.007531425944841684,-0.0038623410211971786,-0.01410727167438785,,341.79
41.944,-0.007021425944841673,-0.0034323410211971927,-0.014367271674387833,,341.79
41.948,-0.006941425944841649,-0.002922341021197182,-0.014537271674387836,,341.79
41.952,-0.006591425944841687,-0.0023223410211971928,-0.01470727167438784,,341.79
41.956,-0.006081425944841677,-0.0018123410211971823,-0.01470727167438784,,341.79
41.96,-0.005651425944841691,-0.0013823410211971964,-0.01470727167438784,,341.79
41.964,-0.005231425944841659,-0.0010423410211971894,-0.014877271674387843,,341.79
41.968,-0.0048014259448416734,-0.000612341021197148,-0.015137271674387826,,341.79
41.972,-0.0044614259448416665,-0.00019234102119717206,-0.015137271674387826,,341.79
41.976,-0.0040314259448416805,0.0003276589788028484,-0.01521727167438785,,341.79
41.98,-0.003691425944841673,0.0010976589788028413,-0.01530727167438783,,341.79
41.984,-0.0035214259448416696,0.0015176589788028173,-0.01521727167438785,,341.79
41.988,-0.003261425944841687,0.0018576589788028243,-0.01521727167438785,,341.79
41.992,-0.0028314259448417012,0.00228765897880281,-0.01530727167438783,,341.79
41.996,-0.0024114259448416698,0.0027176589788028517,-0.01521727167438785,,341.79
42.0,-0.002071425944841663,0.0031476589788028376,-0.01521727167438785,,341.79
42.004,-0.0016414259448416769,0.0035676589788028136,-0.01521727167438785,,341.79
42.008,-0.001211425944841691,0.0038276589788028515,-0.01521727167438785,,341.79
42.012,-0.0007814259448416496,0.0043376589788028065,-0.015137271674387826,,341.79
42.016,-0.00019142594484167013,0.004767658978802848,-0.014877271674387843,,341.79
42.02,0.0004085740551583193,0.005197658978802834,-0.014787271674387809,,341.79
42.024,0.0008385740551583052,0.00561765897880281,-0.014617271674387805,,341.79
42.028,0.0012685740551583468,0.006047658978802851,-0.014447271674387802,,341.79
42.032,0.0016885740551583228,0.006477658978802837,-0.014367271674387833,,341.79
42.036,0.0021185740551583087,0.006817658978802844,-0.014367271674387833,,341.79
42.04,0.002628574055158319,0.007157658978802851,-0.01410727167438785,,341.79
42.044,0.003058574055158305,0.007587658978802837,-0.013767271674387844,,341.79
42.048,0.003318574055158343,0.008017658978802822,-0.013337271674387802,,341.79
42.052,0.003738574055158319,0.00826765897880285,-0.013257271674387833,,341.79
42.056,0.004098574055158346,0.008537658978802843,-0.012817271674387837,,341.79
42.06,0.0045185740551583215,0.00887765897880285,-0.0125572716743878,,341.79
42.064,0.0049485740551583075,0.009217658978802801,-0.012217271674387848,,341.79
42.068,0.005378574055158349,0.009647658978802843,-0.01196727167438782,,341.79
42.072,0.005888574055158304,0.00998765897880285,-0.011797271674387816,,341.79
42.076,0.006318574055158345,0.010247658978802832,-0.0114472716743878,,341.79
42.08,0.006568574055158318,0.010587658978802839,-0.011107271674387848,,341.79
42.084,0.006998574055158304,0.010837658978802811,-0.01085727167438782,,341.79
42.088,0.007428574055158345,0.011017658978802825,-0.010597271674387837,,341.79
42.092,0.0079385740551583,0.011357658978802832,-0.010167271674387796,,341.79
42.096,0.008368574055158342,0.0114376589788028,-0.00974727167438782,,341.79
42.1,0.008708574055158349,0.011607658978802804,-0.009487271674387837,,341.79
42.104,0.0090485740551583,0.011867658978802842,-0.008977271674387827,,341.79
42.108,0.009388574055158307,0.012127658978802825,-0.008547271674387841,,341.79
42.112,0.00955857405515831,0.012297658978802828,-0.008207271674387834,,341.79
42.116,0.009818574055158348,0.0125476589788028,-0.007947271674387796,,341.79
42.12,0.010328574055158303,0.0125476589788028,-0.007687271674387814,,341.79
42.124,0.010758574055158345,0.0125476589788028,-0.007177271674387803,,341.79
42.128,0.010928574055158348,0.0125476589788028,-0.006577271674387814,,341.79
42.132,0.011018574055158327,0.012717658978802804,-0.006067271674387803,,341.79
42.136,0.011358574055158334,0.013147658978802846,-0.005467271674387814,,341.79
42.14,0.011528574055158338,0.013067658978802821,-0.0049572716743878035,,341.79
42.144,0.011698574055158341,0.013067658978802821,-0.0044472716743878486,,341.8
42.148,0.011958574055158324,0.013147658978802846,-0.004107271674387842,,341.8
42.152,0.012128574055158327,0.013407658978802828,-0.0036772716743878,,341.8
42.156,0.0123785740551583,0.013577658978802832,-0.0029872716743878317,,341.8
42.16,0.012468574055158334,0.013407658978802828,-0.0021372716743878143,,341.8
42.164,0.012638574055158338,0.013407658978802828,-0.0016272716743878039,,341.8
42.168,0.01289857405515832,0.013407658978802828,-0.001197271674387818,,341.8
42.172,0.013238574055158327,0.013487658978802853,-0.000857271674387811,,341.8
42.176,0.0134885740551583,0.013577658978802832,-0.00034727167438780045,,341.8
42.18,0.013578574055158334,0.013577658978802832,0.000252728325612189,,341.8
42.184,0.013748574055158337,0.013407658978802828,0.0007727283256121539,,341.8
42.188,0.01400857405515832,0.013487658978802853,0.0011927283256121853,,341.8
42.192,0.01400857405515832,0.013747658978802835,0.0016227283256121713,,341.8
42.196,0.01400857405515832,0.013747658978802835,0.0021327283256121817,,341.8
42.2,0.014178574055158323,0.013487658978802853,0.0024727283256121887,,341.8
42.204,0.014428574055158351,0.013317658978802849,0.0025627283256121677,,341.8
42.208,0.014428574055158351,0.013067658978802821,0.0029927283256121536,,341.8
42.212,0.014428574055158351,0.013147658978802846,0.0036727283256121675,,341.8
42.216,0.014428574055158351,0.013067658978802821,0.00393272832561215,,341.8
42.22,0.01451857405515833,0.012637658978802835,0.0041027283256121535,,341.8
42.224,0.014428574055158351,0.0125476589788028,0.0044427283256121605,,341.8
42.228,0.014428574055158351,0.012377658978802853,0.004782728325612167,,341.8
42.232,0.014428574055158351,0.012467658978802832,0.005212728325612153,,341.8
42.236,0.014428574055158351,0.012377658978802853,0.005722728325612164,,341.8
