time,P_0,P_1,P_2,P_3,sound_speed
49.792,-0.02142849929747751,-0.00173591483404978,0.008443235841067171,0.0015996658038191515,341.56
49.796,-0.02091849929747753,-0.0025959148340497797,0.009123235841067157,0.001089665803819141,341.56
49.8,-0.020488499297477515,-0.003185914834049787,0.009643235841067178,0.0004896658038191516,341.56
49.804,-0.020238499297477515,-0.0037859148340497763,0.009983235841067185,-2.0334196180858883e-05,341.56
49.808,-0.019638499297477525,-0.00455591483404977,0.01040323584106716,-0.0008803341961808585,341.56
49.812,-0.019128499297477515,-0.005405914834049787,0.01100323584106715,-0.0015603341961808446,341.56
49.816,-0.018868499297477533,-0.00617591483404978,0.01160323584106714,-0.002070334196180855,341.56
49.82,-0.01843849929747752,-0.006865914834049776,0.012033235841067181,-0.0025003341961808687,341.56
49.824,-0.01792849929747751,-0.007455914834049783,0.012373235841067188,-0.003100334196180858,341.56
49.828,-0.017418499297477526,-0.008315914834049783,0.012793235841067164,-0.0036903341961808654,341.56
49.832,-0.01681849929747751,-0.009085914834049776,0.013313235841067184,-0.004380334196180862,341.56
49.836,-0.016138499297477522,-0.009845914834049787,0.01373323584106716,-0.004980334196180851,341.56
49.84,-0.015628499297477512,-0.01061591483404978,0.014083235841067177,-0.005660334196180865,341.56
49.844,-0.015028499297477523,-0.011215914834049769,0.014503235841067153,-0.006260334196180855,341.56
49.848,-0.014428499297477533,-0.01198591483404979,0.015023235841067174,-0.006850334196180862,341.56
49.852,-0.01374849929747752,-0.01283591483404978,0.01544323584106715,-0.007450334196180851,341.56
49.856,-0.013058499297477523,-0.013525914834049775,0.015703235841067188,-0.008050334196180868,341.56
49.86,-0.012468499297477516,-0.014115914834049783,0.016133235841067173,-0.00856033419618085,341.56
49.864,-0.011948499297477523,-0.014715914834049772,0.016383235841067146,-0.00907033419618086,341.56
49.868,-0.011098499297477533,-0.015225914834049782,0.01655323584106715,-0.00942033419618085,341.56
49.872,-0.010498499297477516,-0.015995914834049774,0.016723235841067153,-0.009760334196180857,341.56
49.876,-0.009898499297477527,-0.01659591483404979,0.01698323584106719,-0.010270334196180867,341.56
49.88,-0.009138499297477516,-0.01719591483404978,0.01706323584106716,-0.01104033419618086,341.56
49.884,-0.008278499297477517,-0.017615914834049784,0.017413235841067177,-0.011810334196180853,341.56
49.888,-0.007428499297477527,-0.018135914834049777,0.017753235841067184,-0.01240033419618086,341.56
49.892,-0.006738499297477531,-0.018725914834049784,0.017753235841067184,-0.013090334196180857,341.56
49.896,-0.0061484992974775235,-0.019245914834049777,0.017833235841067153,-0.01386033419618085,341.56
49.9,-0.005378499297477531,-0.019755914834049787,0.01809323584106719,-0.014450334196180857,341.56
49.904,-0.004518499297477531,-0.020185914834049773,0.01817323584106716,-0.015050334196180846,341.56
49.908,-0.003838499297477517,-0.02052591483404978,0.01817323584106716,-0.015560334196180857,341.56
49.912,-0.0032384992974775276,-0.020865914834049787,0.01817323584106716,-0.01608033419618085,341.56
49.916,-0.0026484992974775204,-0.021205914834049766,0.018353235841067173,-0.016760334196180865,341.56
49.92,-0.0021284992974775277,-0.021465914834049776,0.018603235841067146,-0.017270334196180848,341.56
49.924,-0.001618499297477517,-0.02188591483404978,0.018523235841067177,-0.017610334196180855,341.56
49.928,-0.0010184992974775276,-0.022065914834049766,0.01826323584106714,-0.01795033419618086,341.56
49.932,-0.0005084992974775172,-0.02214591483404979,0.01826323584106714,-0.018380334196180848,341.56
49.936,0.000171500702522469,-0.02214591483404979,0.01826323584106714,-0.01881033419618086,341.56
49.94,0.0007715007025224862,-0.02223591483404977,0.01826323584106714,-0.019240334196180847,341.56
49.944,0.0014515007025224724,-0.02248591483404977,0.01809323584106719,-0.019580334196180854,341.56
49.948,0.0020515007025224893,-0.022655914834049773,0.017833235841067153,-0.019750334196180858,341.56
49.952,0.0026515007025224788,-0.022825914834049776,0.017753235841067184,-0.020090334196180865,341.56
49.956,0.003161500702522489,-0.022655914834049773,0.017753235841067184,-0.020430334196180844,341.56
49.96,0.0037615007025224786,-0.022655914834049773,0.01758323584106718,-0.02052033419618085,341.56
49.964,0.004361500702522468,-0.022405914834049773,0.017323235841067142,-0.02077033419618085,341.56
49.968,0.004781500702522472,-0.021975914834049787,0.01706323584106716,-0.020860334196180857,341.56
49.972,0.005121500702522479,-0.021975914834049787,0.01698323584106719,-0.020860334196180857,341.56
49.976,0.005641500702522471,-0.021805914834049783,0.016643235841067184,-0.020860334196180857,341.56
49.98,0.006321500702522485,-0.021715914834049777,0.016303235841067177,-0.020860334196180857,341.56
49.984,0.006751500702522471,-0.02137591483404977,0.016133235841067173,-0.020860334196180857,341.56
49.988,0.007261500702522482,-0.02103591483404979,0.01587323584106719,-0.020940334196180854,341.56
49.992,0.007771500702522492,-0.02052591483404978,0.015703235841067188,-0.02103033419618086,341.56
49.996,0.008371500702522482,-0.020185914834049773,0.01544323584106715,-0.02077033419618085,341.56
50.0,0.008881500702522492,-0.01992591483404979,0.015023235841067174,-0.02052033419618085,341.56
50.004,0.009311500702522506,-0.01941591483404978,0.014763235841067191,-0.020350334196180847,341.56
50.008,0.009651500702522457,-0.01881591483404979,0.014423235841067184,-0.020260334196180868,341.56
50.012,0.010161500702522468,-0.018135914834049777,0.013903235841067164,-0.020090334196180865,341.56
50.016,0.010591500702522454,-0.01779591483404977,0.013563235841067157,-0.01966033419618085,341.56
50.02,0.01093150070252246,-0.017275914834049777,0.01314323584106718,-0.019240334196180847,341.56
50.024,0.011361500702522502,-0.01661399737096717,0.01262323584106716,-0.018890334196180858,341.56
50.028,0.011781500702522478,-0.0158506015060826,0.012203235841067184,-0.01855033419618085,341.56
50.032,0.012211500702522464,-0.01502141127967232,0.01160323584106714,-0.018130334196180847,341.56
50.036,0.012641500702522505,-0.014162110732012586,0.011263235841067188,-0.017610334196180855,341.56
50.04,0.012981500702522457,-0.013308383903379654,0.010923235841067181,-0.017100334196180844,341.56
50.044,0.013411500702522498,-0.012495914834049772,0.01049323584106714,-0.01659033419618086,341.56
50.048,0.013831500702522474,-0.01172591483404978,0.00989323584106715,-0.015990334196180844,341.56
50.052,0.01426150070252246,-0.01087591483404979,0.00929323584106716,-0.015560334196180857,341.56
50.056,0.014691500702522502,-0.010025914834049772,0.008873235841067185,-0.01497033419618085,341.56
50.06,0.015031500702522453,-0.009165914834049773,0.008353235841067164,-0.01437033419618086,341.56
50.064,0.01537150070252246,-0.008315914834049783,0.007673235841067179,-0.014030334196180853,341.56
50.068,0.0158015007025225,-0.007455914834049783,0.007163235841067169,-0.013340334196180857,341.56
50.072,0.016311500702522456,-0.006605914834049794,0.006653235841067158,-0.012490334196180867,341.56
50.076,0.016651500702522463,-0.005755914834049776,0.006053235841067169,-0.01189033419618085,341.56
50.08,0.016821500702522467,-0.004895914834049777,0.005453235841067179,-0.01129033419618086,341.56
50.084,0.017161500702522474,-0.004045914834049787,0.004773235841067165,-0.010700334196180853,341.56
50.088,0.017421500702522456,-0.003185914834049787,0.004173235841067176,-0.01018033419618086,341.56
50.092,0.01751150070252249,-0.0023359148340497695,0.0035732358410671588,-0.009500334196180847,341.56
50.096,0.017761500702522463,-0.0021659148340497938,0.003063235841067176,-0.00882033419618086,341.56
50.1,0.017851500702522498,-0.0029359148340497867,0.0022132358410671587,-0.007880334196180864,341.56
50.104,0.0180215007025225,-0.00284591483404978,0.0015232358410671625,-0.007200334196180851,341.56
50.108,0.018271500702522474,-0.0023359148340497695,0.0009332358410671553,-0.0066803341961808585,341.56
50.112,0.018271500702522474,-0.00174591483404979,0.00015323584106715239,-0.006260334196180855,341.56
50.116,0.018361500702522453,-0.0013159148340497764,-0.0005267641589328338,-0.005570334196180859,341.56
50.12,0.01861150070252248,-0.0007011954144964657,-0.0008667641589328407,-0.005150334196180855,341.56
50.124,0.018791500702522494,5.574677796563166e-05,-0.001546764158932827,-0.0042103341961808585,341.56
50.128,0.018781500702522484,0.0009279349185329445,-0.0024067641589328266,-0.0033536793673445025,341.56
50.132,0.018871500702522463,0.0018883921824019022,-0.0029967641589328338,-0.002535757040048885,341.56
50.136,0.01912150070252249,0.002910141744768934,-0.0037767641589328367,-0.0017455142867893558,341.56
50.14,0.0191315007025225,0.003966206780830468,-0.004616764158932844,-0.0009718981800612712,341.56
50.144,0.01912150070252249,0.005029610465782933,-0.00530676415893284,-0.000203855792359985,341.56
50.148,0.019041500702522467,0.006073375974822758,-0.005816764158932823,0.0005696658038191483,341.56
50.152,0.018781500702522484,0.0070705264831463725,-0.006766764158932829,0.0013396658038191413,341.56
50.156,0.01870150070252246,0.007994085165950208,-0.007436764158932833,0.0021096658038191342,341.56
50.16,0.018691500702522505,0.008844085165950226,-0.008046764158932834,0.002869665803819145,341.56
50.164,0.01862150070252249,0.008764085165950229,-0.008806764158932844,0.003649665803819148,341.56
50.168,0.018441500702522477,0.008074085165950233,-0.009576764158932837,0.00440966580381913,341.56
50.172,0.018361500702522453,0.008084085165950215,-0.010176764158932827,0.005189665803819133,341.56
50.176,0.017841500702522488,0.008334085165950215,-0.01085676415893284,0.005949665803819144,341.56
50.18,0.017681500702522494,0.008934085165950232,-0.011366764158932823,0.006719665803819137,341.56
50.184,0.017841500702522488,0.009354085165950236,-0.012056764158932847,0.0074796658038191475,341.56
50.188,0.01759150070252246,0.009794085165950232,-0.012646764158932827,0.008259665803819151,341.56
50.192,0.017071500702522495,0.010294085165950232,-0.013336764158932823,0.008849665803819158,341.56
50.196,0.016741500702522498,0.0109840851659502,-0.01392676415893283,0.008859665803819168,341.56
50.2,0.016561500702522484,0.011494085165950211,-0.01453676415893283,0.008419665803819145,341.56
50.204,0.016231500702522488,0.011834085165950218,-0.01503676415893283,0.008429665803819155,341.56
50.208,0.01579150070252249,0.012174085165950225,-0.015816764158932833,0.008679665803819155,341.56
50.212,0.015461500702522495,0.012604085165950211,-0.016486764158932837,0.009109665803819141,341.56
50.216,0.014941500702522474,0.013114085165950222,-0.01700676415893283,0.00969966580381912,341.56
50.22,0.014351500702522495,0.013544085165950208,-0.017426764158932833,0.01021966580381914,341.56
50.224,0.013831500702522474,0.013884085165950215,-0.017946764158932826,0.010729665803819151,341.56
50.228,0.013321500702522464,0.014234085165950231,-0.018536764158932833,0.011159665803819137,341.56
50.232,0.012801500702522499,0.014654085165950207,-0.01897676415893283,0.011409665803819165,341.56
50.236,0.012211500702522464,0.015084085165950193,-0.019396764158932833,0.01192966580381913,341.56
50.24,0.011951500702522481,0.015334085165950221,-0.019826764158932846,0.012519665803819165,341.56
50.244,0.011611500702522475,0.015594085165950204,-0.020076764158932846,0.01303966580381913,341.56
50.248,0.011011500702522485,0.015934085165950213,-0.02033676415893283,0.013119665803819154,341.56
50.252,0.010501500702522475,0.01628408516595023,-0.020756764158932833,0.013469665803819171,341.56
50.256,0.009811500702522506,0.016524085165950247,-0.021106764158932822,0.01405966580381915,341.56
50.26,0.009221500702522471,0.016704085165950205,-0.02109676415893284,0.01465966580381914,341.56
50.264,0.008531500702522475,0.01687408516595021,-0.02119676415893283,0.01516966580381915,341.56
50.268,0.007941500702522468,0.017134085165950247,-0.02144676415893283,0.015599665803819137,341.56
50.272,0.0073415007025224785,0.017214085165950216,-0.021786764158932836,0.015939665803819142,341.56
50.276,0.006661500702522492,0.0174740851659502,-0.021786764158932836,0.016369665803819128,341.56
50.28,0.005801500702522493,0.017724085165950226,-0.021616764158932832,0.01687966580381914,341.56
50.284,0.005121500702522479,0.01790408516595024,-0.021526764158932826,0.017229665803819155,341.56
50.288,0.004351500702522486,0.01789408516595023,-0.021536764158932836,0.017219665803819145,341.56
50.292,0.0037615007025224786,0.01790408516595024,-0.021526764158932826,0.017309665803819124,341.56
50.296,0.003151500702522479,0.01798408516595021,-0.021536764158932836,0.01764966580381913,341.56
50.3,0.0023915007025224685,0.01798408516595021,-0.021356764158932822,0.01790966580381917,341.56
50.304,0.0014515007025224724,0.01798408516595021,-0.02119676415893283,0.018069665803819163,341.56
50.308,0.0008515007025224829,0.01790408516595024,-0.02109676415893284,0.018339665803819155,341.56
50.312,0.0003415007025224725,0.01798408516595021,-0.020676764158932836,0.018579665803819118,341.56
50.316,-0.00025849929747751694,0.01790408516595024,-0.02033676415893283,0.018849665803819166,341.56
50.32,-0.0009484992974775131,0.01798408516595021,-0.020256764158932832,0.018839665803819156,341.56
50.324,-0.001618499297477517,0.01790408516595024,-0.019906764158932843,0.018929665803819135,341.56
50.328,-0.002478499297477517,0.01789408516595023,-0.01948676415893284,0.019179665803819163,341.56
50.332,-0.0033284992974775343,0.017734085165950236,-0.018966764158932847,0.01927966580381915,341.56
50.336,-0.004098499297477527,0.017554085165950223,-0.018546764158932843,0.019349665803819166,341.56
50.34,-0.004778499297477513,0.0174740851659502,-0.018196764158932826,0.019189665803819117,341.56
50.344,-0.005558499297477516,0.017214085165950216,-0.01786676415893283,0.018929665803819135,341.56
50.348,-0.006348362626337314,0.017214085165950216,-0.017346764158932836,0.018929665803819135,341.56
50.352,-0.007195493664754854,0.017214085165950216,-0.01675676415893283,0.018929665803819135,341.56
50.356,-0.008078272020907572,0.017134085165950247,-0.016316764158932833,0.01875966580381913,341.56
50.36,-0.008982096638409723,0.01687408516595021,-0.015816764158932833,0.01849966580381915,341.56
50.364,-0.009892366460875567,0.016704085165950205,-0.01503676415893283,0.018339665803819155,341.56
50.368,-0.010794480431919362,0.01627408516595022,-0.014446764158932823,0.018069665803819163,341.56
50.372,-0.01167383749515536,0.015854085165950244,-0.013846764158932833,0.01790966580381917,341.56
50.376,-0.012522551441247916,0.015584085165950194,-0.013336764158932823,0.017559665803819152,341.56
50.38,-0.013228499297477526,0.0154240851659502,-0.012736764158932833,0.017309665803819124,341.56
50.384,-0.01374849929747752,0.015074085165950239,-0.012146764158932826,0.017129665803819166,341.56
50.388,-0.014088499297477526,0.014744085165950242,-0.01170676415893283,0.01687966580381914,341.56
50.392,-0.014688499297477516,0.014394085165950225,-0.011036764158932826,0.01678966580381916,341.56
50.396,-0.01510849929747752,0.014144085165950197,-0.010426764158932827,0.016459665803819162,341.56
50.4,-0.015878499297477512,0.013804085165950246,-0.00948676415893283,0.01602966580381912,341.56
