time,P_0,P_1,P_2,P_3,sound_speed
50.588,-0.0037295239357004258,0.005488833382599254,-0.0030043615620886197,-0.0010215982511537346,341.28
50.592,-0.003979523935700399,0.005568833382599278,-0.002754361562088647,-0.0012815982511537726,341.28
50.596,-0.004159523935700412,0.005828833382599261,-0.0024943615620886092,-0.0013715982511537516,341.28
50.6,-0.004409523935700385,0.005908833382599285,-0.0023243615620886613,-0.0017115982511537585,341.28
50.604,-0.004409523935700385,0.006078833382599289,-0.0019843615620886543,-0.0020515982511537653,341.28
50.608,-0.004579523935700388,0.006338833382599271,-0.0016443615620886475,-0.0022215982511537688,341.28
50.612,-0.004839523935700426,0.006418833382599296,-0.0013043615620886406,-0.0025615982511537757,341.28
50.616,-0.0050095239357004296,0.006588833382599244,-0.0012143615620886616,-0.002901598251153727,341.28
50.62,-0.005259523935700402,0.006768833382599257,-0.0008743615620886546,-0.003161598251153765,341.28
50.624,-0.005259523935700402,0.006848833382599282,-0.0005343615620886477,-0.0034115982511537376,341.28
50.628,-0.0054295239357004055,0.007108833382599264,-0.00010436156208866167,-0.003501598251153772,341.28
50.632,-0.0057795239357004225,0.007108833382599264,0.0003156384379113698,-0.0036715982511537756,341.28
50.636,-0.006029523935700395,0.007108833382599264,0.0004856384379113733,-0.003841598251153779,341.28
50.64,-0.006199523935700398,0.007108833382599264,0.0008356384379113902,-0.0041815982511537305,341.28
50.644,-0.006459523935700381,0.007108833382599264,0.0011756384379113416,-0.0045215982511537375,341.28
50.648,-0.006539523935700405,0.007108833382599264,0.0014256384379113696,-0.004611598251153772,341.28
50.652,-0.006629523935700384,0.007108833382599264,0.001595638437911373,-0.004691598251153741,341.28
50.656,-0.006539523935700405,0.007018833382599285,0.00193563843791138,-0.0048615982511537445,341.28
50.66,-0.006629523935700384,0.006848833382599282,0.002455638437911345,-0.005121598251153727,341.28
50.664,-0.006709523935700409,0.006678833382599278,0.0028756384379113767,-0.005551598251153768,341.28
50.668,-0.006539523935700405,0.006508833382599275,0.003135638437911359,-0.005721598251153772,341.28
50.672,-0.006539523935700405,0.006338833382599271,0.0033056384379113626,-0.005801598251153741,341.28
50.676,-0.006539523935700405,0.006418833382599296,0.0036456384379113696,-0.005891598251153775,341.28
50.68,-0.006539523935700405,0.006588833382599244,0.003985638437911376,-0.005891598251153775,341.28
50.684,-0.006539523935700405,0.006508833382599275,0.004075638437911355,-0.005891598251153775,341.28
50.688,-0.006539523935700405,0.006418833382599296,0.0044956384379113866,-0.005971598251153744,341.28
50.692,-0.006539523935700405,0.006168833382599268,0.004845638437911348,-0.006231598251153727,341.28
50.696,-0.006539523935700405,0.005908833382599285,0.0049256384379113725,-0.006231598251153727,341.28
50.7,-0.006539523935700405,0.005828833382599261,0.005185638437911355,-0.006231598251153727,341.28
50.704,-0.006539523935700405,0.005658833382599257,0.0052656384379113795,-0.006231598251153727,341.28
50.708,-0.006539523935700405,0.005488833382599254,0.0053556384379113585,-0.006231598251153727,341.28
50.712,-0.006199523935700398,0.005228833382599271,0.005695638437911365,-0.006231598251153727,341.28
50.716,-0.006029523935700395,0.005058833382599268,0.005945638437911338,-0.006231598251153727,341.28
50.72,-0.006029523935700395,0.004798833382599285,0.006125638437911351,-0.006311598251153751,341.28
50.724,-0.006029523935700395,0.004548833382599257,0.006375638437911379,-0.006481598251153755,341.28
50.728,-0.0058595239357003915,0.004288833382599275,0.006465638437911358,-0.00640159825115373,341.28
50.732,-0.005689523935700388,0.00420883338259925,0.006635638437911362,-0.00640159825115373,341.28
50.736,-0.005689523935700388,0.003858833382599289,0.006975638437911369,-0.006311598251153751,341.28
50.74,-0.005609523935700419,0.003608833382599261,0.007145638437911372,-0.006311598251153751,341.28
50.744,-0.005349523935700381,0.003518833382599282,0.007225638437911341,-0.006311598251153751,341.28
50.748,-0.005349523935700381,0.003268833382599254,0.007315638437911376,-0.006311598251153751,341.28
50.752,-0.005259523935700402,0.0030088333825992715,0.007315638437911376,-0.006311598251153751,341.28
50.756,-0.0050095239357004296,0.0025788333825992856,0.007225638437911341,-0.006061598251153779,341.28
50.76,-0.004749523935700392,0.0022388333825992786,0.007315638437911376,-0.005891598251153775,341.28
50.764,-0.004499523935700419,0.0019888333825992506,0.007315638437911376,-0.005801598251153741,341.28
50.768,-0.004329523935700416,0.0018188333825992472,0.007315638437911376,-0.005801598251153741,341.28
50.772,-0.004069523935700433,0.0014788333825992957,0.007225638437911341,-0.005631598251153737,341.28
50.776,-0.0038995239357004293,0.0011288333825992787,0.006975638437911369,-0.005461598251153734,341.28
50.78,-0.0038095239357003948,0.0009588333825992753,0.006975638437911369,-0.005381598251153765,341.28
50.784,-0.0036395239357003913,0.0005388333825992438,0.006975638437911369,-0.005121598251153727,341.28
50.788,-0.0032995239357003843,0.0002788333825992614,0.00688563843791139,-0.005031598251153748,341.28
50.792,-0.003049523935700412,0.0001088333825992579,0.00688563843791139,-0.0047815982511537755,341.28
50.796,-0.0028795239357004084,-0.00023116661740074906,0.00688563843791139,-0.004691598251153741,341.28
50.8,-0.0027895239357004294,-0.0004911666174007316,0.006635638437911362,-0.0045215982511537375,341.28
50.804,-0.0024495239357004224,-0.000741166617400704,0.006545638437911383,-0.004271598251153765,341.28
50.808,-0.0021095239357004155,-0.001001166617400742,0.006465638437911358,-0.0041815982511537305,341.28
50.812,-0.0017695239357004085,-0.001081166617400711,0.006125638437911351,-0.003841598251153779,341.28
50.816,-0.0014195239357003915,-0.001341166617400749,0.005865638437911369,-0.003501598251153772,341.28
50.82,-0.0013395239357004225,-0.001431166617400728,0.00577563843791139,-0.0034115982511537376,341.28
50.824,-0.0008295239357004122,-0.001771166617400735,0.005525638437911362,-0.003161598251153765,341.29
50.828,-0.0004895239357004052,-0.002111166617400742,0.005185638437911355,-0.002901598251153727,341.29
50.832,-0.00039952393570042626,-0.0023611666174007144,0.0050156384379113515,-0.0026515982511537547,341.29
50.836,-5.952393570041929e-05,-0.0026211666174007523,0.004845638437911348,-0.0024715982511537412,341.29
50.84,0.00037047606429956666,-0.002791166617400756,0.004415638437911362,-0.0023015982511537377,341.29
50.844,0.0007904760642995981,-0.0030511666174007383,0.004075638437911355,-0.0021315982511537343,341.29
50.848,0.0010504760642995807,-0.0031311666174007073,0.003905638437911352,-0.001881598251153762,341.29
50.852,0.0012204760642995842,-0.0033911666174007453,0.0036456384379113696,-0.0017115982511537585,341.29
50.856,0.0012204760642995842,-0.0035611666174007487,0.0032156384379113836,-0.0013715982511537516,341.29
50.86,0.0013104760642996187,-0.0037311666174007522,0.00304563843791138,-0.001111598251153769,341.29
50.864,0.0016504760642995701,-0.003991166617400735,0.0028756384379113767,-0.0008515982511537311,341.29
50.868,0.001990476064299577,-0.004331166617400742,0.002795638437911352,-0.0005115982511537797,341.29
50.872,0.002240476064299605,-0.004671166617400749,0.002455638437911345,-0.0002615982511537517,341.29
50.876,0.0025004760642995875,-0.004671166617400749,0.0020256384379113593,-9.159825115374822e-05,341.29
50.88,0.0029304760642995735,-0.004671166617400749,0.001685638437911352,0.00025840174884626875,341.29
50.884,0.003350476064299605,-0.004921166617400721,0.0014256384379113696,0.0005984017488462202,341.29
50.888,0.0035204760642996084,-0.005351166617400707,0.0010856384379113627,0.0007684017488462237,341.29
50.892,0.003780476064299591,-0.0055211666174007105,0.0007456384379113557,0.0011084017488462306,341.29
50.896,0.004120476064299597,-0.005691166617400714,0.0004856384379113733,0.0013584017488462586,341.29
50.9,0.004460476064299604,-0.005951166617400752,0.0003156384379113698,0.001538401748846272,341.29
50.904,0.004630476064299608,-0.005951166617400752,-2.436156208863717e-05,0.0019584017488462483,341.29
50.908,0.004970476064299615,-0.005951166617400752,-0.00036436156208864413,0.0022984017488462552,341.29
50.912,0.005230476064299597,-0.006291166617400703,-0.0005343615620886477,0.0024684017488462587,341.29
50.916,0.005400476064299601,-0.006371166617400728,-0.0008743615620886546,0.00281840174884622,341.29
50.92,0.005660476064299583,-0.006371166617400728,-0.001134361562088637,0.003068401748846248,341.29
50.924,0.005830476064299587,-0.006371166617400728,-0.0013843615620886096,0.0032384017488462516,341.29
50.928,0.006080476064299615,-0.006461166617400707,-0.0016443615620886475,0.0035784017488462586,341.29
50.932,0.006250476064299618,-0.00663116661740071,-0.0017243615620886165,0.003748401748846262,341.29
50.936,0.006510476064299601,-0.00663116661740071,-0.0019843615620886543,0.0039184017488462656,341.29
50.94,0.00660047606429958,-0.006721166617400745,-0.0021543615620886578,0.0043484017488462515,341.29
50.944,0.00660047606429958,-0.006721166617400745,-0.0024143615620886402,0.0046884017488462585,341.29
50.948,0.006850476064299608,-0.006461166617400707,-0.0025843615620886437,0.004858401748846262,341.29
50.952,0.006940476064299587,-0.006371166617400728,-0.002834361562088616,0.005118401748846244,341.29
50.956,0.00711047606429959,-0.006371166617400728,-0.003094361562088654,0.005198401748846269,341.29
50.96,0.007360476064299618,-0.006371166617400728,-0.0033543615620886366,0.005458401748846251,341.29
50.964,0.007450476064299597,-0.006371166617400728,-0.003434361562088661,0.005718401748846234,341.29
50.968,0.007360476064299618,-0.006461166617400707,-0.0036943615620886436,0.005968401748846262,341.29
50.972,0.007360476064299618,-0.006371166617400728,-0.0037743615620886126,0.006058401748846241,341.29
50.976,0.007360476064299618,-0.006371166617400728,-0.004034361562088651,0.006308401748846269,341.29
50.98,0.007450476064299597,-0.006461166617400707,-0.0042043615620886545,0.006478401748846272,341.29
50.984,0.007450476064299597,-0.006371166617400728,-0.0042843615620886235,0.006738401748846255,341.29
50.988,0.0072804760642995936,-0.006291166617400703,-0.0045443615620886614,0.006738401748846255,341.29
50.992,0.007020476064299611,-0.006031166617400721,-0.0045443615620886614,0.006828401748846234,341.29
50.996,0.00711047606429959,-0.006031166617400721,-0.0045443615620886614,0.006828401748846234,341.29
51.0,0.007190476064299615,-0.005951166617400752,-0.0045443615620886614,0.006828401748846234,341.29
51.004,0.007020476064299611,-0.005691166617400714,-0.00463436156208864,0.006828401748846234,341.29
51.008,0.007020476064299611,-0.0055211666174007105,-0.004884361562088613,0.006738401748846255,341.29
51.012,0.007020476064299611,-0.0054411666174007415,-0.004884361562088613,0.006828401748846234,341.29
51.016,0.006850476064299608,-0.0051811666174007035,-0.004884361562088613,0.006828401748846234,341.29
51.02,0.00660047606429958,-0.0051811666174007035,-0.004884361562088613,0.006738401748846255,341.29
51.024,0.006420476064299566,-0.0050911666174007246,-0.005054361562088616,0.006828401748846234,341.29
51.028,0.006170476064299594,-0.004841166617400752,-0.005314361562088654,0.006828401748846234,341.29
51.032,0.006080476064299615,-0.004671166617400749,-0.005394361562088623,0.006828401748846234,341.29
51.036,0.005830476064299587,-0.004411166617400711,-0.005394361562088623,0.006738401748846255,341.29
51.04,0.005660476064299583,-0.004241166617400707,-0.005314361562088654,0.006568401748846251,341.29
51.044,0.005320476064299576,-0.0039011666174007557,-0.005314361562088654,0.006568401748846251,341.29
51.048,0.005060476064299594,-0.0035611666174007487,-0.005484361562088658,0.00664840174884622,341.29
51.052,0.004800476064299611,-0.0033911666174007453,-0.00573436156208863,0.006478401748846272,341.29
51.056,0.004550476064299583,-0.0031311666174007073,-0.00573436156208863,0.006478401748846272,341.29
51.06,0.00438047606429958,-0.0030511666174007383,-0.00573436156208863,0.006308401748846269,341.29
51.064,0.004040476064299573,-0.0027111666174007313,-0.00573436156208863,0.006058401748846241,341.29
51.068,0.003690476064299612,-0.002191166617400711,-0.00573436156208863,0.005888401748846237,341.29
51.072,0.003440476064299584,-0.001851166617400704,-0.00573436156208863,0.005628401748846255,341.29
51.076,0.0031804760642996015,-0.001771166617400735,-0.00573436156208863,0.00554840174884623,341.29
51.08,0.0028404760642995945,-0.001431166617400728,-0.00573436156208863,0.005288401748846248,341.29
51.084,0.0025004760642995875,-0.001081166617400711,-0.00573436156208863,0.005118401748846244,341.29
51.088,0.002240476064299605,-0.000741166617400704,-0.00573436156208863,0.004858401748846262,341.29
51.092,0.002240476064299605,-0.0004911666174007316,-0.00573436156208863,0.0046884017488462585,341.29
51.096,0.0017304760642995946,-0.00015116661740072456,-0.005654361562088661,0.0043484017488462515,341.29
51.1,0.0012204760642995842,0.0002788333825992614,-0.00573436156208863,0.0040984017488462235,341.29
51.104,0.0009604760642996016,0.0006188333825992683,-0.00573436156208863,0.003838401748846241,341.29
51.108,0.0007104760642995736,0.0009588333825992753,-0.00573436156208863,0.0035784017488462586,341.29
51.112,0.00037047606429956666,0.0012188333825992577,-0.00573436156208863,0.003498401748846234,341.29
51.116,0.00011047606429958419,0.0014788333825992957,-0.00573436156208863,0.003068401748846248,341.29
51.12,-5.952393570041929e-05,0.0018188333825992472,-0.00573436156208863,0.002728401748846241,341.29
51.124,-0.00039952393570042626,0.0022388333825992786,-0.005564361562088627,0.002638401748846262,341.29
51.128,-0.0006595239357004087,0.0026688333825992646,-0.00522436156208862,0.0022984017488462552,341.29
51.132,-0.0009095239357003812,0.002928833382599247,-0.005054361562088616,0.0020484017488462273,341.29
51.136,-0.001249523935700388,0.0030988333825992505,-0.004974361562088647,0.0017884017488462446,341.29
51.14,-0.001509523935700426,0.0034388333825992575,-0.004804361562088644,0.0014484017488462376,341.29
51.144,-0.001599523935700405,0.003948833382599268,-0.0045443615620886614,0.0011884017488462551,341.29
51.148,-0.001849523935700433,0.004288833382599275,-0.0045443615620886614,0.0009384017488462272,341.29
51.152,-0.002019523935700381,0.004378833382599254,-0.004454361562088627,0.0005984017488462202,341.29
51.156,-0.0024495239357004224,0.004718833382599261,-0.0042043615620886545,0.00025840174884626875,341.29
51.16,-0.0027895239357004294,0.004968833382599289,-0.004034361562088651,-1.5982511537692302e-06,341.29
51.164,-0.0028795239357004084,0.005138833382599292,-0.0036943615620886436,-0.0001715982511537727,341.29
51.168,-0.0032195239357004153,0.005228833382599271,-0.003604361562088609,-0.0004315982511537552,341.29
51.172,-0.003469523935700388,0.005488833382599254,-0.003434361562088661,-0.0006815982511537276,341.29
51.176,-0.0036395239357003913,0.005488833382599254,-0.0032643615620886576,-0.0010215982511537346,341.29
51.18,-0.0038995239357004293,0.005568833382599278,-0.0029243615620886507,-0.0012815982511537726,341.29
51.184,-0.004069523935700433,0.005738833382599282,-0.0026643615620886127,-0.001451598251153776,341.29
51.188,-0.004409523935700385,0.006168833382599268,-0.0024143615620886402,-0.0017915982511537275,341.29
51.192,-0.004409523935700385,0.006248833382599292,-0.0020743615620886333,-0.0020515982511537653,341.29
