time,P_0,P_1,P_2,P_3,sound_speed
39.068,0.016028320952717848,-0.012965135942165652,-0.00740499363057326,,341.27
39.072,0.015938320952717813,-0.012625135942165645,-0.006894993630573249,,341.27
39.076,0.015768320952717865,-0.012285135942165638,-0.006204993630573253,,341.27
39.08,0.015508320952717827,-0.012025135942165656,-0.005694993630573243,,341.27
39.084,0.015428320952717858,-0.011765135942165645,-0.005264993630573257,,341.27
39.088,0.015088320952717851,-0.011345135942165642,-0.00492499363057325,,341.27
39.092,0.014828320952717813,-0.010915135942165656,-0.004414993630573239,,341.27
39.096,0.014568320952717831,-0.010575135942165649,-0.003904993630573257,,341.27
39.1,0.014228320952717824,-0.010235135942165642,-0.00330499363057324,,341.27
39.104,0.013978320952717851,-0.009725135942165631,-0.0029649936305732607,,341.27
39.108,0.013888320952717817,-0.009035135942165635,-0.0024549936305732502,,341.27
39.112,0.013548320952717866,-0.008525135942165652,-0.0016849936305732573,,341.27
39.116,0.013208320952717859,-0.008015135942165642,-0.0011749936305732469,,341.27
39.12,0.012868320952717852,-0.007675135942165636,-0.0008349936305732398,,341.27
39.124,0.012358320952717841,-0.00724513594216565,-0.0007449936305732608,,341.27
39.128,0.012098320952717859,-0.006825135942165646,-0.00040499363057325385,,341.27
39.132,0.011588320952717848,-0.006475135942165657,2.500636942675985e-05,,341.27
39.136,0.011078320952717838,-0.006055135942165653,0.00044500636942676355,,341.27
39.14,0.01073832095271783,-0.005455135942165636,,,341.27
39.144,0.010308320952717845,-0.004855135942165647,,,341.27
39.148,0.009798320952717834,-0.004435135942165643,,,341.27
39.152,0.009368320952717848,-0.004095135942165636,,,341.27
39.156,0.009028320952717842,-0.00366513594216565,,,341.27
39.16,0.008518320952717831,-0.0032351359421656364,,,341.27
39.164,0.007918320952717842,-0.0028151359421656327,,,341.27
39.168,0.00740832095271783,-0.0023851359421656467,,,341.27
39.172,0.006978320952717844,-0.001955135942165633,,,341.27
39.176,0.006548320952717831,-0.001535135942165657,,,341.27
39.18,0.006038320952717848,-0.0011851359421656401,,,341.27
39.184,0.005618320952717844,-0.0008451359421656332,,,341.27
39.188,0.005278320952717837,-0.0004251359421656572,,,341.27
39.192,0.004588320952717841,9.486405783436324e-05,,,341.27
39.196,0.004078320952717831,0.0007748640578343494,,,341.27
39.2,0.0036483209527178448,0.0016248640578343668,,,341.27
39.204,0.003228320952717841,0.0022248640578343562,,,341.27
39.208,0.0027983209527178273,0.0024748640578343565,,,341.27
39.212,0.0023683209527178414,0.002564864057834363,,,341.27
39.216,0.0020283209527178344,0.002564864057834363,,,341.27
39.22,0.0016883209527178277,0.0029048640578343424,,,341.27
39.224,0.0012683209527178517,0.0032448640578343494,,,341.27
39.228,0.0007483209527178313,0.003414864057834353,,,341.27
39.232,0.00032832095271782754,0.0035048640578343596,,,341.27
39.236,6.832095271784508e-05,0.0038448640578343666,,,341.27
39.24,-0.00019167904728216513,0.0042748640578343525,,,341.27
39.244,-0.0005316790472821721,0.004524864057834353,,,341.27
39.248,-0.0008716790472821513,0.004954864057834366,,,341.27
39.252,-0.0012116790472821582,0.005384864057834352,,,341.27
39.256,-0.001641679047282172,0.005724864057834359,,,341.27
39.26,-0.0019816790472821514,0.00597486405783436,,,341.27
39.264,-0.002151679047282155,0.0063148640578343665,,,341.27
39.268,-0.002491679047282162,0.006574864057834349,,,341.27
39.272,-0.002741679047282162,0.006654864057834346,,,341.27
39.276,-0.0029216790472821478,0.007174864057834366,,,341.27
39.28,-0.0033416790472821515,0.007684864057834349,,,341.27
39.284,-0.0036816790472821584,0.007854864057834353,,,341.27
39.288,-0.003851679047282162,0.008024864057834357,,,341.27
39.292,-0.004201679047282151,0.008364864057834364,,,341.27
39.296,-0.004541679047282158,0.008624864057834346,,,341.27
39.3,-0.004791679047282158,0.008964864057834353,,,341.27
39.304,-0.0050516790472821685,0.009044864057834378,,,341.27
39.308,-0.005301679047282169,0.009044864057834378,,,341.27
39.312,-0.005471679047282172,0.00930486405783436,,,341.27
39.316,-0.0058216790472821614,0.00981486405783437,,,341.27
39.32,-0.006161679047282168,0.009984864057834374,,,341.27
39.324,-0.006411679047282169,0.010244864057834356,,,341.27
39.328,-0.006751679047282148,0.01041486405783436,,,341.27
39.332,-0.007351679047282165,0.010664864057834332,,,341.27
39.336,-0.007781679047282151,0.010844864057834346,,,341.27
39.34,-0.007951679047282154,0.011094864057834374,,,341.27
39.344,-0.00829167904728216,0.011264864057834377,,,341.27
39.348,-0.008631679047282168,0.01152486405783436,,,341.27
39.352,-0.00889167904728215,0.011694864057834363,,,341.27
39.356,-0.009061679047282153,0.01203486405783437,,,341.27
39.36,-0.00940167904728216,0.012294864057834353,,,341.27
39.364,-0.00966167904728217,0.012464864057834356,,,341.27
39.368,-0.009831679047282146,0.012714864057834329,,,341.27
39.372,-0.01025167904728215,0.012884864057834332,,,341.27
39.376,-0.01076167904728216,0.01314486405783437,,,341.27
39.38,-0.01102167904728217,0.013314864057834374,,,341.27
39.384,-0.011191679047282146,0.013484864057834377,,,341.27
39.388,-0.011531679047282153,0.01365486405783438,,,341.27
39.392,-0.01187167904728216,0.014084864057834367,,,341.27
39.396,-0.011961679047282167,0.014424864057834373,,,341.27
39.4,-0.012301679047282146,0.014504864057834342,,,341.27
39.404,-0.012641679047282153,0.014504864057834342,,,341.27
39.408,-0.012811679047282157,0.014674864057834346,,,341.27
39.412,-0.012901679047282164,0.01485486405783436,,,341.27
39.416,-0.01349167904728217,0.014934864057834328,,,341.27
39.42,-0.01384167904728216,0.015194864057834366,,,341.27
39.424,-0.014181679047282167,0.015194864057834366,,,341.27
39.428,-0.014431679047282167,0.01536486405783437,,,341.27
39.432,-0.014771679047282146,0.015704864057834375,,,341.27
39.436,-0.015121679047282163,0.015784864057834344,,,341.27
39.44,-0.01520167904728216,0.015784864057834344,,,341.27
39.444,-0.01546167904728217,0.016044864057834327,,,341.27
39.448,-0.015631679047282146,0.015954864057834348,,,341.27
39.452,-0.015971679047282153,0.015784864057834344,,,341.27
39.456,-0.016221679047282153,0.015784864057834344,,,341.27
39.46,-0.01631167904728216,0.015704864057834375,,,341.27
39.464,-0.016401679047282167,0.015614864057834342,,,341.27
39.468,-0.016401679047282167,0.015614864057834342,,,341.27
39.472,-0.016481679047282163,0.015704864057834375,,,341.27
39.476,-0.016741679047282146,0.015614864057834342,,,341.27
39.48,-0.01682167904728217,0.015704864057834375,,,341.27
39.484,-0.017081679047282153,0.015784864057834344,,,341.27
39.488,-0.017251679047282156,0.01587486405783438,,,341.27
39.492,-0.017331679047282153,0.015704864057834375,,,341.27
39.496,-0.017501679047282157,0.015614864057834342,,,341.27
39.5,-0.017501679047282157,0.015534864057834373,,,341.27
39.504,-0.017591679047282163,0.015024864057834363,,,341.27
39.508,-0.017591679047282163,0.014934864057834328,,,341.27
39.512,-0.017591679047282163,0.01476486405783438,,,341.27
39.516,-0.017591679047282163,0.014504864057834342,,,341.27
39.52,-0.017501679047282157,0.014424864057834373,,,341.27
39.524,-0.017331679047282153,0.014334864057834339,,,341.27
39.528,-0.017331679047282153,0.014084864057834367,,,341.27
39.532,-0.01742167904728216,0.013914864057834363,,,341.27
39.536,-0.017591679047282163,0.013574864057834356,,,341.27
39.54,-0.017501679047282157,0.013394864057834343,,,341.27
39.544,-0.017331679047282153,0.01314486405783437,,,341.27
39.548,-0.017251679047282156,0.012714864057834329,,,341.27
39.552,-0.017081679047282153,0.012374864057834377,,,341.27
39.556,-0.01682167904728217,0.01203486405783437,,,341.27
39.56,-0.016481679047282163,0.011604864057834329,,,341.27
39.564,-0.01631167904728216,0.011094864057834374,,,341.27
39.568,-0.015971679047282153,0.010664864057834332,,,341.27
39.572,-0.015631679047282146,0.01041486405783436,,,341.27
39.576,-0.015371679047282163,0.00990486405783435,,,341.27
39.58,-0.015121679047282163,0.009474864057834364,,,341.27
39.584,-0.014771679047282146,0.009134864057834357,,,341.27
39.588,-0.01435167904728217,0.00879486405783435,,,341.27
39.592,-0.013921679047282157,0.008364864057834364,,,341.27
39.596,-0.01358167904728215,0.008024864057834357,,,341.27
39.6,-0.013071679047282167,0.007764864057834346,,,341.27
39.604,-0.012391679047282153,0.007174864057834366,,,341.27
39.608,-0.01187167904728216,0.006574864057834349,,,341.27
39.612,-0.01162167904728216,0.006234864057834342,,,341.27
39.616,-0.011451679047282157,0.005894864057834363,,,341.27
39.62,-0.01111167904728215,0.005464864057834349,,,341.27
39.624,-0.01051167904728216,0.004954864057834366,,,341.27
39.628,-0.009831679047282146,0.004524864057834353,,,341.27
39.632,-0.00914167904728215,0.004184864057834346,,,341.27
39.636,-0.008631679047282168,0.003674864057834363,,,341.27
39.64,-0.008211679047282164,0.003074864057834346,,,341.27
39.644,-0.007781679047282151,0.00264486405783436,,,341.27
39.648,-0.007441679047282172,0.0022248640578343562,,,341.27
39.652,-0.007011679047282158,0.0017148640578343458,,,341.27
39.656,-0.006411679047282169,0.0012848640578343598,,,341.27
39.66,-0.0058216790472821614,0.0009448640578343529,,,341.27
39.664,-0.005301679047282169,0.0005148640578343669,,,341.27
39.668,-0.004881679047282165,9.486405783436324e-05,,,341.27
39.672,-0.004541679047282158,-0.00025513594216565374,,,341.27
39.676,-0.004021679047282165,-0.000505135942165654,,,341.27
39.68,-0.0033416790472821515,-0.0007651359421656364,,,341.27
39.684,-0.0029216790472821478,-0.0012751359421656469,,,341.27
39.688,-0.0025716790472821585,-0.0018751359421656363,,,341.27
39.692,-0.0022316790472821516,-0.0023851359421656467,,,341.27
39.696,-0.0019816790472821514,-0.0028151359421656327,,,341.27
39.7,-0.0014616790472821585,-0.0031551359421656397,,,341.27
39.704,-0.0007816790472821723,-0.0034951359421656466,,,341.27
39.708,-0.0002716790472821619,-0.00366513594216565,,,341.27
39.712,-1.1679047282151655e-05,-0.00391513594216565,,,341.27
39.716,0.0004983209527178311,-0.004345135942165636,,,341.27
39.72,0.0009183209527178348,-0.0046051359421656465,,,341.27
39.724,0.0014383209527178275,-0.004855135942165647,,,341.27
39.728,0.0020283209527178344,-0.005115135942165657,,,341.27
39.732,0.0023683209527178414,-0.005285135942165633,,,341.27
39.736,0.002888320952717834,-0.00562513594216564,,,341.27
39.74,0.003228320952717841,-0.006055135942165653,,,341.27
39.744,0.003308320952717838,-0.006565135942165636,,,341.27
39.748,0.0036483209527178448,-0.0070751359421656465,,,341.27
39.752,0.004078320952717831,-0.007335135942165657,,,341.27
39.756,0.004418320952717838,-0.007675135942165636,,,341.27
39.76,0.004588320952717841,-0.008015135942165642,,,341.27
39.764,0.004928320952717848,-0.008525135942165652,,,341.27
39.768,0.005278320952717837,-0.008955135942165638,,,341.27
39.772,0.005618320952717844,-0.009205135942165639,,,341.27
39.776,0.0058683209527178445,-0.009375135942165642,,,341.27
39.78,0.0062083209527178515,-0.009725135942165631,,,341.27
39.784,0.006378320952717827,-0.010235135942165642,,,341.27
39.788,0.006638320952717837,-0.010655135942165645,,,341.27
39.792,0.006978320952717844,-0.010835135942165631,,,341.27
39.796,0.007318320952717851,-0.011005135942165635,,,341.27
39.8,0.00740832095271783,-0.011345135942165642,,,341.27
39.804,0.007748320952717837,-0.011765135942165645,,,341.27
39.808,0.008178320952717824,-0.012105135942165652,,,341.27
39.812,0.008518320952717831,-0.012195135942165631,,,341.27
39.816,0.008688320952717835,-0.012625135942165645,,,341.27
39.82,0.009028320952717842,-0.013045135942165649,,,341.27
39.824,0.009198320952717845,-0.013215135942165652,,,341.27
39.828,0.009198320952717845,-0.013475135942165635,,,341.27
39.832,0.009538320952717852,-0.013815135942165642,,,341.27
39.836,0.009878320952717859,-0.014155135942165649,,,341.27
39.84,0.010218320952717866,-0.014245135942165655,,,341.27
39.844,0.010478320952717848,-0.014665135942165631,,,341.27
39.848,0.01073832095271783,-0.015015135942165648,,,341.27
39.852,0.010988320952717859,-0.015185135942165652,,,341.27
39.856,0.011248320952717841,-0.015435135942165652,,,341.27
39.86,0.011418320952717845,-0.015435135942165652,,,341.27
39.864,0.011498320952717814,-0.015435135942165652,,,341.27
39.868,0.01183832095271782,-0.015435135942165652,,,341.27
39.872,0.012098320952717859,-0.015525135942165631,,,341.27
39.876,0.012268320952717862,-0.015775135942165633,,,341.27
39.88,0.012608320952717814,-0.016035135942165643,,,341.27
39.884,0.01294832095271782,-0.016545135942165654,,,341.27
39.888,0.013208320952717859,-0.016715135942165657,,,341.27
39.892,0.013468320952717841,-0.01697513594216564,,,341.27
39.896,0.013548320952717866,-0.01697513594216564,,,341.27
39.9,0.013888320952717817,-0.01697513594216564,,,341.27
39.904,0.014228320952717824,-0.01697513594216564,,,341.27
39.908,0.014398320952717827,-0.017055135942165636,,,341.27
39.912,0.014658320952717865,-0.017055135942165636,,,341.27
39.916,0.014998320952717817,-0.017145135942165643,,,341.27
39.92,0.015258320952717855,-0.017145135942165643,,,341.27
39.924,0.015508320952717827,-0.017055135942165636,,,341.27
39.928,0.015598320952717862,-0.017055135942165636,,,341.27
39.932,0.015598320952717862,-0.01722513594216564,,,341.27
39.936,0.015598320952717862,-0.017395135942165643,,,341.27
39.94,0.015848320952717834,-0.017395135942165643,,,341.27
39.944,0.016108320952717817,-0.017055135942165636,,,341.27
39.948,0.016368320952717855,-0.016805135942165636,,,341.27
39.952,0.016368320952717855,-0.016715135942165657,,,341.27
39.956,0.016368320952717855,-0.016635135942165633,,,341.27
39.96,0.016448320952717824,-0.01637513594216565,,,341.27
39.964,0.01670832095271786,-0.01637513594216565,,,341.27
39.968,0.01678832095271783,-0.016205135942165647,,,341.27
39.972,0.01670832095271786,-0.015945135942165636,,,341.27
39.976,0.01678832095271783,-0.015695135942165636,,,341.27
39.98,0.01678832095271783,-0.015355135942165655,,,341.27
39.984,0.01678832095271783,-0.015015135942165648,,,341.27
39.988,0.01670832095271786,-0.014755135942165638,,,341.27
39.992,0.01670832095271786,-0.014665135942165631,,,341.27
39.996,0.01670832095271786,-0.014245135942165655,,,341.27
40.0,0.016538320952717858,-0.013815135942165642,,,341.27
40.004,0.016448320952717824,-0.013385135942165656,,,341.27
40.008,0.016368320952717855,-0.013045135942165649,,,341.27
40.012,0.01627832095271782,-0.012875135942165645,,,341.27
40.016,0.016028320952717848,-0.012625135942165645,,,341.27
40.02,0.015938320952717813,-0.012195135942165631,,,341.27
40.024,0.01567832095271783,-0.011855135942165652,,,341.27
40.028,0.015508320952717827,-0.011765135942165645,,,341.27
40.032,0.01516832095271782,-0.011345135942165642,,,341.27
40.036,0.014828320952717813,-0.010915135942165656,,,341.27
40.04,0.014568320952717831,-0.010655135942165645,,,341.27
40.044,0.014318320952717858,-0.010145135942165635,,,341.27
40.048,0.014228320952717824,-0.009635135942165652,,,341.27
40.052,0.013888320952717817,-0.008955135942165638,,,341.27
40.056,0.013548320952717866,-0.008185135942165645,,,341.27
40.06,0.013038320952717855,-0.007585135942165657,,,341.27
40.064,0.012608320952717814,-0.00699513594216565,,,341.27
40.068,0.012268320952717862,-0.0067351359421656395,,,341.27
40.072,0.01183832095271782,-0.0063951359421656325,,,341.27
40.076,0.011418320952717845,-0.006055135942165653,,,341.27
40.08,0.010988320952717859,-0.00562513594216564,,,341.27
40.084,0.010558320952717817,-0.005195135942165654,,,341.27
40.088,0.010218320952717866,-0.00477513594216565,,,341.27
40.092,0.009878320952717859,-0.004345135942165636,,,341.27
40.096,0.009368320952717848,-0.00391513594216565,,,341.27
40.1,0.008688320952717835,-0.00366513594216565,,,341.27
40.104,0.008178320952717824,-0.0032351359421656364,,,341.27
40.108,0.007748320952717837,-0.0028151359421656327,,,341.27
40.112,0.007318320952717851,-0.00229513594216564,,,341.27
40.116,0.006898320952717848,-0.0018751359421656363,,,341.27
40.12,0.0062983209527178305,-0.0014451359421656504,,,341.27
40.124,0.005698320952717841,-0.0009351359421656399,,,341.27
