time,P_0,P_1,P_2,P_3,sound_speed
56.636,0.0163112062981932,0.018779669680541664,0.015552203612966975,0.015542563629650053,341.18
56.64,0.01606120629819323,0.018949669680541667,0.015212203612966968,0.01588256362965006,341.18
56.644,0.01580120629819319,0.018689669680541685,0.015132203612966999,0.016312563629650046,341.18
56.648,0.015461206298193184,0.01851966968054168,0.014872203612967016,0.016652563629650053,341.18
56.652,0.015211206298193211,0.01826966968054171,0.014362203612967006,0.016732563629650022,341.18
56.656,0.015121206298193177,0.0179296696805417,0.01393220361296702,0.017162563629650063,341.18
56.66,0.014781206298193225,0.017759669680541698,0.013682203612966992,0.017332563629650067,341.18
56.664,0.014271206298193215,0.01740966968054168,0.01342220361296701,0.017502563629650015,341.18
56.668,0.013841206298193229,0.017069669680541674,0.013082203612967002,0.01767256362965002,341.18
56.672,0.013501206298193222,0.016559669680541664,0.012742203612966995,0.017932563629650056,341.18
56.676,0.013161206298193215,0.016139669680541688,0.012232203612966985,0.01810256362965006,341.18
56.68,0.012901206298193177,0.015879669680541705,0.011632203612966996,0.01810256362965006,341.18
56.684,0.012481206298193201,0.015709669680541702,0.01120220361296701,0.018012563629650025,341.18
56.688,0.011881206298193212,0.015449669680541664,0.010782203612966978,0.018012563629650025,341.18
56.692,0.011451206298193226,0.015199669680541691,0.010278015464383368,0.017932563629650056,341.18
56.696,0.011111206298193219,0.014599669680541702,0.009711802967979084,0.01767256362965002,341.18
56.7,0.010771206298193212,0.01416966968054166,0.009126577943510886,0.01758256362965004,341.18
56.704,0.010261206298193201,0.013579669680541681,0.00852339689188985,0.017502563629650015,341.18
56.708,0.010341206298193226,0.012979669680541692,0.007903316314027062,0.017242563629650032,341.18
56.712,0.010691206298193187,0.012549669680541706,0.007267392710833608,0.017242563629650032,341.18
56.716,0.010941206298193215,0.012040298675879975,0.0066166825832205695,0.017162563629650063,341.18
56.72,0.011201206298193198,0.011503184904899086,0.005952242432099032,0.016822563629650056,341.18
56.724,0.011541206298193205,0.010905803328093683,0.00527512875838008,0.016652563629650053,341.18
56.728,0.01196120629819318,0.010289170060004009,0.004586398062974796,0.016652563629650053,341.18
56.732,0.012141206298193194,0.009654417328739045,0.0038871068467942623,0.016392563629650015,341.18
56.736,0.012081667296478043,0.00900267736240776,0.003178311610749565,0.016052563629650064,341.18
56.74,0.011906930661048717,0.00833508238911913,0.0024610688557517883,0.015622563629650022,341.18
56.744,0.01162281694647941,0.007652764636982131,0.0017364350827120145,0.015112563629650067,341.18
56.748,0.011201005667896712,0.006956856334105736,0.0010054667925413281,0.014432563629650053,341.18
56.752,0.010689030690780477,0.0062484897085989186,0.0002692204861508129,0.013922563629650043,341.18
56.756,0.010092239910802632,0.005528796988570654,-0.00047124733554844726,0.013412563629650032,341.18
56.76,0.009415981223635116,0.004798910402129918,-0.0012148801716453687,0.012982563629650046,341.18
56.764,0.008665602524949856,0.00405996217738568,-0.001960621521228867,0.012472563629650036,341.18
56.768,0.007846451710418787,0.003313084542446919,-0.002707414883387859,0.012132563629650029,341.18
56.772,0.0069638766757138355,0.0025594097254226077,-0.0034542037572112606,0.01153256362965004,341.18
56.776,0.00602322531650694,0.001800069954421721,-0.00419993164178799,0.01102256362965003,341.18
56.78,0.00502984552847003,0.0010361974575532305,-0.004943542036206956,0.01045838612718981,341.18
56.784,0.0039890852072750355,0.00026892446292611305,-0.005683978439557086,0.009876541142794303,341.18
56.788,0.0029062922485938903,-0.0005006168013506579,-0.006420184350927286,0.009278161222500438,341.18
56.792,0.001786814548098527,-0.0012712941071681082,-0.007151103269406479,0.008664378912345155,341.18
56.796,0.0006360000014608755,-0.002041975226417262,-0.00787567869408358,0.008036326758365388,341.18
56.8,-0.0005408034956471326,-0.002811527930989147,-0.0085928541240475,0.0073951373065980755,341.18
56.804,-0.0017382480475535626,-0.00357881999277479,-0.00930157305838716,0.006741943103080154,341.18
56.808,-0.0029509857585864846,-0.004342719183665214,-0.010000778996191477,0.0060778766938485605,341.18
56.812,-0.004173668733073968,-0.005102093275551446,-0.010689415436549362,0.005404070624940232,341.18
56.816,-0.005400949075344077,-0.0058558100403245114,-0.011366425878549738,0.004721657442392103,341.18
56.82,-0.006627478889724882,-0.006602737249875435,-0.012030753821281515,0.004031769692241113,341.18
56.824,-0.007847910280544452,-0.007341742676095243,-0.012681342763833614,0.003335539920524198,341.18
56.828,-0.009056895352130855,-0.008071694090874968,-0.013317136205294946,0.0026341006732782937,341.18
56.832,-0.010249086208812156,-0.008791459266105622,-0.013915519003300266,0.0019285844965403385,341.18
56.836,-0.011419134954916423,-0.009499905973678242,-0.014480189503815235,0.0012201239363472682,341.18
56.84,-0.012561693694771729,-0.010195901985483851,-0.015005734623501346,0.0005098515387360189,341.18
56.844,-0.013671414532706138,-0.01087831507341347,-0.015486741279020106,-0.00020110015025647204,341.18
56.848,-0.014742949573047722,-0.01154601300935813,-0.01591779638703302,-0.0009115985845932657,341.18
56.852,-0.015770950920124545,-0.012197863565208855,-0.01625779638703303,-0.0016205112182374297,341.18
56.856,-0.016750070678264683,-0.012832734512856672,-0.016687796387033015,-0.0023267055051520236,341.18
56.86,-0.01767496095179619,-0.013420295567758735,-0.01702779638703302,-0.0030290488993001113,341.18
56.864,-0.018540273845047143,-0.013982996558279996,-0.017197796387033025,-0.0037264088546447582,341.18
56.868,-0.019340661462345612,-0.014478100120732813,-0.017537796387032976,-0.004417652825149027,341.18
56.872,-0.020070775908019662,-0.014910330319458334,-0.017967796387033018,-0.005101648264775977,341.18
56.876,-0.020725269286397355,-0.015250330319458341,-0.018397796387033004,-0.0057772626274886765,341.18
56.88,-0.021298793701806776,-0.015680330319458327,-0.01873779638703301,-0.0064433633672501866,341.18
56.884,-0.021728793701806817,-0.016190330319458338,-0.019077796387033018,-0.0070988179380235715,341.18
56.888,-0.022148793701806793,-0.016790330319458327,-0.019157796387032987,-0.007742493793771889,341.18
56.892,-0.0224887937018068,-0.017300330319458337,-0.019417796387033025,-0.008373258388458212,341.18
56.896,-0.022748793701806783,-0.017730330319458323,-0.019677796387033007,-0.008989979176045597,341.18
56.9,-0.022838793701806817,-0.017980330319458296,-0.01992779638703298,-0.009572824965415998,341.18
56.904,-0.02300879370180682,-0.018240330319458334,-0.020017796387033014,-0.010137436370349983,341.18
56.908,-0.023258793701806793,-0.018490330319458306,-0.020267796387032987,-0.010647436370349938,341.18
56.912,-0.023348793701806772,-0.01867033031945832,-0.020267796387032987,-0.010987436370349945,341.18
56.916,-0.023258793701806793,-0.018920330319458292,-0.02035779638703302,-0.01141743637034993,341.18
56.92,-0.023258793701806793,-0.019010330319458327,-0.020267796387032987,-0.012007436370349966,341.18
56.924,-0.023348793701806772,-0.019010330319458327,-0.020267796387032987,-0.012607436370349955,341.18
56.928,-0.023348793701806772,-0.019010330319458327,-0.02035779638703302,-0.013037436370349941,341.18
56.932,-0.023348793701806772,-0.019010330319458327,-0.02035779638703302,-0.013377436370349948,341.18
56.936,-0.02317879370180677,-0.018920330319458292,-0.020187796387033018,-0.013887436370349959,341.18
56.94,-0.022918793701806786,-0.018920330319458292,-0.019677796387033007,-0.014567436370349972,341.18
56.944,-0.022838793701806817,-0.018920330319458292,-0.019417796387033025,-0.014827436370349955,341.18
56.948,-0.0224887937018068,-0.019010330319458327,-0.019077796387033018,-0.015167436370349962,341.18
56.952,-0.02206879370180677,-0.019010330319458327,-0.01873779638703301,-0.015417436370349934,341.18
56.956,-0.021565860245040477,-0.018920330319458292,-0.018307796387033025,-0.015677436370349972,341.18
56.96,-0.021019230509306704,-0.01867033031945832,-0.017797796387033014,-0.01601743637034998,341.18
56.964,-0.020433865686889544,-0.018410330319458337,-0.017197796387033025,-0.016277436370349962,341.18
56.968,-0.019814726970073086,-0.0181503303194583,-0.016777796387032994,-0.01635743637034993,341.18
56.972,-0.019166775551141418,-0.017980330319458296,-0.01625779638703303,-0.016697436370349938,341.18
56.976,-0.01849497262237864,-0.017810330319458292,-0.015667796387032994,-0.016957436370349976,341.18
56.98,-0.017804279376068825,-0.01764033031945829,-0.015067796387033006,-0.01686743637034994,341.18
56.984,-0.017099657004496074,-0.017300330319458337,-0.014807796387033023,-0.016957436370349976,341.18
56.988,-0.01638606669994448,-0.01696033031945833,-0.014557796387032996,-0.017217436370349958,341.18
56.992,-0.015668469654698126,-0.016620330319458324,-0.01418357568589187,-0.01746743637034993,341.18
56.996,-0.0149518270610411,-0.01645033031945832,-0.013678052104427218,-0.01746743637034993,341.18
57.0,-0.0142411001112575,-0.016157103813224417,-0.01310164864775019,-0.01746743637034993,341.18
57.004,-0.013541249997631412,-0.015727052868025518,-0.0124590321881782,-0.017557436370349965,341.18
57.008,-0.012857237912446924,-0.015205718510259866,-0.011754869598028668,-0.017807436370349938,341.18
57.012,-0.012194025047988125,-0.014599838351507185,-0.010993827749619002,-0.017807436370349938,341.18
57.016,-0.011556572596539113,-0.01391615000334719,-0.010180573515266625,-0.017557436370349965,341.18
57.02,-0.01094984175038397,-0.013161391077359603,-0.009319773767288951,-0.017557436370349965,341.18
57.024,-0.01037879370180679,-0.012342299185124136,-0.0084160953780034,-0.017557436370349965,341.18
57.028,-0.00986879370180678,-0.011465611938220512,-0.0074742052197273815,-0.017557436370349965,341.18
57.032,-0.00935879370180677,-0.010538066948228446,-0.0064987701647783135,-0.017637436370349934,341.18
57.036,-0.008848793701806815,-0.00956640182672766,-0.005494457085473619,-0.01746743637034993,341.18
57.04,-0.00824879370180677,-0.008557354185297874,-0.004465932854130704,-0.017297436370349983,341.18
57.044,-0.007818793701806784,-0.0075176616355188,-0.003417864343066994,-0.017217436370349958,341.18
57.048,-0.007478793701806777,-0.006454061788970158,-0.002354918424599898,-0.016957436370349976,341.18
57.052,-0.00713879370180677,-0.005373292257231669,-0.001281761971046836,-0.016697436370349938,341.18
57.056,-0.006798793701806818,-0.004282090651883048,-0.00020306185472522467,-0.01635743637034993,341.18
57.06,-0.0064587937018068114,-0.003187194584504018,0.0008765150520475234,-0.01601743637034998,341.18
57.064,-0.0061187937018068045,-0.002095341666674292,0.0019523018769539865,-0.015597436370349948,341.18
57.068,-0.0057787937018067975,-0.0010132695099735927,0.0030196317476767535,-0.015103263455005893,341.18
57.072,-0.0054387937018067906,5.228427401836669e-05,0.004073837791898405,-0.014585466318952585,341.18
57.076,-0.004974057373435801,0.0010945820737218639,0.005110253137301525,-0.01401180357156524,341.18
57.08,-0.004431073148489234,0.00210688627755718,0.006124210911568697,-0.013422755454051093,341.18
57.084,-0.003816361685015054,0.003082459273944598,0.007111044242382512,-0.012819087530402576,341.18
57.088,-0.003136443641061227,0.0040145634513044,0.008066086257425545,-0.012201565364612126,341.18
57.092,-0.0023978396746757156,0.00489646119805687,0.00898467008438038,-0.01157095452067218,341.18
57.096,-0.0016070704439064862,0.005721414902622286,0.009862128850929602,-0.010928020562575181,341.18
57.1,-0.0007706566068015031,0.006482686953420931,0.010693795684755801,-0.01027352905431356,341.18
57.104,0.0001048811785912693,0.00717353973887309,0.011475003713541555,-0.009608245559879759,341.18
57.108,0.0010130222542238656,0.007744882927655829,0.012201086064969448,-0.00893293564326621,341.18
57.112,0.001947245962048321,0.008302496900438851,0.01286737586672206,-0.008248364868465353,341.18
57.116,0.002901031644016671,0.008845906058280017,0.013416898170905139,-0.0075552987994696235,341.18
57.12,0.00386785864208095,0.00937463480223719,0.013886947581813752,-0.006854503000271459,341.18
57.124,0.004841206298193195,0.009888207533368224,0.014272203612966971,-0.006146743034863302,341.18
57.128,0.005814553954305439,0.010386148652730978,0.01453220361296701,-0.005432784467237581,341.18
57.132,0.006781380952369717,0.010867982561383317,0.014702203612967013,-0.004713392861386738,341.18
57.136,0.007735166634338067,0.011333233660383094,0.014872203612967016,-0.00398933378130321,341.18
57.14,0.008669390342162525,0.01178142635078817,0.01504220361296702,-0.0032613727909794332,341.18
57.144,0.009577531417795122,0.012212085033656412,0.015212203612966968,-0.002530275454407846,341.18
57.148,0.01045306920318789,0.012624734110045669,0.015382203612966971,-0.001796807335580884,341.18
57.152,0.011289483040292876,0.013018897981013806,0.015552203612966975,-0.0010617339984909848,341.18
57.156,0.012080252271062103,0.013394101047618682,0.01572220361296698,-0.00032582100713058346,341.18
57.16,0.012818856237447617,0.013749867710918153,0.015892203612966983,0.00041016607450787817,341.18
57.164,0.013498774281401445,0.014085722371970085,0.016062203612966987,0.0011454616824319662,341.18
57.168,0.014113485744875623,0.014401189431832329,0.01623220361296699,0.0018793002526492424,341.18
57.172,0.014656469969822193,0.014695793291562748,0.016402203612966994,0.0026109162211672707,341.18
57.176,0.015121206298193177,0.014969058352219209,0.016582203612967007,0.003339544023993613,341.18
57.18,0.015461206298193184,0.015220509014859558,0.016582203612967007,0.0040644180971358326,341.18
57.184,0.01572120629819322,0.015449669680541664,0.016582203612967007,0.004784772876601494,341.18
57.188,0.015971206298193194,0.015619669680541667,0.01675220361296701,0.005499842798398154,341.18
57.192,0.016231206298193177,0.015959669680541674,0.016922203612967014,0.006208862298533384,341.18
57.196,0.0163112062981932,0.01638966968054166,0.017172203612966987,0.006911065813014739,341.18
57.2,0.016491206298193214,0.016819669680541702,0.01726220361296702,0.007605687777849789,341.18
57.204,0.016741206298193187,0.017069669680541674,0.01734220361296699,0.008291962629046093,341.18
57.208,0.016741206298193187,0.01749966968054166,0.017512203612966994,0.008969124802611212,341.18
57.212,0.01691120629819319,0.017839669680541667,0.017602203612966973,0.009636408734552713,341.18
57.216,0.017081206298193194,0.01800966968054167,0.017512203612966994,0.010293048860878153,341.18
57.22,0.017081206298193194,0.018099669680541705,0.01734220361296699,0.010938279617595102,341.18
57.224,0.017081206298193194,0.01826966968054171,0.017172203612966987,0.011571335440711122,341.18
57.228,0.01717120629819323,0.01851966968054168,0.017002203612966983,0.012170197473035993,341.18
57.232,0.01717120629819323,0.01860966968054166,0.016922203612967014,0.012720246770743474,341.18
57.236,0.01717120629819323,0.018779669680541664,0.016662203612966976,0.013208834287894544,341.18
57.24,0.017001206298193225,0.0190396696805417,0.016402203612966994,0.013666818082996048,341.18
57.244,0.016741206298193187,0.01911966968054167,0.01632220361296697,0.014092563629650046,341.18
