time,P_0,P_1,P_2,P_3,sound_speed
58.224,-0.012445686761866803,-0.011497353132889819,-0.011936651991388516,-0.006461743139327727,342.73
58.228,-0.012695686761866776,-0.01183735313288977,-0.012196651991388554,-0.006801743139327734,342.73
58.232,-0.01278568676186681,-0.012177353132889777,-0.012196651991388554,-0.007061743139327772,342.73
58.236,-0.013045686761866793,-0.012267353132889812,-0.01210665199138852,-0.00723174313932772,342.73
58.24,-0.01329568676186682,-0.012527353132889794,-0.012196651991388554,-0.007571743139327727,342.73
58.244,-0.013555686761866803,-0.012777353132889822,-0.01210665199138852,-0.008081743139327737,342.73
58.248,-0.013555686761866803,-0.013037353132889805,-0.01210665199138852,-0.008511743139327723,342.73
58.252,-0.013555686761866803,-0.013037353132889805,-0.01210665199138852,-0.00886174313932774,342.73
58.256,-0.013645686761866782,-0.013037353132889805,-0.01210665199138852,-0.009111743139327768,342.73
58.26,-0.01389568676186681,-0.013127353132889784,-0.01210665199138852,-0.00937174313932775,342.73
58.264,-0.013985686761866789,-0.013297353132889787,-0.011856651991388547,-0.009711743139327758,342.73
58.268,-0.01389568676186681,-0.013377353132889812,-0.011766651991388512,-0.00997174313932774,342.73
58.272,-0.013645686761866782,-0.01346735313288979,-0.011676651991388533,-0.010141743139327744,342.73
58.276,-0.013555686761866803,-0.01346735313288979,-0.011426651991388561,-0.01048174313932775,342.73
58.28,-0.01329568676186682,-0.01346735313288979,-0.011426651991388561,-0.010831743139327768,342.73
58.284,-0.013215686761866796,-0.01346735313288979,-0.011426651991388561,-0.011001743139327771,342.73
58.288,-0.012955686761866814,-0.01346735313288979,-0.011426651991388561,-0.011251743139327744,342.73
58.292,-0.012525686761866828,-0.01346735313288979,-0.011256651991388558,-0.011341743139327723,342.73
58.296,-0.0122756867618668,-0.013377353132889812,-0.01099665199138852,-0.01160174313932776,342.73
58.3,-0.011925686761866783,-0.013207353132889808,-0.01090665199138854,-0.011771743139327764,342.73
58.304,-0.01167568676186681,-0.01294735313288977,-0.010826651991388516,-0.011851743139327733,342.73
58.308,-0.011415686761866772,-0.012697353132889798,-0.010566651991388534,-0.012111743139327771,342.73
58.312,-0.011075686761866821,-0.012607353132889819,-0.01039665199138853,-0.012111743139327771,342.73
58.316,-0.010725686761866804,-0.012347353132889781,-0.010136651991388548,-0.01220174313932775,342.73
58.32,-0.010475686761866776,-0.012177353132889777,-0.010056651991388523,-0.012451743139327722,342.73
58.324,-0.010215686761866793,-0.011927353132889805,-0.00988665199138852,-0.012451743139327722,342.73
58.328,-0.009955686761866811,-0.011497353132889819,-0.009626651991388537,-0.012451743139327722,342.73
58.332,-0.009875686761866787,-0.011147353132889802,-0.009196651991388551,-0.012541743139327757,342.73
58.336,-0.009525686761866825,-0.010897353132889774,-0.008856651991388544,-0.012631743139327736,342.73
58.34,-0.009105686761866794,-0.010557353132889767,-0.008506651991388527,-0.012631743139327736,342.73
58.344,-0.008505686761866804,-0.010127353132889781,-0.00816665199138852,-0.012541743139327757,342.73
58.348,-0.007905686761866815,-0.009867353132889799,-0.007906651991388538,-0.012541743139327757,342.73
58.352,-0.007385686761866793,-0.009697353132889795,-0.007486651991388562,-0.012541743139327757,342.73
58.356,-0.0067056867618667795,-0.009357353132889788,-0.0070566519913885205,-0.012631743139327736,342.73
58.36,-0.005935686761866787,-0.008757353132889799,-0.006796651991388538,-0.012631743139327736,342.73
58.364,-0.005415686761866822,-0.00815735313288981,-0.006456651991388531,-0.012541743139327757,342.73
58.368,-0.004905686761866811,-0.007727353132889768,-0.006026651991388545,-0.012451743139327722,342.73
58.372,-0.004305686761866822,-0.0074673531328897855,-0.005516651991388535,-0.012031743139327747,342.73
58.376,-0.0037056867618667773,-0.0070373531328897995,-0.004916651991388545,-0.011771743139327764,342.73
58.38,-0.003015686761866809,-0.00643735313288981,-0.004396651991388525,-0.011251743139327744,342.73
58.384,-0.0024156867618668194,-0.005497353132889814,-0.004056651991388518,-0.010831743139327768,342.73
58.388,-0.0018156867618667745,-0.004897353132889769,-0.003716651991388511,-0.01048174313932775,342.73
58.392,-0.0013056867618668195,-0.004127353132889776,-0.003286651991388525,-0.01006174313932772,342.73
58.396,-0.0006156867618667955,-0.0037873531328897684,-0.00276665199138856,-0.009631743139327733,342.73
58.4,-1.5686761866806078e-05,-0.003437353132889807,-0.0022566519913885495,-0.00937174313932775,342.73
58.404,0.0005843132381331834,-0.002667353132889814,-0.001746651991388539,-0.009201743139327747,342.73
58.408,0.0008343132381332113,-0.002067353132889769,-0.0012266519913885186,-0.00886174313932774,342.73
58.412,0.0014343132381332007,-0.0017273531328898177,-0.0009666519913885362,-0.008511743139327723,342.73
58.416,0.001954313238133221,-0.0013873531328898107,-0.0006266519913885292,-0.008171743139327772,342.73
58.42,0.002464313238133176,-0.0010373531328897938,-0.00036665199138854673,-0.007911743139327734,342.73
58.424,0.0032343132381332245,-0.0006973531328897868,-0.00019665199138854325,-0.007571743139327727,342.73
58.428,0.003924313238133193,-9.735313288979742e-05,0.0004833480086114707,-0.0074017431393277235,342.73
58.432,0.004604313238133207,0.000842646867110199,0.001173348008611439,-0.007141743139327741,342.73
58.436,0.005634313238133183,0.000842646867110199,0.001423348008611467,-0.006881743139327759,342.73
58.44,0.0063243132381332065,0.0010115999310026868,0.0016833480086114495,-0.006801743139327734,342.73
58.444,0.0067543132381331925,0.0014557411160106037,0.002283348008611439,-0.006371743139327748,342.73
58.448,0.0070943132381331995,0.002080993412129631,0.002883348008611484,-0.005691743139327734,342.73
58.452,0.007354313238133182,0.0027932798093554495,0.00331334800861147,-0.005171743139327769,342.73
58.456,0.007774313238133213,0.003498523297683741,0.003743348008611456,-0.004831743139327762,342.73
58.46,0.008034313238133195,0.004102646867110184,0.004343348008611445,-0.004311743139327742,342.73
58.464,0.008204313238133198,0.004612646867110194,0.00494334800861149,-0.0037117431393277524,342.73
58.468,0.008544313238133205,0.005302646867110218,0.005373348008611476,-0.003201743139327742,342.73
58.472,0.008974313238133191,0.0058126468671102285,0.005793348008611452,-0.0026917431393277316,342.73
58.476,0.009234313238133174,0.0063226468671101835,0.0063133480086114725,-0.0021717431393277666,342.73
58.48,0.009664313238133215,0.006842646867110204,0.0066533480086114795,-0.0015717431393277217,342.73
58.484,0.010094313238133201,0.007522646867110218,0.007253348008611469,-0.0011417431393277357,342.73
58.488,0.010604313238133212,0.00829264686711021,0.007853348008611458,-0.0004617431393277218,342.73
58.492,0.010944313238133219,0.008812646867110231,0.008283348008611444,0.0003982568606722501,342.73
58.496,0.011034313238133198,0.0088926468671102,0.008713348008611486,0.0009082568606722605,342.73
58.5,0.011374313238133205,0.00898264686711018,0.00922334800861144,0.001598256860672229,342.73
58.504,0.011724313238133222,0.00898264686711018,0.009653348008611482,0.0024482568606722464,342.73
58.508,0.012064313238133173,0.009242646867110217,0.009823348008611486,0.003048256860672236,342.73
58.512,0.012314313238133201,0.00941264686711022,0.010083348008611468,0.0033982568606722528,342.73
58.516,0.012664313238133218,0.009242646867110217,0.010423348008611475,0.003908256860672263,342.73
58.52,0.012744313238133187,0.00949264686711019,0.010853348008611461,0.004508256860672253,342.73
58.524,0.013004313238133225,0.009922646867110231,0.011193348008611468,0.005018256860672263,342.73
58.528,0.013094313238133204,0.010352646867110217,0.01145334800861145,0.0056182568606722525,342.73
58.532,0.013004313238133225,0.010692646867110224,0.011713348008611488,0.006218256860672242,342.73
58.536,0.013004313238133225,0.010782646867110203,0.012133348008611464,0.006648256860672228,342.73
58.54,0.013004313238133225,0.01112264686711021,0.012483348008611481,0.007078256860672269,342.73
58.544,0.013094313238133204,0.011382646867110192,0.012483348008611481,0.007678256860672259,342.73
58.548,0.013174313238133173,0.01164264686711023,0.01256334800861145,0.008278256860672248,342.73
58.552,0.013434313238133211,0.011982646867110182,0.012823348008611488,0.008618256860672255,342.73
58.556,0.013434313238133211,0.01224264686711022,0.012913348008611467,0.008788256860672259,342.73
58.56,0.013434313238133211,0.012322646867110189,0.012913348008611467,0.009048256860672241,342.73
58.564,0.013434313238133211,0.012322646867110189,0.01316334800861144,0.009308256860672279,342.73
58.568,0.013344313238133176,0.012322646867110189,0.013253348008611474,0.00964825686067223,342.73
58.572,0.013094313238133204,0.012322646867110189,0.01316334800861144,0.009988256860672238,342.73
58.576,0.01291431323813319,0.012492646867110192,0.01316334800861144,0.010418256860672279,342.73
58.58,0.012664313238133218,0.01275264686711023,0.013253348008611474,0.010678256860672261,342.73
58.584,0.012494313238133214,0.01284264686711021,0.013253348008611474,0.010848256860672265,342.73
58.588,0.012234313238133177,0.01284264686711021,0.013253348008611474,0.011108256860672247,342.73
58.592,0.012064313238133173,0.01275264686711023,0.013253348008611474,0.011278256860672251,342.73
58.596,0.011724313238133222,0.01275264686711023,0.01316334800861144,0.011538256860672233,342.73
58.6,0.011464313238133184,0.01284264686711021,0.012913348008611467,0.011708256860672237,342.73
58.604,0.01129431323813318,0.01275264686711023,0.012913348008611467,0.011968256860672275,342.73
58.608,0.010944313238133219,0.012582646867110227,0.012823348008611488,0.012138256860672278,342.73
58.612,0.010604313238133212,0.012062646867110206,0.012733348008611454,0.01238825686067225,342.73
58.616,0.010174313238133226,0.011982646867110182,0.012393348008611447,0.01247825686067223,342.73
58.62,0.009664313238133215,0.011892646867110203,0.012133348008611464,0.012648256860672233,342.73
58.624,0.009234313238133174,0.01164264686711023,0.011963348008611461,0.013078256860672275,342.73
58.628,0.008974313238133191,0.011552646867110196,0.011623348008611454,0.013248256860672278,342.73
58.632,0.008894313238133222,0.011552646867110196,0.011283348008611447,0.013338256860672257,342.73
58.636,0.008544313238133205,0.011472646867110227,0.01094334800861144,0.013338256860672257,342.73
58.64,0.008124313238133174,0.01112264686711021,0.010513348008611454,0.013338256860672257,342.73
58.644,0.007694313238133189,0.010782646867110203,0.009913348008611465,0.013248256860672278,342.73
58.648,0.007354313238133182,0.0106126468671102,0.009563348008611448,0.013248256860672278,342.73
58.652,0.006924313238133196,0.010272646867110193,0.00922334800861144,0.013248256860672278,342.73
58.656,0.00649431323813321,0.009922646867110231,0.008793348008611455,0.01298825686067224,342.73
58.66,0.00597431323813319,0.009582646867110224,0.008283348008611444,0.012908256860672271,342.73
58.664,0.0053743132381332,0.009072646867110214,0.007853348008611458,0.012818256860672237,342.73
58.668,0.00486431323813319,0.008642646867110228,0.007593348008611476,0.012558256860672254,342.73
58.672,0.004354313238133179,0.008212646867110186,0.0070833480086114654,0.012558256860672254,342.73
58.676,0.003924313238133193,0.0077826468671102,0.0066533480086114795,0.01238825686067225,342.73
58.68,0.003584313238133186,0.007442646867110193,0.006143348008611469,0.012048256860672244,342.73
58.684,0.0032343132381332245,0.007102646867110186,0.00554334800861148,0.011788256860672261,342.73
58.688,0.002804313238133183,0.0066726468671102004,0.005113348008611438,0.011618256860672258,342.73
58.692,0.002384313238133207,0.0062426468671102145,0.004683348008611452,0.011278256860672251,342.73
58.696,0.00203431323813319,0.0058126468671102285,0.004083348008611463,0.011018256860672268,342.73
58.7,0.0018643132381331866,0.005382646867110187,0.0034833480086114733,0.01076825686067224,342.73
58.704,0.0017843132381332176,0.004872646867110232,0.002973348008611463,0.010418256860672279,342.73
58.708,0.0013543132381331762,0.004272646867110187,0.0024533480086114424,0.010078256860672272,342.73
58.712,0.0007543132381331868,0.0037526468671102227,0.001853348008611453,0.009568256860672262,342.73
58.716,0.0002343132381332219,0.0032426468671102123,0.0013433480086114426,0.009218256860672245,342.73
58.72,-0.00010568676186678506,0.0029026468671102053,0.0008233480086114776,0.009048256860672241,342.73
58.724,-0.000445686761866792,0.0025526468671101883,0.0002333480086114427,0.008708256860672234,342.73
58.728,-0.0010456867618667816,0.00187264686711023,-0.00028665199138852224,0.008368256860672227,342.73
58.732,-0.001565686761866802,0.001612646867110192,-0.0007966519913885327,0.008018256860672266,342.73
58.736,-0.001905686761866809,0.001272646867110185,-0.0013966519913885221,0.007418256860672276,342.73
58.74,-0.0025056867618667984,0.00075264686711022,-0.0019166519913885426,0.006818256860672231,342.73
58.744,-0.003105686761866788,-1.7353132889772924e-05,-0.002426651991388553,0.0063082568606722764,342.73
58.748,-0.0037856867618668018,-0.0006973531328897868,-0.002856651991388539,0.005878256860672235,342.73
58.752,-0.004305686761866822,-0.0012173531328898072,-0.0034566519913885284,0.0056182568606722525,342.73
58.756,-0.004645686761866773,-0.0016373531328897832,-0.003966651991388539,0.00536825686067228,342.73
58.76,-0.005155686761866784,-0.0021573531328898036,-0.004486651991388559,0.005018256860672263,342.73
58.764,-0.005845686761866808,-0.002757353132889793,-0.005086651991388549,0.004428256860672228,342.73
58.768,-0.0062756867618667935,-0.0030973531328898,-0.005596651991388559,0.0035682568606722562,342.73
58.772,-0.0066156867618668005,-0.0033573531328897825,-0.006116651991388524,0.002968256860672267,342.73
58.776,-0.0070456867618667865,-0.0036973531328897895,-0.0065366519913885555,0.00262825686067226,342.73
58.78,-0.007555686761866797,-0.0042073531328898,-0.0069666519913885415,0.002198256860672274,342.73
58.784,-0.008245686761866822,-0.00480735313288979,-0.007566651991388531,0.0017682568606722324,342.73
58.788,-0.008505686761866804,-0.005237353132889776,-0.007996651991388517,0.0013382568606722465,342.73
58.792,-0.008415686761866825,-0.005667353132889817,-0.008336651991388524,0.0007382568606722571,342.73
58.796,-0.008845686761866811,-0.006267353132889807,-0.008856651991388544,0.00013825686067226763,342.73
58.8,-0.0094456867618668,-0.006957353132889775,-0.009196651991388551,-0.00020174313932773934,342.73
58.804,-0.009615686761866804,-0.007637353132889789,-0.009366651991388555,-0.0007217431393277598,342.73
58.808,-0.009955686761866811,-0.00815735313288981,-0.009706651991388562,-0.0011417431393277357,342.73
58.812,-0.010305686761866772,-0.008497353132889816,-0.010136651991388548,-0.0014917431393277527,342.73
58.816,-0.010725686761866804,-0.008837353132889768,-0.01039665199138853,-0.002001743139327763,342.73
58.82,-0.011075686761866821,-0.009097353132889806,-0.010566651991388534,-0.0026917431393277316,342.73
58.824,-0.011245686761866824,-0.009357353132889788,-0.01090665199138854,-0.003201743139327742,342.73
58.828,-0.011585686761866776,-0.00977735313288982,-0.011166651991388523,-0.0037117431393277524,342.73
58.832,-0.01167568676186681,-0.010207353132889806,-0.011256651991388558,-0.004401743139327721,342.73
