time,P_0,P_1,P_2,P_3,sound_speed
55.14,-0.003021046115683093,0.013122433731152978,-0.012399696270065722,0.00885521056862941,341.45
55.144,-0.0023410461156830793,0.013042433731152953,-0.012399696270065722,0.009455210568629399,341.45
55.148,-0.0016510461156831109,0.013292433731152981,-0.012059696270065715,0.009455210568629399,341.45
55.152,-0.0009710461156830969,0.013292433731152981,-0.011629696270065729,0.009625210568629403,341.45
55.156,-0.000291046115683083,0.01338243373115296,-0.011629696270065729,0.00987521056862943,341.45
55.16,0.0003989538843168854,0.013642433731152943,-0.011539696270065694,0.010055210568629389,341.45
55.164,0.0010789538843168993,0.013642433731152943,-0.011289696270065722,0.010395210568629396,341.45
55.168,0.0017589538843169133,0.013642433731152943,-0.01102969627006574,0.010645210568629423,341.45
55.172,0.002448953884316937,0.013642433731152943,-0.010779696270065711,0.010735210568629402,341.45
55.176,0.0031289538843168956,0.013552433731152964,-0.010689696270065732,0.010905210568629406,341.45
55.18,0.0038089538843169095,0.01338243373115296,-0.010349696270065725,0.011245210568629413,341.45
55.184,0.004488953884316924,0.013292433731152981,-0.010009696270065718,0.011505210568629395,341.45
55.188,0.005178953884316892,0.012952433731152974,-0.009839696270065715,0.011675210568629399,341.45
55.192,0.005858953884316906,0.012612433731152967,-0.009409696270065729,0.011925210568629427,341.45
55.196,0.006583751183171461,0.012352433731152985,-0.008729696270065715,0.01209521056862943,341.45
55.2,0.007390205537961847,0.012182433731152981,-0.008129696270065725,0.012355210568629413,341.45
55.204,0.008183134967079828,0.012352433731152985,-0.007619696270065714,0.012355210568629413,341.45
55.208,0.00886735748891716,0.012102433731152957,-0.007359696270065732,0.012355210568629413,341.45
55.212,0.009347691121865601,0.01176243373115295,-0.006759696270065687,0.012445210568629392,341.45
55.216,0.009528953884316913,0.01125243373115294,-0.00581969627006569,0.012525210568629416,341.45
55.22,0.009438953884316934,0.010822433731152954,-0.0049696962700657285,0.012445210568629392,341.45
55.224,0.00926895388431693,0.010312433731152943,-0.004301479628620048,0.012355210568629413,341.45
55.228,0.009618953884316892,0.009712433731152954,-0.003640907992568323,0.01209521056862943,341.45
55.232,0.009958953884316899,0.009372433731152947,-0.002988337397636348,0.01209521056862943,341.45
55.236,0.01037895388431693,0.009282433731152968,-0.0023441238795499156,0.011925210568629427,341.45
55.24,0.010728953884316892,0.009282433731152968,-0.0017086234740348184,0.011755210568629423,341.45
55.244,0.011148953884316923,0.009282433731152968,-0.0010821922168168482,0.011845210568629402,341.45
55.248,0.011658953884316934,0.009282433731152968,-0.00046518614362179764,0.011675210568629399,341.45
55.252,0.01208895388431692,0.009282433731152968,0.00014203870982453914,0.01158521056862942,341.45
55.256,0.012428953884316927,0.009282433731152968,0.0007391263077963701,0.011165210568629388,341.45
55.26,0.012688953884316909,0.009282433731152968,0.001325720614567904,0.010735210568629402,341.45
55.264,0.012938953884316937,0.0090981365705518,0.001901465594413347,0.01047521056862942,341.45
55.268,0.01319895388431692,0.008700673440959195,0.002466005211606906,0.010225210568629392,341.45
55.272,0.013288953884316898,0.008059708247138954,0.003018983430422788,0.00987521056862943,341.45
55.276,0.013458953884316902,0.007225795333647504,0.003560044215135203,0.009535210568629424,341.45
55.28,0.013628953884316905,0.006249489045041266,0.004088831530018355,0.009285210568629396,341.45
55.284,0.013628953884316905,0.005181343725876662,0.004604989339346453,0.009115210568629392,341.45
55.288,0.013628953884316905,0.0040719137207101165,0.005108161607393704,0.008775210568629385,341.45
55.292,0.013538953884316926,0.0029717533740980513,0.005597992298434315,0.00825521056862942,341.45
55.296,0.013538953884316926,0.0019314170305968882,0.006074125376742496,0.007745210568629409,341.45
55.3,0.013538953884316926,0.0010014590347630506,0.00653620480659245,0.0071452105686294195,341.45
55.304,0.013628953884316905,0.00023243373115296433,0.006983874552258387,0.006725210568629388,341.45
55.308,0.013628953884316905,-0.0003575662688470151,0.0074167785780145145,0.006295210568629402,341.45
55.312,0.013538953884316926,-0.001047566268847039,0.007834560848135039,0.005865210568629416,341.45
55.316,0.013288953884316898,-0.0018975662688470564,0.008236865326894166,0.005525210568629409,341.45
55.32,0.013118953884316895,-0.0026675662688470493,0.008623335978566108,0.005275210568629381,341.45
55.324,0.012858953884316912,-0.0030975662688470353,0.008993616767425066,0.004845210568629395,341.45
55.328,0.01259895388431693,-0.0036875662688470147,0.009347351657745253,0.004505210568629388,341.45
55.332,0.012258953884316923,-0.004547566268847042,0.009684184613800873,0.003985210568629423,341.45
55.336,0.011918953884316916,-0.005057566268847053,0.01000375959986613,0.003135210568629406,341.45
55.34,0.011578953884316909,-0.005567566268847063,0.010305720580215241,0.0025352105686294165,341.45
55.344,0.011148953884316923,-0.0059075662688470145,0.010589711519122403,0.0017752105686294338,341.45
55.348,0.010638953884316913,-0.006417566268847025,0.010855376380861832,0.00108521056862941,341.45
55.352,0.010298953884316906,-0.007187566268847018,0.011102359129707733,0.000405210568629396,341.45
55.356,0.009958953884316899,-0.007617566268847059,0.011330303729934307,-0.0005347894313706004,341.45
55.36,0.009618953884316892,-0.007877566268847041,0.01150030372993431,-0.0010447894313706109,341.45
55.364,0.00935895388431691,-0.008217566268847048,0.011850303729934272,-0.0015547894313705658,341.45
55.368,0.009017759187020278,-0.008727566268847058,0.01219030372993428,-0.0024147894313705934,341.45
55.372,0.008641423416747205,-0.008897566268847062,0.012530303729934286,-0.002924789431370604,341.45
55.376,0.008231796870951795,-0.009237566268847069,0.01261030372993431,-0.0031847894313705863,341.45
55.38,0.007790729847088146,-0.00957756626884702,0.012780303729934314,-0.0037747894313705658,341.45
55.384,0.007320072642610358,-0.01009756626884704,0.01270030372993429,-0.004634789431370593,341.45
55.388,0.006821675554972534,-0.010517566268847017,0.012780303729934314,-0.005144789431370604,341.45
55.392,0.006297388881628776,-0.010857566268847024,0.013040303729934297,-0.005654789431370614,341.45
55.396,0.005749062920033184,-0.01120756626884704,0.013130303729934276,-0.0059947894313705655,341.45
55.4,0.005178547967639859,-0.011457566268847068,0.0132103037299343,-0.006424789431370607,341.45
55.404,0.004587694321902903,-0.011717566268847051,0.013130303729934276,-0.006934789431370617,341.45
55.408,0.003978352280276416,-0.011967566268847023,0.013300303729934279,-0.007534789431370607,341.45
55.412,0.0033523721402144995,-0.012227566268847061,0.0132103037299343,-0.008044789431370616,341.45
55.416,0.0027116041991712553,-0.012567566268847068,0.012960303729934272,-0.008384789431370568,341.45
55.42,0.002057898754600783,-0.012657566268847047,0.012870303729934293,-0.00881478943137061,341.45
55.424,0.0013931061039571863,-0.012657566268847047,0.012870303729934293,-0.00932478943137062,341.45
55.428,0.0007190765446945632,-0.01290756626884702,0.012440303729934307,-0.009664789431370571,341.45
55.432,3.7660374267017025e-05,-0.01290756626884702,0.0121003037299343,-0.009754789431370606,341.45
55.436,-0.0006492921098713513,-0.01290756626884702,0.011850303729934272,-0.010184789431370592,341.45
55.44,-0.0013399306102664416,-0.01282756626884705,0.011670303729934314,-0.010604789431370568,341.45
55.444,-0.0020324048294641513,-0.01290756626884702,0.011330303729934307,-0.010944789431370575,341.45
55.448,-0.0027248644700103813,-0.01290756626884702,0.01108030372993428,-0.011204789431370613,341.45
55.452,-0.0034154592344510276,-0.01290756626884702,0.010910303729934276,-0.011374789431370616,341.45
55.456,-0.004102338825331994,-0.01282756626884705,0.010570303729934269,-0.011714789431370567,341.45
55.46,-0.004783652945199172,-0.01282756626884705,0.010220303729934307,-0.012054789431370574,341.45
55.464,-0.005457551296598468,-0.01290756626884702,0.009710303729934297,-0.012224789431370578,341.45
55.468,-0.0061221835820757745,-0.01290756626884702,0.009200303729934287,-0.012484789431370616,341.45
55.472,-0.006775699504176995,-0.01282756626884705,0.008600303729934297,-0.012484789431370616,341.45
55.476,-0.007416248765448026,-0.012657566268847047,0.008180303729934266,-0.01265478943137062,341.45
55.48,-0.008041981068434768,-0.012737566268847016,0.007580303729934277,-0.012914789431370602,341.45
55.484,-0.008651046115683117,-0.012397566268847065,0.007070303729934267,-0.012914789431370602,341.45
55.488,-0.009251046115683106,-0.012137566268847027,0.006890303729934309,-0.012914789431370602,341.45
55.492,-0.009761046115683117,-0.012057566268847058,0.006720303729934305,-0.01299478943137057,341.45
55.496,-0.010191046115683102,-0.011717566268847051,0.006210303729934295,-0.013254789431370609,341.45
55.5,-0.01053104611568311,-0.011457566268847068,0.005610303729934305,-0.013334789431370578,341.45
55.504,-0.011041046115683064,-0.01120756626884704,0.004930303729934291,-0.013334789431370578,341.45
55.508,-0.011381046115683071,-0.010857566268847024,0.004420303729934281,-0.013334789431370578,341.45
55.512,-0.011821046115683067,-0.010787566268847065,0.0037303037299343126,-0.013264789431370619,341.45
55.516,-0.012251046115683109,-0.010437566268847048,0.0030403037299342886,-0.013094789431370615,341.45
55.52,-0.012501046115683081,-0.01009756626884704,0.0022803037299343057,-0.013094789431370615,341.45
55.524,-0.012671046115683085,-0.009757566268847034,0.001420303729934278,-0.013094789431370615,341.45
55.528,-0.013011046115683092,-0.009417566268847027,0.0007403037299342642,-0.012834789431370577,341.45
55.532,-0.013271046115683074,-0.008907566268847016,-2.969627006572874e-05,-0.012324789431370567,341.45
55.536,-0.013531046115683112,-0.008397566268847061,-0.0006296962700657182,-0.012064789431370584,341.45
55.54,-0.013781046115683085,-0.008047566268847044,-0.001309696270065732,-0.011724789431370577,341.45
55.544,-0.013951046115683088,-0.007457566268847066,-0.0019096962700657215,-0.011464789431370595,341.45
55.548,-0.014291046115683095,-0.006832723271531259,-0.0025896962700657352,-0.011124789431370588,341.45
55.552,-0.01421104611568307,-0.0061668294240695976,-0.0032696962700656937,-0.010524789431370599,341.45
55.556,-0.014461046115683098,-0.005464252315066248,-0.003779696270065704,-0.010104789431370567,341.45
55.56,-0.014891046115683084,-0.004729359533125378,-0.0042996962700657245,-0.009674789431370581,341.45
55.564,-0.014981046115683063,-0.0039665186668511555,-0.004889696270065704,-0.009203542684561222,341.45
55.568,-0.015061046115683088,-0.0031800973048477493,-0.005409696270065724,-0.008722328957070952,341.45
55.572,-0.015151046115683067,-0.0023744630357193258,-0.005749696270065731,-0.008231311346821145,341.45
55.576,-0.015151046115683067,-0.0015539834480700534,-0.006089696270065738,-0.00773065295173318,341.45
55.58,-0.015061046115683088,-0.0007230261305041005,-0.006519696270065724,-0.0072205168697284305,341.45
55.584,-0.014981046115683063,0.00011404132837436573,-0.007029696270065735,-0.006701066198728277,341.45
55.588,-0.014721046115683081,0.000952851339961176,-0.007449696270065711,-0.006172464036654091,341.45
55.592,-0.014721046115683081,0.001789036315652165,-0.007799696270065728,-0.0056348734814272525,341.45
55.596,-0.014551046115683077,0.002618228666843162,-0.008219696270065704,-0.005088457630969137,341.45
55.6,-0.01421104611568307,0.0034360608049300015,-0.008729696270065715,-0.004533379583201122,341.45
55.604,-0.014041046115683067,0.004238165141308516,-0.0091596962700657,-0.003969802436044582,341.45
55.608,-0.013871046115683064,0.005020174087374534,-0.009499696270065708,-0.003397889287420894,341.45
55.612,-0.013611046115683081,0.0057777200545238916,-0.009839696270065715,-0.0028178032352514345,341.45
55.616,-0.013351046115683099,0.0065064354541524184,-0.0102696962700657,-0.0022297073774575817,341.45
55.62,-0.013011046115683092,0.00720195269765595,-0.010779696270065711,-0.001633764811960711,341.45
55.624,-0.012761046115683064,0.007859904196430314,-0.011119696270065718,-0.001030138636682197,341.45
55.628,-0.012591046115683116,0.008475922361871346,-0.011209696270065697,-0.00041899194954341857,341.45
55.632,-0.012251046115683109,0.009045639605374873,-0.0113796962700657,0.00019951215153424934,341.45
55.636,-0.011731046115683088,0.009564688338336739,-0.011639696270065739,0.0008252105686294274,341.45
55.64,-0.011311046115683112,0.010028700972152759,-0.011889696270065711,0.0015052105686293859,341.45
55.644,-0.010961046115683095,0.01043330991821878,-0.01197969627006569,0.002275210568629434,341.45
55.648,-0.010621046115683088,0.010774147587930626,-0.012229696270065718,0.0025352105686294165,341.45
55.652,-0.010111046115683078,0.01104684639268413,-0.012319696270065697,0.0032152105686294305,341.45
55.656,-0.009431046115683064,0.011247038743875129,-0.012409696270065732,0.003787758216264205,341.45
55.66,-0.008921046115683109,0.01137035705289945,-0.012319696270065697,0.004339665192466608,341.45
55.664,-0.008401046115683089,0.011412433731152933,-0.012319696270065697,0.004871900272053837,341.45
55.668,-0.007721046115683075,0.01115243373115295,-0.0124896962700657,0.005385432229843082,341.45
55.672,-0.006951046115683082,0.011322433731152954,-0.012749696270065738,0.005881229840651542,341.45
55.676,-0.006181046115683089,0.011662433731152961,-0.012749696270065738,0.006360261879296411,341.45
55.68,-0.005841046115683082,0.012092433731152947,-0.012749696270065738,0.006823497120594882,341.45
55.684,-0.005421046115683106,0.012432433731152954,-0.012659696270065704,0.0072719043393641505,341.45
55.688,-0.005071046115683089,0.012692433731152936,-0.0124896962700657,0.007706452310421412,341.45
55.692,-0.004651046115683113,0.012942433731152964,-0.0124896962700657,0.008128109808583863,341.45
55.696,-0.004311046115683106,0.013112433731152968,-0.012409696270065732,0.00853784560866869,341.45
55.7,-0.003971046115683099,0.013112433731152968,-0.012319696270065697,0.0089366284854931,341.45
55.704,-0.0036210461156830826,0.013202433731152947,-0.012229696270065718,0.009325427213874282,341.45
55.708,-0.0032810461156830757,0.013202433731152947,-0.011719696270065708,0.009705210568629427,341.45
55.712,-0.0029410461156830687,0.01337243373115295,-0.011639696270065739,0.010045210568629434,341.45
55.716,-0.0026010461156830617,0.013632433731152933,-0.011549696270065704,0.010215210568629382,341.45
55.72,-0.0022610461156831103,0.013632433731152933,-0.011299696270065732,0.010125210568629403,341.45
55.724,-0.0019210461156831033,0.013712433731152957,-0.011119696270065718,0.010385210568629386,341.45
55.728,-0.0015810461156830964,0.013802433731152936,-0.010699696270065687,0.010635210568629413,341.45
55.732,-0.0012310461156830794,0.013542433731152954,-0.010359696270065735,0.010815210568629427,341.45
55.736,-0.0008910461156830724,0.013292433731152981,-0.0102696962700657,0.0110652105686294,341.45
55.74,-0.0005510461156830655,0.013202433731152947,-0.010019696270065728,0.011325210568629382,341.45
55.744,2.1031648710951624e-05,0.01286243373115294,-0.009839696270065715,0.011665210568629389,341.45
