time,P_0,P_1,P_2,P_3,sound_speed
46.524,0.013177582690329058,-0.006744345973227345,0.013393207222011755,-0.014758721400240874,342.81
46.528,0.012827582690329097,-0.006064345973227331,0.012963207222011714,-0.015278721400240895,342.81
46.532,0.012577582690329069,-0.005374345973227307,0.012703207222011731,-0.015618721400240902,342.81
46.536,0.012407582690329065,-0.0046943459732273485,0.012533207222011728,-0.01595872140024091,342.81
46.54,0.011977582690329079,-0.0040043459732273246,0.01219320722201172,-0.01621872140024089,342.81
46.544,0.011457582690329059,-0.003324345973227311,0.011763207222011735,-0.016388721400240894,342.81
46.548,0.011207582690329086,-0.0026343459732273426,0.011243207222011714,-0.01673872140024091,342.81
46.552,0.011027582690329073,-0.0019543459732273287,0.010903207222011707,-0.017248721400240866,342.81
46.556,0.010687582690329066,-0.0012643459732273048,0.010473207222011722,-0.017588721400240873,342.81
46.56,0.010347582690329059,-0.0004943459732273118,0.009873207222011732,-0.017758721400240877,342.81
46.564,0.010007582690329052,0.00027565402677268115,0.009363207222011722,-0.01793872140024089,342.81
46.568,0.009827582690329094,0.0008756540267726706,0.008843207222011757,-0.01801872140024086,342.81
46.572,0.009407582690329062,0.001395654026772691,0.008413207222011715,-0.018278721400240897,342.81
46.576,0.008807582690329073,0.0019956540267726803,0.007903207222011705,-0.0184487214002409,342.81
46.58,0.008287582690329053,0.002165654026772684,0.007303207222011715,-0.018708721400240883,342.81
46.584,0.007947582690329101,0.0031056540267726802,0.006793207222011705,-0.018878721400240887,342.81
46.588,0.007687582690329063,0.0037956540267726486,0.0064432072220117435,-0.019218721400240894,342.81
46.592,0.007257582690329077,0.004135654026772656,0.005933207222011733,-0.019218721400240894,342.81
46.596,0.007257582690329077,0.0043056540267726595,0.005243207222011709,-0.019218721400240894,342.81
46.6,0.007007582690329049,0.0049956540267726834,0.004733207222011754,-0.019218721400240894,342.81
46.604,0.005977582690329074,0.005245654026772656,0.004393207222011747,-0.019218721400240894,342.81
46.608,0.00528758269032905,0.005675654026772697,0.0038732072220117267,-0.019218721400240894,342.81
46.612,0.004517582690329057,0.006195654026772662,0.0032732072220117373,-0.019218721400240894,342.81
46.616,0.0037129314543146623,0.00644565402677269,0.002763207222011727,-0.01913872140024087,342.81
46.62,0.0028722269966167495,0.006795654026772652,0.002333207222011741,-0.018878721400240887,342.81
46.624,0.002028404604302276,0.007225654026772693,0.0018232072220117305,-0.018618721400240904,342.81
46.628,0.0012143995644381981,0.007735654026772704,0.0011332072220117066,-0.018358721400240866,342.81
46.632,0.0004631471640914751,0.008245654026772659,0.0006232072220117515,-0.018108721400240894,342.81
46.636,-0.0001924173096709348,0.008505654026772697,0.00027320722201173455,-0.01793872140024089,342.81
46.64,-0.0007124173096708997,0.008845654026772704,-0.0002367927779882759,-0.017588721400240873,342.81
46.644,-0.0007124173096708997,0.00927565402677269,-0.0009267927779882443,-0.017248721400240866,342.81
46.648,-0.0006224173096709207,0.009705654026772675,-0.0014367927779882547,-0.01681872140024088,342.81
46.652,-0.0007124173096708997,0.010135654026772661,-0.0017767927779882616,-0.01630872140024087,342.81
46.656,-0.0009949738043431666,0.010475654026772668,-0.0021267927779882786,-0.015878721400240884,342.81
46.66,-0.0014705488283376317,0.01073565402677265,-0.0021267927779882786,-0.015538721400240877,342.81
46.664,-0.002095171857911601,0.010995654026772689,-0.0018667927779882961,-0.015018721400240912,342.81
46.668,-0.002838846044156567,0.011335654026772696,-0.002726792777988268,-0.014418721400240867,342.81
46.672,-0.0036664736404638174,0.011765654026772682,-0.003496792777988261,-0.01407872140024086,342.81
46.676,-0.004556576314637574,0.012195654026772668,-0.004266792777988254,-0.013648721400240874,342.81
46.68,-0.005487675734482063,0.012445654026772696,-0.005126792777988281,-0.012878721400240881,342.81
46.684,-0.00643829356780151,0.012705654026772678,-0.005636792777988292,-0.012108721400240888,342.81
46.688,-0.007386951482400135,0.013045654026772685,-0.006236792777988281,-0.011168721400240892,342.81
46.692,-0.008312171146082167,0.013305654026772668,-0.0067467927779882916,-0.010384124920191964,342.81
46.696,-0.009192474226651827,0.013475654026772671,-0.0075267927779882945,-0.009594927133966905,342.81
46.7,-0.010006382391913338,0.013735654026772653,-0.008206792777988253,-0.008803046628410067,342.81
46.704,-0.010732417309670929,0.013905654026772657,-0.008806792777988298,-0.008010401990365814,342.81
46.708,-0.011332417309670918,0.014165654026772695,-0.009496792777988266,-0.007218911806678491,342.81
46.712,-0.011932417309670908,0.014505654026772702,-0.010006792777988277,-0.006430494664192462,342.81
46.716,-0.012622417309670932,0.01467565402677265,-0.010436792777988263,-0.00564706914975208,342.81
46.72,-0.013052417309670918,0.014935654026772688,-0.011036792777988252,-0.004870553850201703,342.81
46.724,-0.013392417309670925,0.01519565402677267,-0.011546792777988263,-0.0041028673523856845,342.81
46.728,-0.013902417309670935,0.015445654026772698,-0.011976792777988248,-0.003345928243148383,342.81
46.732,-0.014592417309670903,0.015445654026772698,-0.012496792777988269,-0.0026016551093341524,342.81
46.736,-0.015102417309670914,0.015445654026772698,-0.012926792777988255,-0.0018719665377873488,342.81
46.74,-0.01545241730967093,0.015445654026772698,-0.013266792777988262,-0.001158781115352331,342.81
46.744,-0.015882417309670917,0.015445654026772698,-0.013696792777988248,-0.000464017428873451,342.81
46.748,-0.016302417309670948,0.015445654026772698,-0.01411679277798828,0.00021040593480493104,342.81
46.752,-0.016732417309670934,0.015445654026772698,-0.014466792777988296,0.0008625703888384632,342.81
46.756,-0.01716241730967092,0.015535654026772677,-0.014806792777988248,0.0014905573463827875,342.81
46.76,-0.017502417309670927,0.01579565402677266,-0.015066792777988286,0.0020924482205935463,342.81
46.764,-0.017932417309670913,0.01579565402677266,-0.015406792777988293,0.0026663244246263864,342.81
46.768,-0.0183624173096709,0.015615654026772702,-0.016096792777988263,0.0032102673716369497,342.81
46.772,-0.018532417309670902,0.015535654026772677,-0.01643679277798827,0.003722358474780884,342.81
46.776,-0.018622417309670937,0.015535654026772677,-0.016696792777988252,0.004200679147213827,342.81
46.78,-0.019132417309670947,0.015535654026772677,-0.01703679277798826,0.0046433108020914274,342.81
46.784,-0.019222417309670926,0.015535654026772677,-0.017296792777988297,0.00504833485256933,342.81
46.788,-0.01939241730967093,0.015365654026772674,-0.017376792777988266,0.005413832711803173,342.81
46.792,-0.019822417309670916,0.015105654026772691,-0.017466792777988245,0.005737885792948604,342.81
46.796,-0.019822417309670916,0.015015654026772657,-0.017716792777988273,0.006018575509161268,342.81
46.8,-0.019652417309670912,0.015015654026772657,-0.017716792777988273,0.00625398327359681,342.81
46.804,-0.019732417309670937,0.014935654026772688,-0.017806792777988252,0.00644219049941087,342.81
46.808,-0.01999241730967092,0.01467565402677265,-0.01806679277798829,0.006581278599759096,342.81
46.812,-0.0200824173096709,0.01459565402677268,-0.018236792777988294,0.0066612785997591205,342.81
46.816,-0.01999241730967092,0.014335654026772698,-0.018496792777988276,0.0070012785997591274,342.81
46.82,-0.01999241730967092,0.01407565402677266,-0.018576792777988245,0.007431278599759113,342.81
46.824,-0.01999241730967092,0.013735654026772653,-0.018576792777988245,0.00778127859975913,342.81
46.828,-0.019732417309670937,0.013475654026772671,-0.018496792777988276,0.008031278599759103,342.81
46.832,-0.019562417309670933,0.013395654026772702,-0.018576792777988245,0.008201278599759106,342.81
46.836,-0.01930241730967095,0.013045654026772685,-0.018576792777988245,0.00837127859975911,342.81
46.84,-0.019132417309670947,0.012535654026772675,-0.018576792777988245,0.008631278599759092,342.81
46.844,-0.01879241730967094,0.012105654026772689,-0.018576792777988245,0.0089712785997591,342.81
46.848,-0.018532417309670902,0.011765654026772682,-0.018496792777988276,0.00940127859975914,342.81
46.852,-0.0183624173096709,0.011415654026772665,-0.018316792777988262,0.009831278599759127,342.81
46.856,-0.018022417309670948,0.010995654026772689,-0.018236792777988294,0.01000127859975913,342.81
46.86,-0.017592417309670906,0.010565654026772703,-0.01814679277798826,0.010261278599759113,342.81
46.864,-0.01716241730967092,0.010215654026772686,-0.017716792777988273,0.010691278599759099,342.81
46.868,-0.016732417309670934,0.009795654026772654,-0.017376792777988266,0.010951278599759137,342.81
46.872,-0.016302417309670948,0.00927565402677269,-0.017296792777988297,0.011201278599759109,342.81
46.876,-0.015882417309670917,0.008765654026772679,-0.01694679277798828,0.011551278599759126,342.81
46.88,-0.015362417309670952,0.00816565402677269,-0.016606792777988273,0.011801278599759098,342.81
46.884,-0.014762417309670907,0.007645654026772669,-0.016266792777988266,0.011971278599759102,342.81
46.888,-0.014332417309670921,0.007305654026772662,-0.01583679277798828,0.012321278599759119,342.81
46.892,-0.013992417309670914,0.006875654026772676,-0.015316792777988258,0.012751278599759105,342.81
46.896,-0.013482417309670904,0.006365654026772666,-0.014806792777988248,0.013001278599759133,342.81
46.9,-0.01271241730967091,0.005765654026772676,-0.014296792777988293,0.013261278599759115,342.81
46.904,-0.012112417309670921,0.005245654026772656,-0.013696792777988248,0.013601278599759122,342.81
46.908,-0.011512417309670932,0.004735654026772701,-0.013176792777988283,0.013771278599759126,342.81
46.912,-0.010912417309670942,0.004135654026772656,-0.012666792777988272,0.014031278599759108,342.81
46.916,-0.010222417309670918,0.0036256540267727007,-0.011976792777988248,0.014371278599759115,342.81
46.92,-0.009622417309670929,0.003195654026772659,-0.011376792777988259,0.014721278599759132,342.81
46.924,-0.00902241730967094,0.0026756540267726943,-0.01077679277798827,0.014891278599759136,342.81
46.928,-0.008512417309670929,0.0019056540267727014,-0.010096792777988256,0.015151278599759118,342.81
46.932,-0.007652417309670902,0.00147565402677266,-0.009496792777988266,0.015231278599759087,342.81
46.936,-0.006882417309670909,0.0009656540267726496,-0.008806792777988298,0.015491278599759125,342.81
46.94,-0.00619241730967094,0.00036565402677266013,-0.008206792777988253,0.01566127859975913,342.81
46.944,-0.005592417309670951,-0.0001543459732273048,-0.007452559796221329,0.015751278599759107,342.81
46.948,-0.004992417309670906,-0.0006643459732273152,-0.0065972523447008925,0.016001278599759135,342.81
46.952,-0.0043924173096709165,-0.0010943459732273013,-0.005660568894511915,0.016001278599759135,342.81
46.956,-0.0037124173096709026,-0.0010043459732273223,-0.004662207916739372,0.016001278599759135,342.81
46.96,-0.003112417309670913,-0.0012643459732273048,-0.003621867882468232,0.016001278599759135,342.81
46.964,-0.0023424173096709203,-0.002124345973227332,-0.0025592472627834657,0.016001278599759135,342.81
46.968,-0.0016524173096709516,-0.002894345973227325,-0.0014940445287700485,0.016001278599759135,342.81
46.972,-0.0009624173096709277,-0.0034943459732273145,-0.0004459581515129494,0.016001278599759135,342.81
46.976,-0.0001124173096709103,-0.0040943459732273035,0.000565313397902859,0.016001278599759135,342.81
46.98,0.00048758269032907913,-0.004524345973227345,0.0015200716483924049,0.016001278599759135,342.81
46.984,0.0011775826903290475,-0.00554434597322731,0.0024123553356477567,0.015831278599759132,342.81
46.988,0.0018575826903290615,-0.006324345973227313,0.0032105242354737093,0.015751278599759107,342.81
46.992,0.0022075826903290782,-0.006834345973227324,0.0038947043217121263,0.015751278599759107,342.81
46.996,0.002547582690329085,-0.007434345973227313,0.004445021568204872,0.01566127859975913,342.81
47.0,0.002977582690329071,-0.008034345973227303,0.004823207222011733,0.015491278599759125,342.81
47.004,0.003407582690329057,-0.00889434597322733,0.004993207222011737,0.015231278599759087,342.81
47.008,0.0040075826903290465,-0.009574345973227344,0.005073207222011706,0.015151278599759118,342.81
47.012,0.004517582690329057,-0.010264345973227312,0.00516320722201174,0.014801278599759101,342.81
47.016,0.005117582690329046,-0.010694345973227298,0.00516320722201174,0.014551278599759129,342.81
47.02,0.00580758269032907,-0.011294345973227343,0.00516320722201174,0.01429127859975909,342.81
47.024,0.006147582690329077,-0.012324345973227319,0.005423207222011723,0.01395127859975914,342.81
47.028,0.006657582690329088,-0.012924345973227308,0.0057632072220117295,0.013691278599759101,342.81
47.032,0.007177582690329053,-0.013264345973227315,0.006363207222011719,0.013431278599759119,342.81
47.036,0.007777582690329098,-0.013604345973227322,0.006873207222011729,0.013091278599759112,342.81
47.04,0.008207582690329084,-0.014034345973227308,0.00739320722201175,0.012751278599759105,342.81
47.044,0.00862758269032906,-0.01446434597322735,0.00799320722201174,0.012321278599759119,342.81
47.048,0.009057582690329101,-0.014974345973227304,0.00850320722201175,0.011971278599759102,342.81
47.052,0.009577582690329066,-0.015494345973227325,0.008933207222011736,0.011461278599759091,342.81
47.056,0.010007582690329052,-0.015744345973227297,0.009273207222011743,0.010771278599759123,342.81
47.06,0.01025758269032908,-0.01617434597322734,0.009703207222011729,0.010261278599759113,342.81
47.064,0.0107775826903291,-0.016514345973227346,0.010133207222011715,0.009921278599759106,342.81
47.068,0.011207582690329086,-0.01694434597322733,0.010473207222011722,0.00940127859975914,342.81
47.072,0.011627582690329062,-0.017374345973227318,0.010903207222011707,0.008631278599759092,342.81
47.076,0.011977582690329079,-0.017804345973227304,0.011413207222011718,0.008201278599759106,342.81
47.08,0.012057582690329048,-0.01814434597322731,0.011843207222011704,0.007691278599759096,342.81
47.084,0.012407582690329065,-0.018234345973227345,0.01219320722201172,0.007091278599759106,342.81
47.088,0.012747582690329072,-0.018574345973227296,0.012613207222011752,0.006491278599759117,342.81
47.092,0.013007582690329055,-0.018834345973227334,0.013043207222011738,0.005721278599759124,342.81
47.096,0.013257582690329082,-0.019004345973227338,0.01330320722201172,0.005201278599759104,342.81
47.1,0.013687582690329068,-0.01926434597322732,0.013473207222011724,0.004601278599759114,342.81
47.104,0.014117582690329054,-0.019434345973227324,0.013813207222011731,0.004091278599759104,342.81
47.108,0.014377582690329092,-0.019604345973227327,0.014073207222011714,0.0035812785997590933,342.81
47.112,0.014547582690329096,-0.01986434597322731,0.014333207222011752,0.002891278599759125,342.81
47.116,0.014807582690329078,-0.01986434597322731,0.014593207222011734,0.0022912785997591355,342.81
47.12,0.014977582690329082,-0.01986434597322731,0.014673207222011703,0.0016912785997590903,342.81
47.124,0.015317582690329089,-0.01986434597322731,0.01501320722201171,0.0012612785997591044,342.81
47.128,0.015577582690329071,-0.019694345973227306,0.015363207222011727,0.0006612785997591149,342.81
