time,P_0,P_1,P_2,P_3,sound_speed
47.796,0.00296245232697694,-0.004365796106147504,0.001770250700093355,0.004516493532470991,342.49
47.8,0.0032224523269769223,-0.004625796106147486,0.0019402507000933584,0.004266493532471018,342.49
47.804,0.0032224523269769223,-0.004705796106147511,0.002110250700093362,0.004176493532470984,342.49
47.808,0.0032224523269769223,-0.004705796106147511,0.0023702507000933444,0.004266493532471018,342.49
47.812,0.003482452326976905,-0.00479579610614749,0.002630250700093327,0.004266493532471018,342.49
47.816,0.0035624523269769293,-0.005045796106147462,0.0028002507000933303,0.004176493532470984,342.49
47.82,0.0036524523269769083,-0.005225796106147476,0.002880250700093355,0.003916493532471001,342.49
47.824,0.0037324523269769328,-0.0053057961061475,0.0031402507000933373,0.003836493532470977,342.49
47.828,0.003912452326976947,-0.005645796106147507,0.0031402507000933373,0.003746493532470998,342.49
47.832,0.004162452326976919,-0.00590579610614749,0.0032302507000933163,0.00349649353247097,342.49
47.836,0.004502452326976926,-0.00590579610614749,0.0034802507000933442,0.003406493532470991,342.49
47.84,0.004762452326976909,-0.00590579610614749,0.0034802507000933442,0.0032364935324709874,342.49
47.844,0.004762452326976909,-0.00590579610614749,0.0035702507000933232,0.002976493532471005,342.49
47.848,0.004852452326976943,-0.00590579610614749,0.003830250700093361,0.0028964935324709805,342.49
47.852,0.004932452326976912,-0.00590579610614749,0.004000250700093365,0.002636493532470998,342.49
47.856,0.004932452326976912,-0.00590579610614749,0.004080250700093334,0.0024664935324709945,342.49
47.86,0.004932452326976912,-0.005995796106147469,0.004340250700093316,0.002206493532471012,342.49
47.864,0.00519245232697695,-0.006245796106147497,0.004340250700093316,0.0021264935324709876,342.49
47.868,0.005272452326976919,-0.0064157961061475,0.004340250700093316,0.0018664935324710053,342.49
47.872,0.005272452326976919,-0.0064157961061475,0.004340250700093316,0.0016964935324710018,342.49
47.876,0.005272452326976919,-0.006335796106147476,0.004420250700093341,0.0014364935324710194,342.49
47.88,0.005272452326976919,-0.0064157961061475,0.004680250700093323,0.0013564935324709949,342.49
47.884,0.00519245232697695,-0.006335796106147476,0.004770250700093358,0.0010964935324710124,342.49
47.888,0.005272452326976919,-0.006335796106147476,0.004770250700093358,0.001006493532470978,342.49
47.892,0.005272452326976919,-0.006245796106147497,0.004770250700093358,0.0007564935324710053,342.49
47.896,0.00519245232697695,-0.006075796106147493,0.004770250700093358,0.0004964935324710229,342.49
47.9,0.005272452326976919,-0.005995796106147469,0.004850250700093327,0.0004064935324709884,342.49
47.904,0.0055324523269769015,-0.005735796106147486,0.0051102507000933646,0.00015649353247101594,342.49
47.908,0.005622452326976936,-0.005645796106147507,0.0051102507000933646,6.649353247098144e-05,342.49
47.912,0.005622452326976936,-0.005645796106147507,0.0051102507000933646,-0.00019350646752900103,342.49
47.916,0.005622452326976936,-0.005735796106147486,0.0051902507000933336,-0.00036350646752900454,342.49
47.92,0.005622452326976936,-0.005995796106147469,0.0051902507000933336,-0.000613506467528977,342.49
47.924,0.005702452326976905,-0.005815796106147511,0.0051102507000933646,-0.000873506467529015,342.49
47.928,0.005702452326976905,-0.005395796106147479,0.0051902507000933336,-0.0011335064675289973,342.49
47.932,0.0054524523269769325,-0.005135796106147497,0.0051902507000933336,-0.0012135064675290218,342.49
47.936,0.0053624523269769535,-0.005135796106147497,0.0051902507000933336,-0.0014735064675290043,342.49
47.94,0.0053624523269769535,-0.005045796106147462,0.0051102507000933646,-0.0016435064675290078,342.49
47.944,0.0053624523269769535,-0.00479579610614749,0.0051102507000933646,-0.0019035064675289903,342.49
47.948,0.005272452326976919,-0.00479579610614749,0.0051102507000933646,-0.002073506467528994,342.49
47.952,0.00519245232697695,-0.004705796106147511,0.0051102507000933646,-0.0023335064675289764,342.49
47.956,0.005272452326976919,-0.004445796106147473,0.0051102507000933646,-0.0023335064675289764,342.49
47.96,0.005272452326976919,-0.004365796106147504,0.0051102507000933646,-0.002413506467529001,342.49
47.964,0.005272452326976919,-0.0041957961061475,0.0051102507000933646,-0.0026735064675289834,342.49
47.968,0.005272452326976919,-0.0039357961061474624,0.0051902507000933336,-0.002843506467528987,342.49
47.972,0.00519245232697695,-0.0039357961061474624,0.0051902507000933336,-0.003103506467529025,342.49
47.976,0.005272452326976919,-0.003855796106147494,0.0051102507000933646,-0.0032735064675290283,342.49
47.98,0.0051024523269769155,-0.0035957961061475114,0.0051102507000933646,-0.0036135064675289798,342.49
47.984,0.004592452326976905,-0.003425796106147508,0.0051902507000933336,-0.003953506467528987,342.49
47.988,0.004502452326976926,-0.00316579610614747,0.0051902507000933336,-0.004043506467529021,342.49
47.992,0.004502452326976926,-0.0029957961061474665,0.00502025070009333,-0.00412350646752899,342.49
47.996,0.004332452326976923,-0.002735796106147484,0.004850250700093327,-0.004383506467529028,342.49
48.0,0.00408245232697695,-0.0025657961061474805,0.004850250700093327,-0.004383506467529028,342.49
48.004,0.00408245232697695,-0.002305796106147498,0.004850250700093327,-0.004383506467529028,342.49
48.008,0.003992452326976916,-0.0021357961061474946,0.004770250700093358,-0.004473506467529007,342.49
48.012,0.003992452326976916,-0.0018857961061474664,0.004680250700093323,-0.00472350646752898,342.49
48.016,0.003992452326976916,-0.0017957961061474874,0.004420250700093341,-0.00472350646752898,342.49
48.02,0.003992452326976916,-0.001535796106147505,0.004250250700093337,-0.004903506467528993,342.49
48.024,0.0037324523269769328,-0.001285796106147477,0.004250250700093337,-0.005153506467529021,342.49
48.028,0.0036524523269769083,-0.0011157961061474735,0.004170250700093368,-0.005243506467529,342.49
48.032,0.0035624523269769293,-0.0010257961061474945,0.004080250700093334,-0.005153506467529021,342.49
48.036,0.0033124523269769013,-0.000765796106147512,0.004250250700093337,-0.005243506467529,342.49
48.04,0.0032224523269769223,-0.000515796106147484,0.004000250700093365,-0.005323506467529025,342.49
48.044,0.00296245232697694,-0.0002557961061475016,0.0037402507000933267,-0.005583506467529007,342.49
48.048,0.002712452326976912,-8.579610614749814e-05,0.0037402507000933267,-0.005583506467529007,342.49
48.052,0.0024524523269769294,0.00017420389385253984,0.0035702507000933232,-0.005583506467529007,342.49
48.056,0.002282452326976926,0.0002542038938525088,0.0035702507000933232,-0.005583506467529007,342.49
48.06,0.0020224523269769435,0.0005142038938524913,0.0034002507000933197,-0.005673506467528986,342.49
48.064,0.0020224523269769435,0.0006842038938524948,0.002880250700093355,-0.005923506467529014,342.49
48.068,0.0018524523269769402,0.0009442038938525328,0.0027102507000933513,-0.005923506467529014,342.49
48.072,0.0015924523269769022,0.0011142038938525363,0.0024602507000933234,-0.0057535064675290105,342.49
48.076,0.0015124523269769332,0.0013742038938525188,0.0023702507000933444,-0.005673506467528986,342.49
48.08,0.0011724523269769263,0.0014542038938524877,0.0022802507000933654,-0.005673506467528986,342.49
48.084,0.0008224523269769093,0.0017142038938525257,0.002110250700093362,-0.005673506467528986,342.49
48.088,0.0006524523269769058,0.0018842038938525292,0.002110250700093362,-0.005673506467528986,342.49
48.092,0.0003924523269769233,0.0020542038938525325,0.001770250700093355,-0.005673506467528986,342.49
48.096,0.00022245232697691981,0.0020542038938525325,0.0016802507000933204,-0.005673506467528986,342.49
48.1,-2.7547673023052652e-05,0.002314203893852515,0.001510250700093317,-0.005673506467528986,342.49
48.104,-0.00019754767302305613,0.002654203893852522,0.001340250700093369,-0.005673506467528986,342.49
48.108,-0.000547547673023073,0.0028242038938525254,0.001000250700093362,-0.0057535064675290105,342.49
48.112,-0.0007975476730230455,0.0028242038938525254,0.0008302507000933584,-0.005673506467528986,342.49
48.116,-0.0010575476730230835,0.0028242038938525254,0.0004902507000933515,-0.005673506467528986,342.49
48.12,-0.001317547673023066,0.003174203893852487,0.000400250700093317,-0.005673506467528986,342.49
48.124,-0.0013975476730230905,0.003424203893852515,-0.00010974929990663796,-0.005673506467528986,342.49
48.128,-0.001657547673023073,0.0035942038938525183,-0.00027974929990664144,-0.005583506467529007,342.49
48.132,-0.001747547673023052,0.0035942038938525183,-0.0005397492999066794,-0.005323506467529025,342.49
48.136,-0.002087547673023059,0.0038542038938525008,-0.0006297492999066584,-0.005243506467529,342.49
48.14,-0.002427547673023066,0.003944203893852536,-0.0008797492999066309,-0.005153506467529021,342.49
48.144,-0.002517547673023045,0.003944203893852536,-0.0011397492999066687,-0.005243506467529,342.49
48.148,-0.0025975476730230695,0.004194203893852508,-0.0013997492999066512,-0.005153506467529021,342.49
48.152,-0.002857547673023052,0.004194203893852508,-0.0014797492999066757,-0.004983506467529018,342.49
48.156,-0.00311754767302309,0.004024203893852505,-0.0017397492999066582,-0.004813506467529014,342.49
48.16,-0.0032875476730230935,0.004024203893852505,-0.0019997492999066406,-0.00472350646752898,342.49
48.164,-0.0033675476730230624,0.004284203893852487,-0.0022497492999066686,-0.004473506467529007,342.49
48.168,-0.0037175476730230794,0.004624203893852494,-0.0023397492999066476,-0.004473506467529007,342.49
48.172,-0.0037975476730230484,0.004544203893852525,-0.00259974929990663,-0.004303506467529004,342.49
48.176,-0.003887547673023083,0.004454203893852491,-0.0027697492999066336,-0.004043506467529021,342.49
48.18,-0.004057547673023086,0.004624203893852494,-0.0030197492999066615,-0.0038735064675290178,342.49
48.184,-0.004227547673023089,0.004884203893852532,-0.003199749299906675,-0.0036135064675289798,342.49
48.188,-0.004487547673023072,0.0051342038938525045,-0.0033697492999066785,-0.0036135064675289798,342.49
48.192,-0.004567547673023096,0.0051342038938525045,-0.0033697492999066785,-0.0034435064675289763,342.49
48.196,-0.004737547673023044,0.0050542038938525356,-0.003539749299906682,-0.003183506467528994,342.49
48.2,-0.004997547673023082,0.0050542038938525356,-0.0037997492999066644,-0.003103506467529025,342.49
48.204,-0.004997547673023082,0.0051342038938525045,-0.0038797492999066334,-0.0029335064675290214,342.49
48.208,-0.005167547673023086,0.0051342038938525045,-0.004139749299906671,-0.0026735064675289834,342.49
48.212,-0.005337547673023089,0.005224203893852539,-0.004309749299906675,-0.002413506467529001,342.49
48.216,-0.005427547673023068,0.0054842038938525215,-0.004479749299906678,-0.0023335064675289764,342.49
48.22,-0.005507547673023093,0.0054842038938525215,-0.004649749299906682,-0.002073506467528994,342.49
48.224,-0.005597547673023072,0.0054842038938525215,-0.004649749299906682,-0.0019035064675289903,342.49
48.228,-0.005857547673023054,0.0054842038938525215,-0.004739749299906661,-0.0016435064675290078,342.49
48.232,-0.005937547673023079,0.0054842038938525215,-0.00481974929990663,-0.0014735064675290043,342.49
48.236,-0.005857547673023054,0.0054842038938525215,-0.004989749299906633,-0.0011335064675289973,342.49
48.24,-0.005857547673023054,0.0054842038938525215,-0.005079749299906668,-0.000873506467529015,342.49
48.244,-0.005857547673023054,0.005394203893852487,-0.005169749299906647,-0.000613506467528977,342.49
48.248,-0.005937547673023079,0.0051342038938525045,-0.005249749299906671,-0.00036350646752900454,342.49
48.252,-0.006277547673023086,0.0050542038938525356,-0.005509749299906654,-0.00019350646752900103,342.49
48.256,-0.006367547673023065,0.0051342038938525045,-0.005509749299906654,-1.3506467528987552e-05,342.49
48.26,-0.006367547673023065,0.0051342038938525045,-0.005509749299906654,0.00015649353247101594,342.49
48.264,-0.006627547673023047,0.0051342038938525045,-0.005589749299906678,0.0004064935324709884,342.49
48.268,-0.006707547673023072,0.0051342038938525045,-0.005849749299906661,0.0004964935324710229,342.49
48.272,-0.006707547673023072,0.0051342038938525045,-0.005849749299906661,0.0007564935324710053,342.49
48.276,-0.006707547673023072,0.0050542038938525356,-0.005849749299906661,0.001006493532470978,342.49
48.28,-0.006627547673023047,0.005224203893852539,-0.005849749299906661,0.001266493532471016,342.49
48.284,-0.006367547673023065,0.0054842038938525215,-0.005849749299906661,0.0014364935324710194,342.49
48.288,-0.006197547673023061,0.0054842038938525215,-0.005849749299906661,0.0016964935324710018,342.49
48.292,-0.005937547673023079,0.0054842038938525215,-0.005849749299906661,0.0017764935324709708,342.49
48.296,-0.005857547673023054,0.005394203893852487,-0.005849749299906661,0.0020364935324710086,342.49
48.3,-0.005857547673023054,0.0050542038938525356,-0.005849749299906661,0.002206493532471012,342.49
48.304,-0.005857547673023054,0.004794203893852498,-0.005849749299906661,0.0023764935324710156,342.49
48.308,-0.005857547673023054,0.004714203893852529,-0.005849749299906661,0.002546493532471019,342.49
48.312,-0.005857547673023054,0.004714203893852529,-0.005849749299906661,0.0028064935324710015,342.49
48.316,-0.005857547673023054,0.004714203893852529,-0.005849749299906661,0.002976493532471005,342.49
48.32,-0.005597547673023072,0.004454203893852491,-0.005849749299906661,0.003066493532470984,342.49
48.324,-0.005507547673023093,0.004364203893852512,-0.005849749299906661,0.0031464935324710085,342.49
48.328,-0.005427547673023068,0.004364203893852512,-0.005759749299906682,0.003316493532471012,342.49
48.332,-0.005337547673023089,0.004194203893852508,-0.005589749299906678,0.003406493532470991,342.49
48.336,-0.005257547673023065,0.003944203893852536,-0.005509749299906654,0.0035764935324709944,342.49
48.34,-0.005167547673023086,0.003944203893852536,-0.005419749299906675,0.003836493532470977,342.49
48.344,-0.005087547673023061,0.0037742038938525318,-0.005419749299906675,0.003916493532471001,342.49
48.348,-0.004827547673023079,0.003514203893852494,-0.005419749299906675,0.003916493532471001,342.49
48.352,-0.004567547673023096,0.0033442038938524903,-0.005419749299906675,0.004096493532471015,342.49
48.356,-0.004567547673023096,0.003084203893852508,-0.005249749299906671,0.004266493532471018,342.49
48.36,-0.004487547673023072,0.002994203893852529,-0.005169749299906647,0.004346493532470987,342.49
48.364,-0.004307547673023058,0.002744203893852501,-0.005079749299906668,0.004516493532470991,342.49
48.368,-0.004227547673023089,0.0025742038938524974,-0.00481974929990663,0.00460649353247097,342.49
48.372,-0.004137547673023055,0.0024842038938525184,-0.004739749299906661,0.00460649353247097,342.49
48.376,-0.003887547673023083,0.0025742038938524974,-0.004569749299906657,0.00460649353247097,342.49
48.38,-0.003627547673023045,0.002314203893852515,-0.004309749299906675,0.00460649353247097,342.49
48.384,-0.0033675476730230624,0.0021442038938525114,-0.004309749299906675,0.00460649353247097,342.49
48.388,-0.003197547673023059,0.0018842038938525292,-0.00421974929990664,0.004686493532470994,342.49
48.392,-0.0030275476730230555,0.0017142038938525257,-0.003969749299906668,0.004946493532470977,342.49
48.396,-0.0029375476730230765,0.0013742038938525188,-0.0038797492999066334,0.004946493532470977,342.49
48.4,-0.0026875476730230485,0.0011142038938525363,-0.0037997492999066644,0.004946493532470977,342.49
48.404,-0.002427547673023066,0.0009442038938525328,-0.003539749299906682,0.004946493532470977,342.49
