time,P_0,P_1,P_2,P_3,sound_speed
58.396,0.005637510399143291,-0.02132795173404446,-0.007512769083365813,0.01846282521902236,343.02
58.4,0.006385360052020617,-0.02107795173404443,-0.00782728928176598,0.01816076100907343,343.02
58.404,0.007123502595318113,-0.020897951734044417,-0.008247127771983144,0.01781660118287614,343.02
58.408,0.007850930910525324,-0.020727951734044413,-0.008759668909428074,0.01744646909652503,343.02
58.412,0.008566637879131804,-0.020647951734044444,-0.009352297049511545,0.017066488106114643,343.02
58.416,0.0092696163826271,-0.020473704767651736,-0.01001239654764434,0.016692781567739543,343.02
58.42,0.009958859302500766,-0.02018788118381845,-0.010727351759237221,0.016306670456628414,343.01
58.424,0.010633359520242344,-0.01979572554238237,-0.011484547039700971,0.016046670456628376,343.01
58.428,0.011292109917341399,-0.019302482403181272,-0.012271366744446363,0.015786670456628394,343.01
58.432,0.011934103375287466,-0.018713396326052945,-0.013075195228884168,0.01544358806173385,343.01
58.436,0.012558332775570103,-0.018033711870835165,-0.013883416848425164,0.015067507249876282,343.01
58.44,0.013163790999678869,-0.017268673597365704,-0.014683415958480122,0.014659671575766628,343.01
58.444,0.013749470929103294,-0.016423526065482356,-0.015462576914459817,0.014221324594115814,343.01
58.448,0.014314365445332947,-0.015503513835022891,-0.016208284071775023,0.01375370985963477,343.01
58.452,0.014857467429857378,-0.014513881465825097,-0.016907921785836517,0.01325807092703443,343.01
58.456,0.015377769764166122,-0.01345987351772675,-0.017548874412055073,0.012735651351025721,343.01
58.46,0.01587426532974874,-0.012346734550565628,-0.018118526305841466,0.012187694686319571,343.01
58.464,0.016345947008094778,-0.011179709124179519,-0.018604261822606466,0.011615444487626914,343.01
58.468,0.016791807680693795,-0.009964041798406199,-0.018982664231415196,0.011020144309658676,343.01
58.472,0.01721084022903534,-0.008704977133083446,-0.019232664231415224,0.01040303770712579,343.01
58.476,0.017550840229035348,-0.007407759688049045,-0.019232664231415224,0.009765368234739183,343.01
58.48,0.017900840229035365,-0.006077634023140771,-0.019232664231415224,0.00910837944720979,343.01
58.484,0.01807084022903537,-0.004719844698196413,-0.019402664231415227,0.008433314899248534,343.01
58.488,0.01841084022903532,-0.003339636273053745,-0.01966266423141521,0.0077414181455663506,343.01
58.492,0.018670840229035358,-0.001942253307550546,-0.01966266423141521,0.007033932740874167,343.01
58.496,0.018670840229035358,-0.0005329403615245954,-0.019492664231415206,0.006312102239882914,343.01
58.5,0.018670840229035358,0.0008830580051863127,-0.019322664231415203,0.005577170197303522,343.01
58.504,0.018766608070808884,0.0023004972327444148,-0.019322664231415203,0.00483038016784692,343.01
58.508,0.019031925888674563,0.0037141327613119256,-0.0191526642314152,0.004072975706224039,343.01
58.512,0.019433815121450038,0.005118720031051054,-0.018892664231415217,0.0033062003671458073,343.01
58.516,0.01993929720795297,0.006509014482124032,-0.018547857966344637,0.002531297705323156,343.01
58.52,0.020515393587000996,0.007879771554693084,-0.0181697056140595,0.001749511275467014,343.01
58.524,0.02112912569741177,0.009225746688920414,-0.017759434435267098,0.0009620846322883124,343.01
58.528,0.02174751497800294,0.010541695324968244,-0.01731827169067471,0.0001702613304979826,343.01
58.532,0.02233758286759216,0.011822372902998805,-0.016847444640989615,-0.0006247150751930491,343.01
58.536,0.02286635080499707,0.01306253486317431,-0.016348180546919087,-0.00142160103007385,343.01
58.54,0.023300840229035325,0.01425693664565698,-0.015821706669170415,-0.002219152979433492,343.01
58.544,0.023640840229035332,0.015400333690609034,-0.015269250268450876,-0.003016127368561043,343.01
58.548,0.02399084022903535,0.016487481438192692,-0.014692038605467752,-0.0038112806427455766,343.01
58.552,0.024330840229035356,0.01751313532857016,-0.014091298940928315,-0.0046033692472761565,343.01
58.556,0.024670840229035363,0.018472050801903683,-0.01346825853553986,-0.005391149627441861,343.01
58.56,0.02501084022903537,0.01935898329835545,-0.012824144650009653,-0.006173378228531755,343.01
58.564,0.02536084022903533,0.020168688258087705,-0.012160184545044984,-0.00694881149583491,343.01
58.568,0.025790840229035373,0.020895921121262682,-0.01147760548135313,-0.007716205874640394,343.01
58.572,0.025742862236473735,0.021535437328042566,-0.010777634719641367,-0.008474317810237277,343.01
58.576,0.025601297217148006,0.02208199231858959,-0.010061499520616985,-0.009221903747914633,343.01
58.58,0.025358161736091896,0.02253034153306596,-0.009330427144987257,-0.009957720132961529,343.01
58.584,0.025029635053736524,0.022832048265955574,-0.008585644853459466,-0.010680523410667036,343.01
58.588,0.02461923403429905,0.022739482668287937,-0.007828379906740889,-0.011389070026320223,343.01
58.592,0.024130475541996637,0.02248029899481855,-0.007059859565538814,-0.012082116425210163,343.01
58.596,0.02356687644104643,0.0220822669248477,-0.0062813110905605134,-0.012758419052625923,343.01
58.6,0.022931953595665595,0.021573156137675686,-0.005493961742513268,-0.013416734353856567,343.01
58.604,0.02222922387007129,0.020980736312602798,-0.004699038782104363,-0.014055818774191186,343.01
58.608,0.021462204128480666,0.02033277712892933,-0.0038977694700410774,-0.014674428758918829,343.01
58.612,0.020634411235110887,0.019657048265955563,-0.0030913810670306885,-0.015271320753328576,343.01
58.616,0.01974936205417911,0.0189813194029818,-0.0022811008337804794,-0.01584525120270949,343.01
58.62,0.018810573449902484,0.01833336021930833,-0.00146815603099773,-0.016394976552350653,343.01
58.624,0.01782156228649818,0.01774094039423544,-0.0006537739193897192,-0.016919253247541118,343.01
58.628,0.016785845428183344,0.017231829607063428,0.0001608182403362705,-0.017416837733569966,343.01
58.632,0.015706939739175137,0.01683379753709258,0.0009743931874729617,-0.01788648645572627,343.01
58.636,0.01458836208369072,0.016574613863623192,0.0017857236613130676,-0.018326955859299093,343.01
58.64,0.013433629325947249,0.016482048265955552,0.002593582401149318,-0.018737002389577515,343.01
58.644,0.012246258330161875,0.01683204826595557,0.003396742146274424,-0.019115382491850585,343.01
58.648,0.011029765960551764,0.017262048265955555,0.004193975635981111,-0.019410781827346395,343.01
58.652,0.009787669081334072,0.017512048265955583,0.004984055609562095,-0.019686747321958922,343.01
58.656,0.008523484556725953,0.017602048265955562,0.005765754806310093,-0.019954017164397528,343.01
58.66,0.007240729250944563,0.017772048265955565,0.006537845965517833,-0.020223329543371592,343.01
58.664,0.005942920028207064,0.017682048265955586,0.007299101826478032,-0.020483329543371575,343.01
58.668,0.004633573752730611,0.017772048265955565,0.008048295128483401,-0.02065332954337158,343.01
58.672,0.003316207288732362,0.01794204826595557,0.00878419861082667,-0.021003329543371595,343.01
58.676,0.0019943375004294757,0.018112048265955572,0.009505585012800553,-0.021253329543371623,343.01
58.68,0.0006714812520391129,0.018112048265955572,0.010211227073697773,-0.021343329543371602,343.01
58.684,-0.0006488445922215786,0.018032048265955548,0.01089989753281105,-0.021253329543371623,343.01
58.688,-0.0019631231681354407,0.018032048265955548,0.011570369129433105,-0.02108332954337162,343.01
58.692,-0.0032678376114853064,0.018032048265955548,0.012221414602856645,-0.021003329543371595,343.01
58.696,-0.004559471058054022,0.018032048265955548,0.01285180669237441,-0.020823329543371582,343.01
58.7,-0.005834506643624428,0.01794204826595557,0.013460318137279095,-0.020563622384848167,343.01
58.704,-0.0070894275039793744,0.017602048265955562,0.014045721676863446,-0.0202656719042312,343.01
58.708,-0.0083207167749017,0.017262048265955555,0.014606790050420168,-0.01993071825297886,343.01
58.712,-0.009524857592174245,0.01708204826595554,0.015142295997241989,-0.01956000158254935,343.01
58.716,-0.010698333091579863,0.01683204826595557,0.01565101225662161,-0.019154762044400853,343.01
58.72,-0.011837626408901378,0.016498586785735875,0.016131711567851776,-0.018716239789991564,343.01
58.724,-0.012939220679921638,0.016131382068541384,0.01658316667022518,-0.018245674970779686,343.01
58.728,-0.013999599040423496,0.015731639948992203,0.017004150303034565,-0.017744307738223396,343.01
58.732,-0.015015244626189795,0.01530056626170845,0.01734179410971779,-0.017213378243780893,343.01
58.736,-0.015982640573003356,0.01483936684131023,0.017639313828907335,-0.01665412663891037,343.01
58.74,-0.01689827001664705,0.014349247522417652,0.01789520070099438,-0.016067793075070013,343.01
58.744,-0.017758616092903693,0.013831414139650826,0.018107945966370144,-0.015455617703718021,343.01
58.748,-0.018560161937556153,0.013287072527629864,0.018276040865425856,-0.014818840676312584,343.01
58.752,-0.019299390686387242,0.012717428520974872,0.01839797663855272,-0.014158702144311893,343.01
58.756,-0.019972785475179843,0.012123687954305962,0.01847224452614194,-0.01347644225917414,343.01
58.76,-0.020576829439716764,0.01150705666224324,0.018497335768584762,-0.012773301172357514,343.01
58.764,-0.02110800571578086,0.01086874047940682,0.018497335768584762,-0.012050519035320215,343.01
58.768,-0.02156279743915498,0.010209945240416811,0.018497335768584762,-0.011309335999520428,343.01
58.772,-0.02193768774562196,0.00953187677989332,0.0187573357685848,-0.010550992216416347,343.01
58.776,-0.022229159770964634,0.008835740932456461,0.01883733576858477,-0.009776727837466167,343.01
58.78,-0.022409159770964648,0.008122743532726339,0.0187573357685848,-0.008987783014128076,343.01
58.784,-0.022409159770964648,0.007394090415323065,0.018577335768584786,-0.008185397897860268,343.01
58.788,-0.02231915977096467,0.006650987414866747,0.018577335768584786,-0.0073708126401209354,343.01
58.792,-0.02231915977096467,0.0058946403659775,0.018497335768584762,-0.006545267392368268,343.01
58.796,-0.022229159770964634,0.005126255103275428,0.01823733576858478,-0.005710002306060456,343.01
58.8,-0.022078667013556305,0.0043470374613806435,0.01815733576858481,-0.004866257532655699,343.01
58.804,-0.02188257315968808,0.003558193274913252,0.018067335768584776,-0.004015273223612183,343.01
58.808,-0.02160932597302629,0.00276092837849337,0.01792098033170301,-0.003158289530388104,343.01
58.812,-0.021302064676908823,0.001956448606741102,0.017735805304768513,-0.0022965466044416504,343.01
58.816,-0.02096190126577427,0.0011459597942765597,0.017513023333545367,-0.0014312845972310158,343.01
58.82,-0.020589947734061236,0.00033066777571985183,0.01725384706379764,-0.0005637436602143927,343.01
58.824,-0.02018731607620831,-0.0004882216143089128,0.01691338962233769,0.0003048360551500273,343.01
58.828,-0.019755118286654095,-0.0013095025411896236,0.01654192875633052,0.0011732143974040531,343.01
58.832,-0.01929446635983718,-0.0021319691703021704,0.01614060565617968,0.0020401512150894927,343.01
58.836,-0.01880647229019617,-0.0029544156670264442,0.01571056151228871,0.0029044063567481527,343.01
58.84,-0.018292248072169663,-0.003775636196742337,0.015252937515061155,0.0037647396709218394,343.01
58.844,-0.017752905700196248,-0.004594424924829735,0.014768874854900563,0.004619911006152365,343.01
58.848,-0.017189557168714526,-0.005409576016668534,0.014259514722210473,0.005468680210981539,343.01
58.852,-0.01660331447216309,-0.006219883637638618,0.013725998307394436,0.006309807133951161,343.01
58.856,-0.015995289604980548,-0.0070241419531198845,0.013169466800855992,0.0071420516236030416,343.01
58.86,-0.015366594561605485,-0.00782114512849222,0.012591061392998685,0.007964173528478993,343.01
58.864,-0.01471834133647651,-0.008609687329135517,0.011991923274226062,0.008774932697120822,343.01
58.868,-0.014051641924032205,-0.009388562720429663,0.011373193634941667,0.009573088978070342,343.01
58.872,-0.013367608318711177,-0.010156565467754546,0.010736013665549044,0.010357402219869345,343.01
58.876,-0.012667352514952022,-0.010912489736490068,0.010081524556451737,0.01112663227105965,343.01
58.88,-0.011951986507193334,-0.011655129692016108,0.009410867498053293,0.011879538980183067,343.01
58.884,-0.011222622289873715,-0.012383279499712557,0.008725183680757252,0.012614882195781397,343.01
58.888,-0.010480371857431756,-0.013095733324959315,0.00802561429496716,0.013331421766396461,343.01
58.892,-0.009726347204306056,-0.013791285333136262,0.007313300531086565,0.014027917540570046,343.01
58.896,-0.008961660324935212,-0.014468729689623285,0.00658938357951901,0.014703129366843969,343.01
58.9,-0.008187423213757823,-0.015126860559800292,0.005855004630668036,0.015355817093760047,343.01
58.904,-0.007404747865212485,-0.015764472109047162,0.005111304874937191,0.015984740569860087,343.01
58.908,-0.006614746273737792,-0.016380358502743782,0.004359425502730019,0.016588659643685878,343.01
58.912,-0.0058185304337723485,-0.016973313906270045,0.003600507704450063,0.017166334163779256,343.01
58.916,-0.0050172123397547435,-0.017542132485005843,0.002835692670500869,0.017716523978681998,343.01
58.92,-0.004211903986123575,-0.01808560840433108,0.002066121591285983,0.01823798893693594,343.01
58.924,-0.003403717367317442,-0.018602535829625615,0.0012929356572089442,0.01872948888708288,343.01
58.928,-0.002593764477774945,-0.01909170892626937,0.0005172760586733024,0.01918978367766461,343.01
58.932,-0.0017831573119346735,-0.019551921859642215,-0.0002597160139173999,0.019565473681931945,343.01
58.936,-0.0009730078642352295,-0.01998196879512405,-0.0010368993701596195,0.019905698089232354,343.01
58.94,-0.00016442812911520886,-0.020380643898094766,-0.001813132819649808,0.020158438484844984,343.01
58.944,0.000641469898986793,-0.02074674133393425,-0.002587275171984428,0.020246670456628413,343.01
58.948,0.0014435742256321787,-0.021079055268022392,-0.003358185236759926,0.019816670456628372,343.01
58.952,0.002240772856382347,-0.02132795173404446,-0.004124721823572763,0.01955667045662839,343.01
58.956,0.003031953796798705,-0.021497951734044462,-0.004885743742019397,0.019216670456628383,343.01
58.96,0.0038160050524426565,-0.021757951734044444,-0.005640109801696273,0.01904667045662838,343.01
58.964,0.0045918146288756005,-0.021757951734044444,-0.006386678812199859,0.019216670456628383,343.01
58.968,0.005358270531658946,-0.021847951734044423,-0.007124309583126605,0.019216670456628383,343.01
58.972,0.006114260766354095,-0.021927951734044448,-0.007851860924072963,0.0189566704566284,343.01
58.976,0.006858673338522438,-0.021847951734044423,-0.008568191644635396,0.018876670456628376,343.01
58.98,0.007590396253725394,-0.021847951734044423,-0.009272160554410352,0.018786670456628397,343.01
58.984,0.008308317517524363,-0.02158795173404444,-0.009962626462994291,0.018641904949083868,343.01
58.988,0.009011325135480749,-0.021497951734044462,-0.010638448179983669,0.018461193513964337,343.01
58.992,0.009698307113155943,-0.02132795173404446,-0.011298484514974942,0.018245572705965715,343.01
58.996,0.01036815145611136,-0.02107795173404443,-0.011941594277564556,0.017952033117680923,343.01
59.0,0.0110197461699084,-0.020897951734044417,-0.012566636277348981,0.01762671818501375,343.01
59.004,0.011651979260108462,-0.020630110161351585,-0.013172469323924659,0.017270667640839628,343.01
59.008,0.012263738732272954,-0.020264202996323814,-0.013757952226888059,0.01688492121803402,343.01
