time,P_0,P_1,P_2,P_3,sound_speed
44.972,-0.008702605216668395,0.006345685272360453,,,341.36
44.976,-0.008702605216668395,0.0065256852723604665,,,341.36
44.98,-0.008792605216668402,0.006605685272360463,,,341.36
44.984,-0.008882605216668409,0.006865685272360446,,,341.36
44.988,-0.008882605216668409,0.00694568527236047,,,341.36
44.992,-0.008792605216668402,0.00694568527236047,,,341.36
44.996,-0.008792605216668402,0.00694568527236047,,,341.36
45.0,-0.008792605216668402,0.007115685272360446,,,341.36
45.004,-0.008792605216668402,0.007455685272360453,,,341.36
45.008,-0.008792605216668402,0.007715685272360463,,,341.36
45.012,-0.008792605216668402,0.007885685272360466,,,341.36
45.016,-0.008622605216668399,0.008145685272360476,,,341.36
45.02,-0.008282605216668392,0.00831568527236048,,,341.36
45.024,-0.008112605216668388,0.00831568527236048,,,341.36
45.028,-0.007942605216668385,0.00831568527236048,,,341.36
45.032,-0.007852605216668406,0.008485685272360483,,,341.36
45.036,-0.0076026052166684056,0.00865568527236043,,,341.36
45.04,-0.0076026052166684056,0.00865568527236043,,,341.36
45.044,-0.007512605216668399,0.00865568527236043,,,341.36
45.048,-0.007252605216668389,0.00865568527236043,,,341.36
45.052,-0.007172605216668392,0.00865568527236043,,,341.36
45.056,-0.007002605216668388,0.00865568527236043,,,341.36
45.06,-0.006742605216668406,0.008565685272360452,,,341.36
45.064,-0.006742605216668406,0.008565685272360452,,,341.36
45.068,-0.006742605216668406,0.00865568527236043,,,341.36
45.072,-0.006742605216668406,0.00865568527236043,,,341.36
45.076,-0.006662605216668409,0.00865568527236043,,,341.36
45.08,-0.006402605216668399,0.008565685272360452,,,341.36
45.084,-0.0062326052166683955,0.00865568527236043,,,341.36
45.088,-0.0058926052166683885,0.008565685272360452,,,341.36
45.092,-0.005632605216668406,0.008565685272360452,,,341.36
45.096,-0.0054626052166684026,0.008735685272360455,,,341.36
45.1,-0.005212605216668402,0.008825685272360434,,,341.36
45.104,-0.004952605216668392,0.008395685272360448,,,341.36
45.108,-0.004352605216668403,0.008225685272360445,,,341.36
45.112,-0.004012605216668396,0.008225685272360445,,,341.36
45.116,-0.0038426052166683927,0.008395685272360448,,,341.36
45.12,-0.0035026052166683857,0.008395685272360448,,,341.36
45.124,-0.0031626052166684065,0.008145685272360476,,,341.36
45.128,-0.0029026052166683963,0.007885685272360466,,,341.36
45.132,-0.0025626052166683893,0.00780568527236047,,,341.36
45.136,-0.002302605216668407,0.007715685272360463,,,341.36
45.14,-0.0021326052166684034,0.007715685272360463,,,341.36
45.144,-0.0017126052166683994,0.00780568527236047,,,341.36
45.148,-0.0013726052166683925,0.00780568527236047,,,341.36
45.152,-0.0012826052166683857,0.007625685272360456,,,341.36
45.156,-0.0010226052166684033,0.007115685272360446,,,341.36
45.16,-0.000772605216668403,0.007035685272360449,,,341.36
45.164,-0.000772605216668403,0.00694568527236047,,,341.36
45.168,-0.0005126052166683928,0.00669568527236047,,,341.36
45.172,-0.00026260521666839266,0.006605685272360463,,,341.36
45.176,-9.260521666838917e-05,0.0065256852723604665,,,341.36
45.18,0.00025739478333160003,0.006265685272360456,,,341.36
45.184,0.000597394783331607,0.0061756852723604495,,,341.36
45.188,0.0007673947833316105,0.00583568527236047,,,341.36
45.192,0.0010173947833316108,0.005665685272360467,,,341.36
45.196,0.0013673947833316,0.005495685272360463,,,341.36
45.2,0.0016173947833316002,0.005235685272360453,,,341.36
45.204,0.0018773947833316104,0.004985685272360453,,,341.36
45.208,0.0021273947833316104,0.004895685272360446,,,341.36
45.212,0.0025573947833315964,0.004645685272360446,,,341.36
45.216,0.0028173947833316066,0.00447568527236047,,,341.36
45.22,0.0031573947833316135,0.00421568527236046,,,341.36
45.224,0.0034073947833316138,0.0040456852723604565,,,341.36
45.228,0.0034973947833315928,0.003785685272360446,,,341.36
45.232,0.003747394783331593,0.003705685272360449,,,341.36
45.236,0.004007394783331604,0.0034456852723604666,,,341.36
45.24,0.004267394783331614,0.0034456852723604666,,,341.36
45.244,0.00443739478333159,0.0031956852723604664,,,341.36
45.248,0.00468739478333159,0.0027656852723604527,,,341.36
45.252,0.00468739478333159,0.002675685272360446,,,341.36
45.256,0.004857394783331593,0.0021656852723604633,,,341.36
45.26,0.0051173947833316035,0.0020856852723604665,,,341.36
45.264,0.00520739478333161,0.0020856852723604665,,,341.36
45.268,0.0054573947833316105,0.0017456852723604596,,,341.36
45.272,0.005627394783331614,0.0013956852723604704,,,341.36
45.276,0.005887394783331596,0.0009756852723604668,,,341.36
45.28,0.005887394783331596,0.0007156852723604565,,,341.36
45.284,0.0060573947833316,0.0003756852723604496,,,341.36
45.288,0.00631739478333161,0.0001156852723604671,,,341.36
45.292,0.006487394783331614,3.568527236047035e-05,,,341.36
45.296,0.006737394783331614,-0.00022431472763953986,,,341.36
45.3,0.006737394783331614,-0.0004743147276395401,,,341.36
45.304,0.006827394783331593,-0.000814314727639547,,,341.36
45.308,0.007077394783331593,-0.0009843147276395506,,,341.36
45.312,0.0072473947833315965,-0.001244314727639533,,,341.36
45.316,0.007337394783331603,-0.00158431472763954,,,341.36
45.32,0.0075973947833316135,-0.0016743147276395468,,,341.36
45.324,0.0075973947833316135,-0.0018443147276395503,,,341.36
45.328,0.00767739478333161,-0.0020143147276395538,,,341.36
45.332,0.00793739478333162,-0.0024443147276395397,,,341.36
45.336,0.00793739478333162,-0.002614314727639543,,,341.36
45.34,0.00793739478333162,-0.00295431472763955,,,341.36
45.344,0.00793739478333162,-0.0032043147276395504,,,341.36
45.348,0.008107394783331624,-0.003284314727639547,,,341.36
45.352,0.008367394783331606,-0.0035443147276395296,,,341.36
45.356,0.008367394783331606,-0.003624314727639554,,,341.36
45.36,0.008367394783331606,-0.0038843147276395366,,,341.36
45.364,0.008367394783331606,-0.004144314727639546,,,341.36
45.368,0.008457394783331585,-0.004484314727639553,,,341.36
45.372,0.008457394783331585,-0.00456431472763955,,,341.36
45.376,0.008457394783331585,-0.0047343147276395535,,,341.36
45.38,0.008457394783331585,-0.0048243147276395325,,,341.36
45.384,0.008457394783331585,-0.005074314727639533,,,341.36
45.388,0.008457394783331585,-0.005334314727639543,,,341.36
45.392,0.008457394783331585,-0.00567431472763955,,,341.36
45.396,0.008457394783331585,-0.005764314727639529,,,341.36
45.4,0.008457394783331585,-0.005764314727639529,,,341.36
45.404,0.008457394783331585,-0.005934314727639532,,,341.36
45.408,0.00853739478333161,-0.006104314727639536,,,341.36
45.412,0.008797394783331592,-0.006444314727639543,,,341.36
45.416,0.008707394783331613,-0.006614314727639546,,,341.36
45.42,0.00853739478333161,-0.006874314727639529,,,341.36
45.424,0.00853739478333161,-0.006874314727639529,,,341.37
45.428,0.00853739478333161,-0.007044314727639532,,,341.37
45.432,0.00853739478333161,-0.0072943147276395325,,,341.37
45.436,0.008367394783331606,-0.007384314727639539,,,341.37
45.44,0.008107394783331624,-0.0076343147276395395,,,341.37
45.444,0.0080273947833316,-0.007814314727639554,,,341.37
45.448,0.0080273947833316,-0.00798431472763953,,,341.37
45.452,0.00793739478333162,-0.008154314727639533,,,341.37
45.456,0.0076873947833315925,-0.008154314727639533,,,341.37
45.46,0.0076873947833315925,-0.00823431472763953,,,341.37
45.464,0.007517394783331589,-0.00823431472763953,,,341.37
45.468,0.0072573947833316065,-0.00823431472763953,,,341.37
45.472,0.007087394783331603,-0.00849431472763954,,,341.37
45.476,0.007007394783331606,-0.00849431472763954,,,341.37
45.48,0.00717739478333161,-0.00849431472763954,,,341.37
45.484,0.0069173947833315996,-0.00849431472763954,,,341.37
45.488,0.006487394783331614,-0.00849431472763954,,,341.37
45.492,0.006407394783331589,-0.008664314727639543,,,341.37
45.496,0.00631739478333161,-0.008914314727639544,,,341.37
45.5,0.00606739478333161,-0.008914314727639544,,,341.37
45.504,0.005977394783331603,-0.00900431472763955,,,341.37
45.508,0.005977394783331603,-0.00900431472763955,,,341.37
45.512,0.005717394783331593,-0.00900431472763955,,,341.37
45.516,0.005637394783331596,-0.008914314727639544,,,341.37
45.52,0.005467394783331593,-0.008834314727639547,,,341.37
45.524,0.00520739478333161,-0.008664314727639543,,,341.37
45.528,0.005037394783331607,-0.008574314727639537,,,341.37
45.532,0.0047873947833316065,-0.008574314727639537,,,341.37
45.536,0.004617394783331603,-0.008574314727639537,,,341.37
45.54,0.00443739478333159,-0.008574314727639537,,,341.37
45.544,0.004187394783331589,-0.008574314727639537,,,341.37
45.548,0.003927394783331607,-0.008574314727639537,,,341.37
45.552,0.003927394783331607,-0.00849431472763954,,,341.37
45.556,0.003927394783331607,-0.00823431472763953,,,341.37
45.56,0.003927394783331607,-0.00823431472763953,,,341.37
45.564,0.0036773947833316062,-0.00823431472763953,,,341.37
45.568,0.0035073947833316028,-0.008064314727639554,,,341.37
45.572,0.0031573947833316135,-0.007814314727639554,,,341.37
45.576,0.002647394783331603,-0.007724314727639546,,,341.37
45.58,0.0022273947833315994,-0.0076343147276395395,,,341.37
45.584,0.002057394783331596,-0.0072943147276395325,,,341.37
45.588,0.0022273947833315994,-0.007044314727639532,,,341.37
45.592,0.001967394783331589,-0.006874314727639529,,,341.37
45.596,0.0016273947833316102,-0.006614314727639546,,,341.37
45.6,0.0013673947833316,-0.00653431472763955,,,341.37
45.604,0.0011173947833315997,-0.006614314727639546,,,341.37
45.608,0.001027394783331593,-0.00653431472763955,,,341.37
45.612,0.000597394783331607,-0.006444314727639543,,,341.37
45.616,0.00025739478333160003,-0.006184314727639533,,,341.37
45.62,8.739478333159655e-05,-0.006014314727639529,,,341.37
45.624,-0.0002526052166684104,-0.005764314727639529,,,341.37
45.628,-0.0005126052166683928,-0.005594314727639553,,,341.37
45.632,-0.0006826052166683963,-0.005334314727639543,,,341.37
45.636,-0.0010226052166684033,-0.0051643147276395395,,,341.37
45.64,-0.0013626052166684102,-0.004904314727639529,,,341.37
45.644,-0.0016126052166684105,-0.0048243147276395325,,,341.37
45.648,-0.0017926052166683962,-0.00456431472763955,,,341.37
45.652,-0.0020426052166683966,-0.00431431472763955,,,341.37
45.656,-0.002302605216668407,-0.003964314727639533,,,341.37
45.66,-0.002642605216668386,-0.003624314727639554,,,341.37
45.664,-0.0028926052166683863,-0.003374314727639554,,,341.37
45.668,-0.0030726052166683998,-0.0032043147276395504,,,341.37
45.672,-0.0032426052166684032,-0.00294431472763954,,,341.37
45.676,-0.0034926052166684035,-0.00268431472763953,,,341.37
45.68,-0.0038326052166684104,-0.0024343147276395297,,,341.37
45.684,-0.0040926052166683925,-0.002264314727639554,,,341.37
45.688,-0.004172605216668389,-0.001924314727639547,,,341.37
45.692,-0.004432605216668399,-0.0017543147276395435,,,341.37
45.696,-0.004772605216668406,-0.0018343147276395403,,,341.37
45.7,-0.005032605216668389,-0.00158431472763954,,,341.37
45.704,-0.005202605216668392,-0.0014943147276395333,,,341.37
45.708,-0.005712605216668403,-0.0012343147276395509,,,341.37
45.712,-0.00605260521666841,-0.0011543147276395541,,,341.37
45.716,-0.006312605216668392,-0.000814314727639547,,,341.37
45.72,-0.006312605216668392,-0.0004743147276395401,,,341.37
45.724,-0.006312605216668392,-0.0003043147276395366,,,341.37
45.728,-0.006562605216668392,-4.431472763955414e-05,,,341.37
45.732,-0.006742605216668406,0.00012568527236044935,,,341.37
45.736,-0.006992605216668406,0.0003856852723604596,,,341.37
45.74,-0.007082605216668385,0.0006356852723604598,,,341.37
45.744,-0.007252605216668389,0.000985685272360449,,,341.37
45.748,-0.007502605216668389,0.0011556852723604524,,,341.37
45.752,-0.007422605216668392,0.0014056852723604526,,,341.37
45.756,-0.007332605216668385,0.0017456852723604596,,,341.37
45.76,-0.007502605216668389,0.00200568527236047,,,341.37
45.764,-0.007502605216668389,0.0021756852723604455,,,341.37
45.768,-0.007502605216668389,0.0024356852723604557,,,341.37
45.772,-0.007502605216668389,0.0026056852723604592,,,341.37
45.776,-0.007502605216668389,0.0028556852723604594,,,341.37
45.78,-0.007502605216668389,0.002945685272360466,,,341.37
45.784,-0.007762605216668399,0.0031956852723604664,,,341.37
45.788,-0.007932605216668403,0.003455685272360449,,,341.37
45.792,-0.008102605216668406,0.003715685272360459,,,341.37
45.796,-0.008442605216668385,0.0038856852723604626,,,341.37
45.8,-0.008702605216668395,0.0040556852723604665,,,341.37
45.804,-0.008782605216668392,0.00396568527236046,,,341.37
45.808,-0.008782605216668392,0.00422568527236047,,,341.37
45.812,-0.008782605216668392,0.00422568527236047,,,341.37
45.816,-0.008782605216668392,0.004565685272360449,,,341.37
45.82,-0.008782605216668392,0.004825685272360459,,,341.37
45.824,-0.008782605216668392,0.00507568527236046,,,341.37
45.828,-0.008782605216668392,0.00533568527236047,,,341.37
45.832,-0.008782605216668392,0.005505685272360446,,,341.37
45.836,-0.008782605216668392,0.005675685272360449,,,341.37
45.84,-0.008872605216668399,0.005755685272360446,,,341.37
45.844,-0.008782605216668392,0.006105685272360463,,,341.37
45.848,-0.008782605216668392,0.006355685272360463,,,341.37
45.852,-0.008782605216668392,0.0065256852723604665,,,341.37
45.856,-0.008782605216668392,0.0066156852723604454,,,341.37
45.86,-0.008782605216668392,0.006865685272360446,,,341.37
45.864,-0.008782605216668392,0.006955685272360452,,,341.37
45.868,-0.008782605216668392,0.006955685272360452,,,341.37
45.872,-0.008782605216668392,0.006955685272360452,,,341.37
45.876,-0.008782605216668392,0.007125685272360456,,,341.37
45.88,-0.008782605216668392,0.007465685272360463,,,341.37
45.884,-0.008702605216668395,0.007725685272360445,,,341.37
45.888,-0.008442605216668385,0.00780568527236047,,,341.37
45.892,-0.00827260521666841,0.008065685272360451,,,341.37
45.896,-0.008192605216668385,0.008145685272360476,,,341.37
45.9,-0.00802260521666841,0.008145685272360476,,,341.37
45.904,-0.007842605216668396,0.008235685272360455,,,341.37
45.908,-0.0075926052166683956,0.008405685272360458,,,341.37
45.912,-0.007502605216668389,0.008575685272360462,,,341.37
45.916,-0.007332605216668385,0.008575685272360462,,,341.37
45.92,-0.007252605216668389,0.00866568527236044,,,341.37
45.924,-0.00716260521666841,0.00866568527236044,,,341.37
45.928,-0.006992605216668406,0.00866568527236044,,,341.37
45.932,-0.006822605216668403,0.00866568527236044,,,341.37
45.936,-0.006742605216668406,0.00866568527236044,,,341.37
45.94,-0.006742605216668406,0.00866568527236044,,,341.37
45.944,-0.006742605216668406,0.00866568527236044,,,341.37
45.948,-0.006562605216668392,0.008575685272360462,,,341.37
45.952,-0.006312605216668392,0.00866568527236044,,,341.37
45.956,-0.0062226052166683855,0.00866568527236044,,,341.37
45.96,-0.00605260521666841,0.00866568527236044,,,341.37
45.964,-0.0058026052166684095,0.00866568527236044,,,341.37
45.968,-0.005372605216668396,0.008575685272360462,,,341.37
45.972,-0.005202605216668392,0.008575685272360462,,,341.37
45.976,-0.00494260521666841,0.008495685272360437,,,341.37
45.98,-0.004352605216668403,0.008235685272360455,,,341.37
45.984,-0.004172605216668389,0.008235685272360455,,,341.37
45.988,-0.003922605216668389,0.00831568527236048,,,341.37
45.992,-0.00358260521666841,0.008405685272360458,,,341.37
45.996,-0.0033226052166684,0.008405685272360458,,,341.37
46.0,-0.002982605216668393,0.008235685272360455,,,341.37
46.004,-0.0027226052166684105,0.008235685272360455,,,341.37
46.008,-0.002552605216668407,0.008235685272360455,,,341.37
46.012,-0.0022126052166684,0.008145685272360476,,,341.37
46.016,-0.0019626052166684,0.007895685272360448,,,341.37
46.02,-0.0017026052166683894,0.007725685272360445,,,341.37
46.024,-0.0012726052166684035,0.00755568527236047,,,341.37
46.028,-0.0010226052166684033,0.007295685272360459,,,341.37
46.032,-0.0009326052166683965,0.007035685272360449,,,341.37
46.036,-0.0006826052166683963,0.007035685272360449,,,341.37
46.04,-0.0005926052166683896,0.006955685272360452,,,341.37
46.044,-0.0005926052166683896,0.00669568527236047,,,341.37
46.048,-0.00016260521666840367,0.0066156852723604454,,,341.37
46.052,0.0001773947833316033,0.0065256852723604665,,,341.37
46.056,0.0003473947833316068,0.006275685272360466,,,341.37
46.06,0.0006873947833316138,0.006105685272360463,,,341.37
46.064,0.0009473947833315963,0.0058456852723604525,,,341.37
46.068,0.0011173947833315997,0.005755685272360446,,,341.37
46.072,0.0013673947833316,0.005505685272360446,,,341.37
46.076,0.0016273947833316102,0.00533568527236047,,,341.37
46.08,0.001967394783331589,0.00507568527236046,,,341.37
46.084,0.0022273947833315994,0.004995685272360463,,,341.37
46.088,0.002647394783331603,0.004735685272360453,,,341.37
46.092,0.00298739478333161,0.00447568527236047,,,341.37
46.096,0.0032473947833315925,0.00422568527236047,,,341.37
46.1,0.0035073947833316028,0.004135685272360463,,,341.37
46.104,0.0035873947833315995,0.0038856852723604626,,,341.37
46.108,0.0038473947833316097,0.0036256852723604524,,,341.37
46.112,0.004017394783331614,0.00336568527236047,,,341.37
46.116,0.004267394783331614,0.0032856852723604454,,,341.37
46.12,0.004357394783331593,0.0032856852723604454,,,341.37
46.124,0.004617394783331603,0.002945685272360466,,,341.37
46.128,0.004867394783331603,0.002685685272360456,,,341.37
46.132,0.0051273947833316135,0.0025156852723604525,,,341.37
46.136,0.005297394783331589,0.0022656852723604523,,,341.37
