time,P_0,P_1,P_2,P_3,sound_speed
44.804,0.004193021141864966,0.0028504272380701786,,,341.19
44.808,0.004103021141864987,0.002930427238070203,,,341.19
44.812,0.003933021141864983,0.002680427238070175,,,341.19
44.816,0.003933021141864983,0.0025104272380701716,,,341.19
44.82,0.003933021141864983,0.002680427238070175,,,341.19
44.824,0.0038530211418649585,0.002590427238070196,,,341.19
44.828,0.003593021141864976,0.0024204272380701926,,,341.19
44.832,0.0035130211418649515,0.0023404272380702236,,,341.19
44.836,0.0034230211418649725,0.00217042723807022,,,341.19
44.84,0.0033430211418650035,0.0018204272380702032,,,341.19
44.844,0.003253021141864969,0.0016504272380701997,,,341.19
44.848,0.0029930211418649866,0.0017404272380701787,,,341.19
44.852,0.0029930211418649866,0.0015704272380701752,,,341.19
44.856,0.0029930211418649866,0.0015704272380701752,,,341.19
44.86,0.0027430211418649586,0.0014004272380701717,,,341.19
44.864,0.0026530211418649796,0.0011404272380701893,,,341.19
44.868,0.0026530211418649796,0.0011404272380701893,,,341.19
44.872,0.0026530211418649796,0.0009704272380701857,,,341.19
44.876,0.0023130211418649726,0.0007204272380702132,,,341.19
44.88,0.002143021141864969,0.0006304272380701787,,,341.19
44.884,0.002063021141865,0.00037042723807019626,,,341.19
44.888,0.0018030211418649622,0.00029042723807017176,,,341.19
44.892,0.0018030211418649622,3.0427238070189293e-05,,,341.19
44.896,0.0017130211418649832,-0.0001395727619298142,,,341.19
44.9,0.0013730211418649762,-0.0001395727619298142,,,341.19
44.904,0.0013730211418649762,-0.00030957276192981767,,,341.19
44.908,0.0012930211418649517,-0.0007295727619297936,,,341.19
44.912,0.0011230211418650038,-0.0008995727619297971,,,341.19
44.916,0.0008630211418649658,-0.000989572761929776,,,341.19
44.92,0.0005230211418649588,-0.0008995727619297971,,,341.19
44.924,0.00026302114186497636,-0.0011595727619297795,,,341.19
44.928,0.0001830211418649519,-0.001589572761929821,,,341.19
44.932,-7.697885813503057e-05,-0.00166957276192979,,,341.19
44.936,-0.00015697885813499956,-0.0014995727619297864,,,341.19
44.94,-0.00015697885813499956,-0.00166957276192979,,,341.19
44.944,-0.00041697885813503756,-0.0017595727619298244,,,341.19
44.948,-0.0004969788581350065,-0.0019295727619298279,,,341.19
44.952,-0.0008369788581350135,-0.0021795727619298003,,,341.19
44.956,-0.000926978858135048,-0.0021795727619298003,,,341.19
44.96,-0.0011869788581350305,-0.0022695727619297793,,,341.19
44.964,-0.001436978858135003,-0.0025295727619298173,,,341.19
44.968,-0.0015269788581350374,-0.0025295727619298173,,,341.19
44.972,-0.0015269788581350374,-0.002699572761929821,,,341.19
44.976,-0.0015269788581350374,-0.0029495727619297933,,,341.19
44.98,-0.0016069788581350064,-0.0030395727619298278,,,341.19
44.984,-0.00177697885813501,-0.0030395727619298278,,,341.19
44.988,-0.0018669788581350444,-0.0032895727619298002,,,341.19
44.992,-0.002036978858135048,-0.003379572761929779,,,341.19
44.996,-0.0022869788581350203,-0.003379572761929779,,,341.19
45.0,-0.0022869788581350203,-0.0035495727619297827,,,341.19
45.004,-0.002466978858135034,-0.0038095727619298207,,,341.19
45.008,-0.0027169788581350063,-0.0038095727619298207,,,341.19
45.012,-0.002806978858135041,-0.0038895727619297897,,,341.19
45.016,-0.002806978858135041,-0.0038895727619297897,,,341.19
45.02,-0.0029769788581350443,-0.0038895727619297897,,,341.19
45.024,-0.0030569788581350133,-0.004059572761929794,,,341.19
45.028,-0.0032269788581350167,-0.004229572761929797,,,341.19
45.032,-0.003486978858134999,-0.004319572761929776,,,341.19
45.036,-0.003486978858134999,-0.004319572761929776,,,341.19
45.04,-0.003486978858134999,-0.004319572761929776,,,341.19
45.044,-0.0036569788581350027,-0.0043995727619298005,,,341.19
45.048,-0.00391697885813504,-0.004569572761929804,,,341.19
45.052,-0.003996978858135009,-0.004659572761929783,,,341.19
45.056,-0.00391697885813504,-0.0047395727619298075,,,341.19
45.06,-0.00391697885813504,-0.0048295727619297865,,,341.19
45.064,-0.003996978858135009,-0.004909572761929811,,,341.19
45.068,-0.004256978858135047,-0.004909572761929811,,,341.19
45.072,-0.004336978858135016,-0.004909572761929811,,,341.19
45.076,-0.004336978858135016,-0.00499957276192979,,,341.19
45.08,-0.004336978858135016,-0.00499957276192979,,,341.19
45.084,-0.004336978858135016,-0.00499957276192979,,,341.19
45.088,-0.004336978858135016,-0.0050795727619298145,,,341.19
45.092,-0.004426978858134995,-0.0050795727619298145,,,341.19
45.096,-0.004676978858135023,-0.0050795727619298145,,,341.19
45.1,-0.004766978858135002,-0.0050795727619298145,,,341.19
45.104,-0.004766978858135002,-0.0050795727619298145,,,341.19
45.108,-0.004766978858135002,-0.0050795727619298145,,,341.19
45.112,-0.004766978858135002,-0.0050795727619298145,,,341.19
45.116,-0.004766978858135002,-0.0050795727619298145,,,341.19
45.12,-0.004766978858135002,-0.00499957276192979,,,341.19
45.124,-0.004766978858135002,-0.00499957276192979,,,341.19
45.128,-0.004766978858135002,-0.00499957276192979,,,341.19
45.132,-0.004846978858135027,-0.004909572761929811,,,341.19
45.136,-0.00501697885813503,-0.004659572761929783,,,341.19
45.14,-0.005186978858135034,-0.004659572761929783,,,341.19
45.144,-0.005186978858135034,-0.004569572761929804,,,341.19
45.148,-0.005186978858135034,-0.0043995727619298005,,,341.19
45.152,-0.005186978858135034,-0.004569572761929804,,,341.19
45.156,-0.005106978858135009,-0.004569572761929804,,,341.19
45.16,-0.005186978858135034,-0.0044895727619297795,,,341.19
45.164,-0.005186978858135034,-0.004149572761929828,,,341.19
45.168,-0.005106978858135009,-0.004149572761929828,,,341.19
45.172,-0.005186978858135034,-0.004149572761929828,,,341.19
45.176,-0.005106978858135009,-0.003979572761929825,,,341.19
45.18,-0.005106978858135009,-0.004059572761929794,,,341.19
45.184,-0.00501697885813503,-0.004059572761929794,,,341.19
45.188,-0.004846978858135027,-0.004059572761929794,,,341.19
45.192,-0.004766978858135002,-0.003719572761929786,,,341.19
45.196,-0.00450697885813502,-0.0034595727619298037,,,341.19
45.2,-0.004426978858134995,-0.0034595727619298037,,,341.19
45.204,-0.004426978858134995,-0.0034595727619298037,,,341.19
45.208,-0.00450697885813502,-0.0032895727619298002,,,341.19
45.212,-0.004596978858134999,-0.0030395727619298278,,,341.19
45.216,-0.004426978858134995,-0.0029495727619297933,,,341.19
45.22,-0.004256978858135047,-0.0030395727619298278,,,341.19
45.224,-0.003996978858135009,-0.0029495727619297933,,,341.19
45.228,-0.003996978858135009,-0.002699572761929821,,,341.19
45.232,-0.00391697885813504,-0.0026095727619297863,,,341.19
45.236,-0.00391697885813504,-0.002439572761929783,,,341.19
45.24,-0.00391697885813504,-0.0021795727619298003,,,341.19
45.244,-0.0036569788581350027,-0.002099572761929776,,,341.19
45.248,-0.0035669788581350237,-0.0021795727619298003,,,341.19
45.252,-0.0035669788581350237,-0.002099572761929776,,,341.19
45.256,-0.0035669788581350237,-0.0018395727619297934,,,341.19
45.26,-0.0033969788581350202,-0.00166957276192979,,,341.19
45.264,-0.0031469788581350478,-0.0014195727619298174,,,341.19
45.268,-0.0030569788581350133,-0.0014195727619298174,,,341.19
45.272,-0.0031469788581350478,-0.001249572761929814,,,341.19
45.276,-0.0030569788581350133,-0.000989572761929776,,,341.19
45.28,-0.002806978858135041,-0.000989572761929776,,,341.19
45.284,-0.0027169788581350063,-0.0008995727619297971,,,341.19
45.288,-0.0027169788581350063,-0.0006495727619298246,,,341.19
45.292,-0.002466978858135034,-0.0005595727619297901,,,341.19
45.296,-0.0023769788581349993,-0.00047957276192982115,,,341.19
45.3,-0.0022869788581350203,-0.00021957276192978317,,,341.19
45.304,-0.002036978858135048,-0.0001395727619298142,,,341.19
45.308,-0.0019469788581350134,0.00012042723807022379,,,341.19
45.312,-0.00177697885813501,0.00029042723807017176,,,341.19
45.316,-0.0015269788581350374,0.00037042723807019626,,,341.19
45.32,-0.0015269788581350374,0.0005504272380702097,,,341.19
45.324,-0.001436978858135003,0.00046042723807017524,,,341.19
45.328,-0.0011869788581350305,0.0007204272380702132,,,341.19
45.332,-0.0011869788581350305,0.0009704272380701857,,,341.19
45.336,-0.001096978858134996,0.0012304272380702238,,,341.19
45.34,-0.0008369788581350135,0.0014804272380701962,,,341.19
45.344,-0.000586978858135041,0.0014804272380701962,,,341.19
45.348,-0.00032697885813500306,0.0016504272380701997,,,341.19
45.352,-0.00032697885813500306,0.0019104272380701822,,,341.19
45.356,-0.0002469788581350341,0.0020004272380702167,,,341.19
45.36,1.3021141865003925e-05,0.0019104272380701822,,,341.19
45.364,9.302114186497291e-05,0.0020004272380702167,,,341.19
45.368,0.00026302114186497636,0.0023404272380702236,,,341.19
45.372,0.0005230211418649588,0.0025104272380701716,,,341.19
45.376,0.0006130211418649933,0.002680427238070175,,,341.19
45.38,0.0008630211418649658,0.002680427238070175,,,341.19
45.384,0.0009530211418650003,0.002680427238070175,,,341.19
45.388,0.0011230211418650038,0.002680427238070175,,,341.19
45.392,0.0013730211418649762,0.002680427238070175,,,341.19
45.396,0.0015430211418649797,0.002680427238070175,,,341.19
45.4,0.0018030211418649622,0.0028504272380701786,,,341.19
45.404,0.0018030211418649622,0.0031004272380702066,,,341.19
45.408,0.0018930211418649967,0.0031904272380701855,,,341.19
45.412,0.0022330211418650036,0.0031904272380701855,,,341.19
45.416,0.0022330211418650036,0.0031904272380701855,,,341.19
45.42,0.0022330211418650036,0.0034504272380702235,,,341.19
45.424,0.002483021141864976,0.0035304272380701925,,,341.19
45.428,0.002573021141864955,0.0035304272380701925,,,341.19
45.432,0.0027430211418649586,0.0035304272380701925,,,341.19
45.436,0.0029930211418649866,0.0036204272380701715,,,341.19
45.44,0.0029930211418649866,0.003960427238070178,,,341.19
45.444,0.0029930211418649866,0.004300427238070185,,,341.19
45.448,0.0030830211418649655,0.0043804272380702095,,,341.19
45.452,0.00316302114186499,0.0043804272380702095,,,341.19
45.456,0.003253021141864969,0.0043804272380702095,,,341.19
45.46,0.0034230211418649725,0.0043804272380702095,,,341.19
45.464,0.0034230211418649725,0.004300427238070185,,,341.19
45.468,0.0034230211418649725,0.0044704272380701885,,,341.19
45.472,0.003593021141864976,0.0047204272380702164,,,341.19
45.476,0.0038530211418649585,0.0047204272380702164,,,341.19
45.48,0.0038530211418649585,0.0047204272380702164,,,341.19
45.484,0.003933021141864983,0.0047204272380702164,,,341.19
45.488,0.003933021141864983,0.0047204272380702164,,,341.19
45.492,0.004193021141864966,0.0047204272380702164,,,341.19
45.496,0.004533021141864973,0.004640427238070192,,,341.19
45.5,0.004613021141864997,0.0043804272380702095,,,341.19
45.504,0.004613021141864997,0.0043804272380702095,,,341.19
45.508,0.004613021141864997,0.0043804272380702095,,,341.19
45.512,0.004613021141864997,0.0043804272380702095,,,341.19
45.516,0.004613021141864997,0.004300427238070185,,,341.19
45.52,0.004613021141864997,0.004300427238070185,,,341.19
45.524,0.004613021141864997,0.004300427238070185,,,341.19
45.528,0.004793021141864955,0.0043804272380702095,,,341.19
45.532,0.005043021141864983,0.0043804272380702095,,,341.19
45.536,0.005043021141864983,0.0043804272380702095,,,341.19
45.54,0.005043021141864983,0.0043804272380702095,,,341.19
45.544,0.005133021141864962,0.0044704272380701885,,,341.19
45.548,0.005043021141864983,0.0047204272380702164,,,341.19
45.552,0.005043021141864983,0.004640427238070192,,,341.19
45.556,0.005043021141864983,0.004550427238070213,,,341.19
45.56,0.005133021141864962,0.0047204272380702164,,,341.19
45.564,0.005133021141864962,0.0047204272380702164,,,341.19
45.568,0.005043021141864983,0.004640427238070192,,,341.19
45.572,0.005043021141864983,0.0043804272380702095,,,341.19
45.576,0.005133021141864962,0.004300427238070185,,,341.19
45.58,0.005133021141864962,0.004300427238070185,,,341.19
45.584,0.004963021141864959,0.0043804272380702095,,,341.19
45.588,0.004793021141864955,0.004300427238070185,,,341.19
45.592,0.004703021141864976,0.004300427238070185,,,341.19
45.596,0.004703021141864976,0.0041304272380701815,,,341.19
45.6,0.004703021141864976,0.0040404272380702025,,,341.19
45.604,0.004703021141864976,0.003790427238070175,,,341.19
45.608,0.004703021141864976,0.0035304272380701925,,,341.19
45.612,0.004703021141864976,0.0036204272380701715,,,341.19
45.616,0.004613021141864997,0.003790427238070175,,,341.19
45.62,0.004363021141864969,0.0035304272380701925,,,341.19
45.624,0.004193021141864966,0.00327042723807021,,,341.19
45.628,0.004193021141864966,0.003360427238070189,,,341.19
45.632,0.00427302114186499,0.00327042723807021,,,341.19
45.636,0.00427302114186499,0.0028504272380701786,,,341.19
45.64,0.004193021141864966,0.002590427238070196,,,341.19
45.644,0.003933021141864983,0.002590427238070196,,,341.19
45.648,0.0038530211418649585,0.002680427238070175,,,341.19
45.652,0.0037630211418649795,0.002680427238070175,,,341.19
45.656,0.0037630211418649795,0.002680427238070175,,,341.19
45.66,0.003683021141864955,0.0025104272380701716,,,341.19
45.664,0.0033430211418650035,0.0020804272380701857,,,341.19
45.668,0.0033430211418650035,0.002250427238070189,,,341.19
45.672,0.0034230211418649725,0.002250427238070189,,,341.19
45.676,0.0033430211418650035,0.0020004272380702167,,,341.19
45.68,0.0030830211418649655,0.0017404272380701787,,,341.19
45.684,0.0029930211418649866,0.0017404272380701787,,,341.19
45.688,0.0030930211418649755,0.0014904272380702062,,,341.19
45.692,0.0030030211418649966,0.0012404272380701783,,,341.19
45.696,0.002833021141864993,0.0014104272380701817,,,341.19
45.7,0.0026630211418649896,0.0012404272380701783,,,341.19
45.704,0.002583021141864965,0.0010704272380701748,,,341.19
45.708,0.0023230211418649826,0.0008104272380701922,,,341.19
45.712,0.0022330211418650036,0.0007204272380702132,,,341.19
45.716,0.002063021141865,0.0005504272380702097,,,341.19
45.72,0.0018130211418649722,0.00030042723807018176,,,341.19
45.724,0.0018130211418649722,0.00013042723807017828,,,341.19
45.728,0.0017230211418649932,-0.0001295727619298042,,,341.19
45.732,0.0014730211418649652,-0.0001295727619298042,,,341.19
45.736,0.0013830211418649862,-0.00020957276192982868,,,341.19
45.74,0.0012130211418649828,-0.0006395727619298146,,,341.19
45.744,0.0009630211418649548,-0.0005595727619297901,,,341.19
45.748,0.0007830211418649968,-0.0008095727619298181,,,341.19
45.752,0.0008730211418649758,-0.001239572761929804,,,341.19
45.756,0.0006130211418649933,-0.0013195727619298285,,,341.19
45.76,0.0005330211418649688,-0.0013195727619298285,,,341.19
45.764,0.0001930211418649619,-0.0013195727619298285,,,341.19
45.768,-6.697885813502057e-05,-0.0014895727619297764,,,341.19
45.772,-0.00014697885813504507,-0.0017495727619298144,,,341.19
45.776,-0.00048697885813499655,-0.0017495727619298144,,,341.19
45.78,-0.00066697885813501,-0.0019195727619298179,,,341.19
45.784,-0.0007469788581350345,-0.0021795727619298003,,,341.19
45.788,-0.0007469788581350345,-0.0021795727619298003,,,341.19
45.792,-0.001006978858135017,-0.002349572761929804,,,341.19
45.796,-0.0010869788581350415,-0.002689572761929811,,,341.19
45.8,-0.0010869788581350415,-0.002689572761929811,,,341.19
45.804,-0.0011769788581350205,-0.002689572761929811,,,341.19
45.808,-0.0014269788581350485,-0.0028595727619298143,,,341.19
45.812,-0.0014269788581350485,-0.0028595727619298143,,,341.19
45.816,-0.0015169788581350274,-0.0030295727619298178,,,341.19
45.82,-0.001766978858135,-0.0032895727619298002,,,341.19
45.824,-0.002026978858135038,-0.0033695727619298247,,,341.19
45.828,-0.0022869788581350203,-0.0033695727619298247,,,341.19
45.832,-0.0022869788581350203,-0.0034595727619298037,,,341.19
45.836,-0.0022869788581350203,-0.003709572761929776,,,341.19
45.84,-0.0025369788581350483,-0.003709572761929776,,,341.19
45.844,-0.0026269788581350273,-0.003709572761929776,,,341.19
45.848,-0.002796978858135031,-0.003709572761929776,,,341.19
45.852,-0.0030469788581350033,-0.0038795727619297797,,,341.19
45.856,-0.0031369788581350378,-0.0043095727619298215,,,341.19
45.86,-0.0031369788581350378,-0.0046495727619298285,,,341.19
45.864,-0.0031369788581350378,-0.0046495727619298285,,,341.19
45.868,-0.0033969788581350202,-0.004559572761929794,,,341.19
45.872,-0.0034769788581350447,-0.0043895727619297905,,,341.19
45.876,-0.0034769788581350447,-0.0043095727619298215,,,341.19
45.88,-0.003646978858135048,-0.0043095727619298215,,,341.19
45.884,-0.00390697885813503,-0.004559572761929794,,,341.19
45.888,-0.00390697885813503,-0.0047395727619298075,,,341.19
45.892,-0.00390697885813503,-0.00498957276192978,,,341.19
45.896,-0.003986978858134999,-0.00498957276192978,,,341.19
45.9,-0.004246978858135037,-0.00498957276192978,,,341.19
45.904,-0.004326978858135006,-0.0050795727619298145,,,341.19
45.908,-0.004326978858135006,-0.0050795727619298145,,,341.19
45.912,-0.004326978858135006,-0.0050795727619298145,,,341.19
45.916,-0.004246978858135037,-0.0050795727619298145,,,341.19
45.92,-0.004216978858135007,-0.0049595727619298055,,,341.19
