time,P_0,P_1,P_2,P_3,sound_speed
44.68,0.0008738668180098513,-0.015268384939311389,0.007456744405924981,-0.008508578852236789,342.73
44.684,0.0013938668180098162,-0.015098384939311385,0.007116744405924974,-0.008078578852236803,342.73
44.688,0.0018238668180098577,-0.014668384939311344,0.006686744405924988,-0.0076485788522367626,342.73
44.692,0.0022538668180098437,-0.014238384939311358,0.006086744405924998,-0.007308578852236756,342.73
44.696,0.002853866818009833,-0.013808384939311372,0.005316744405925005,-0.00687857885223677,342.73
44.7,0.0033638668180098435,-0.013378384939311386,0.0046267444059249815,-0.006188578852236801,342.73
44.704,0.003873866818009854,-0.013038384939311379,0.0042867444059249745,-0.005678578852236791,342.73
44.708,0.004393866818009819,-0.012698384939311372,0.004026744405924992,-0.005248578852236805,342.73
44.712,0.004993866818009864,-0.012268384939311386,0.003686744405924985,-0.004818578852236763,342.73
44.716,0.005503866818009819,-0.011838384939311344,0.00316674440592502,-0.004218578852236774,342.73
44.72,0.00602386681800984,-0.011408384939311358,0.002566744405924975,-0.0037085788522367635,342.73
44.724,0.006443866818009816,-0.010898384939311348,0.0020567444059250203,-0.003108578852236774,342.73
44.728,0.006793866818009833,-0.010468384939311362,0.0016267444059249788,-0.0025985788522367636,342.73
44.732,0.0071338668180098395,-0.01020838493931138,0.0011167444059249684,-0.002248578852236802,342.73
44.736,0.0074738668180098465,-0.009778384939311394,0.0005167444059249788,-0.0018185788522367607,342.73
44.74,0.007903866818009832,-0.009178384939311349,8.674440592499287e-05,-0.0013085788522368058,342.73
44.744,0.008413866818009843,-0.008328384939311387,-0.0002532555940750141,-0.0007985788522367952,342.73
44.748,0.008843866818009829,-0.007728384939311343,-0.0007732555940750345,-0.0002785788522367748,342.73
44.752,0.009103866818009811,-0.007298384939311357,-0.0014532555940749928,0.00040142114776323915,342.73
44.756,0.009613866818009822,-0.006788384939311346,-0.0019732555940750133,0.0009214211477632041,342.73
44.76,0.010043866818009863,-0.006188384939311357,-0.0024832555940750237,,342.73
44.764,0.010393866818009825,-0.005758384939311371,-0.0030032555940749887,,342.73
44.768,0.010813866818009856,-0.0051583849393113815,-0.0035932555940750236,,342.73
44.772,0.011163866818009818,-0.004558384939311392,-0.003943255594074985,,342.73
44.776,0.011413866818009846,-0.003868384939311368,-0.0044532555940749955,,342.73
44.78,0.011763866818009863,-0.0030183849393113507,-0.0048832555940749815,,342.73
44.784,0.012103866818009814,-0.0026683849393113893,-0.005393255594074992,,342.73
44.788,0.012363866818009852,-0.0019883849393113754,-0.005993255594074981,,342.73
44.792,0.012533866818009855,-0.0012983849393113512,-0.006513255594075002,,342.73
44.796,0.012873866818009862,-0.0009583849393113443,-0.006943255594074988,,342.73
44.8,0.013213866818009814,-0.0005283849393113583,-0.007283255594074995,,342.73
44.804,0.013303866818009848,0.00033161506068861353,-0.007793255594075005,,342.73
44.808,0.01356386681800983,0.000841615060688624,-0.008393255594074995,,342.73
44.812,0.013813866818009859,0.0013516150606886345,-0.008913255594075015,,342.73
44.816,0.014073866818009841,0.001951615060688624,-0.009343255594075001,,342.73
44.82,0.014243866818009845,0.0023816150606886096,-0.009683255594075008,,342.73
44.824,0.014503866818009827,0.002811615060688651,-0.010113255594074994,,342.73
44.828,0.014583866818009852,0.003581615060688644,-0.010623255594075004,,342.73
44.832,0.014843866818009834,0.0038416150606886265,-0.01105325559407499,,342.73
44.836,0.015013866818009838,0.0041816150606886334,-0.011393255594074997,,342.73
44.84,0.015103866818009817,0.00452161506068864,-0.01165325559407498,,342.73
44.844,0.015363866818009855,0.004951615060688626,-0.011823255594074983,,342.73
44.848,0.015363866818009855,0.005471615060688647,-0.01216325559407499,,342.73
44.852,0.01527386681800982,0.006151615060688605,-0.012593255594075032,,342.73
44.856,0.015103866818009817,0.006671615060688626,-0.012933255594074983,,342.73
44.86,0.014933866818009813,0.007101615060688612,-0.013363255594075025,,342.73
44.864,0.014933866818009813,0.007441615060688619,-0.013713255594074986,,342.73
44.868,0.014933866818009813,0.007521615060688643,-0.01388325559407499,,342.73
44.872,0.015013866818009838,0.0077816150606886255,-0.014313255594075031,,342.73
44.876,0.015013866818009838,0.008211615060688612,-0.014733255594075007,,342.73
44.88,0.014933866818009813,0.008641615060688654,-0.014823255594074986,,342.73
44.884,0.014933866818009813,0.009151615060688609,-0.01499325559407499,,342.73
44.888,0.015013866818009838,0.00958161506068865,-0.015253255594075027,,342.73
44.892,0.015013866818009838,0.009841615060688633,-0.015683255594075015,,342.73
44.896,0.014933866818009813,0.010271615060688619,-0.015683255594075015,,342.73
44.9,0.01467386681800983,0.01069161506068865,-0.01585325559407502,,342.73
44.904,0.01467386681800983,0.011121615060688636,-0.01585325559407502,,342.73
44.908,0.014843866818009834,0.011551615060688622,-0.016023255594075022,,342.73
44.912,0.014583866818009852,0.011891615060688629,-0.016283255594075004,,342.73
44.916,0.014413866818009848,0.011981615060688608,-0.01636325559407503,,342.73
44.92,0.01416386681800982,0.012321615060688615,-0.01636325559407503,,342.73
44.924,0.014073866818009841,0.012581615060688653,-0.01636325559407503,,342.73
44.928,0.013903866818009838,0.012841615060688635,-0.01662325559407501,,342.73
44.932,0.013733866818009834,0.013091615060688608,-0.016703255594075036,,342.73
44.936,0.013473866818009852,0.013261615060688611,-0.016703255594075036,,342.73
44.94,0.013213866818009814,0.013611615060688628,-0.016703255594075036,,342.73
44.944,0.012873866818009862,0.013951615060688635,-0.016533255594075032,,342.73
44.948,0.012613866818009824,0.013951615060688635,-0.016283255594075004,,342.73
44.952,0.012363866818009852,0.014041615060688614,-0.016283255594075004,,342.73
44.956,0.012013866818009835,0.014211615060688618,-0.016533255594075032,,342.73
44.96,0.011673866818009828,0.014121615060688639,-0.016193255594075025,,342.73
44.964,0.011333866818009821,0.014211615060688618,-0.016023255594075022,,342.73
44.968,0.011073866818009839,0.014381615060688621,-0.01610325559407499,,342.73
44.972,0.010733866818009832,0.014461615060688646,-0.015933255594074987,,342.73
44.976,0.010393866818009825,0.014721615060688628,-0.015933255594074987,,342.73
44.98,0.010043866818009863,0.014721615060688628,-0.01585325559407502,,342.73
44.984,0.009703866818009856,0.014811615060688607,-0.015593255594075034,,342.73
44.988,0.009193866818009846,0.014891615060688632,-0.01542325559407503,,342.73
44.992,0.00876386681800986,0.014811615060688607,-0.015083255594075024,,342.73
44.996,0.008413866818009843,0.014891615060688632,-0.014823255594074986,,342.73
45.0,0.007993866818009811,0.014891615060688632,-0.014653255594074982,,342.73
45.004,0.0075638668180098255,0.014811615060688607,-0.014313255594075031,,342.73
45.008,0.0071338668180098395,0.014811615060688607,-0.013963255594075014,,342.73
45.012,0.006703866818009854,0.014811615060688607,-0.01388325559407499,,342.73
45.016,0.006363866818009847,0.014891615060688632,-0.013453255594075004,,342.73
45.02,0.005843866818009826,0.014811615060688607,-0.012853255594075014,,342.73
45.024,0.005073866818009833,0.014551615060688625,-0.012253255594075025,,342.73
45.028,0.004643866818009847,0.014551615060688625,-0.011823255594074983,,342.73
45.032,0.00430386681800984,0.014551615060688625,-0.011483255594075032,,342.73
45.036,0.0037938668180098295,0.014291615060688642,-0.01105325559407499,,342.73
45.04,0.0032738668180098645,0.014291615060688642,-0.01054325559407498,,342.73
45.044,0.0030238668180098366,0.014041615060688614,-0.010113255594074994,,342.73
45.048,0.0025938668180098506,0.013861615060688656,-0.009853255594075011,,342.73
45.052,0.00207386681800983,0.013861615060688656,-0.009343255594075001,,342.73
45.056,0.0013938668180098162,0.013611615060688628,-0.008913255594075015,,342.73
45.06,0.0008738668180098513,0.01352161506068865,-0.008483255594075029,,342.73
45.064,0.00045386681800981985,0.013181615060688642,-0.008053255594074988,,342.73
45.068,-0.00014613318199016958,0.012921615060688604,-0.007713255594074981,,342.73
45.072,-0.00066613318199019,0.012661615060688622,-0.007193255594075016,,342.73
45.076,-0.001176133181990145,0.012321615060688615,-0.006593255594075026,,342.73
45.08,-0.0018661331819901689,0.012061615060688632,-0.006173255594074995,,342.73
45.084,-0.0023761331819901793,0.011811615060688604,-0.005743255594075009,,342.73
45.088,-0.0028061331819901653,0.011471615060688653,-0.0051432555940750194,,342.73
45.092,-0.0034061331819901547,0.011211615060688615,-0.00454325559407503,,342.73
45.096,-0.003916133181990165,0.011121615060688636,-0.0040232555940750096,,342.73
45.1,-0.004436133181990185,0.010781615060688629,-0.0035932555940750236,,342.73
45.104,-0.00494613318199014,0.010351615060688643,-0.003173255594074992,,342.73
45.108,-0.005116133181990144,0.009921615060688657,-0.0025732555940750027,,342.73
45.112,-0.0054661331819901605,0.009491615060688616,-0.0020532555940749823,,342.73
45.116,-0.0062361331819901535,0.009241615060688643,-0.0014532555940749928,,342.73
45.12,-0.00657613318199016,0.008981615060688605,-0.000683255594075,,342.73
45.124,-0.007086133181990171,0.008641615060688654,-0.0003432555940749931,,342.73
45.128,-0.00768613318199016,0.008291615060688637,0.00017674440592497186,,342.73
45.132,-0.008116133181990146,0.007871615060688605,0.0010267444059249894,,342.73
45.136,-0.00880613318199017,0.007441615060688619,0.0012867444059249718,,342.73
45.14,-0.00931613318199018,0.007011615060688633,0.0018867444059250168,,342.73
45.144,-0.00991613318199017,0.006581615060688647,0.002486744405925006,,342.73
45.148,-0.01051613318199016,0.00624161506068864,0.002826744405925013,,342.73
45.152,-0.011116133181990149,0.005811615060688654,0.0034267444059250026,,342.73
45.156,-0.01162613318199016,0.005381615060688612,0.004026744405924992,,342.73
45.16,-0.01214613318199018,0.004871615060688657,0.0045367444059250025,,342.73
45.164,-0.012576133181990166,0.004271615060688612,0.005056744405924967,,342.73
45.168,-0.013176133181990155,0.0037516150606886475,0.005566744405924978,,342.73
45.172,-0.013776133181990145,0.003331615060688616,0.006166744405924967,,342.73
45.176,-0.014206133181990186,0.0029816150606886546,0.006686744405924988,,342.73
45.18,-0.014546133181990138,0.002551615060688613,0.007026744405924995,,342.73
45.184,-0.014886133181990144,0.002041615060688658,0.007366744405925002,,342.73
45.188,-0.015226133181990151,0.001531615060688648,0.007886744405924967,,342.73
45.192,-0.01548613318199019,0.000931615060688603,0.00856674440592498,,342.73
45.196,-0.01582613318199014,0.00041161506068863803,0.009086744405925001,,342.73
45.2,-0.01608613318199018,7.161506068863107e-05,0.009506744405924977,,342.73
45.204,-0.01634613318199016,-0.0004383849393113794,0.009856744405924994,,342.73
45.208,-0.01659613318199019,-0.0010383849393113688,0.010366744405925004,,342.73
45.212,-0.01668613318199017,-0.0015583849393113892,0.01079674440592499,,342.73
45.216,-0.01694613318199015,-0.0019883849393113754,0.011136744405924997,,342.73
45.22,-0.017116133181990154,-0.002498384939311386,0.011486744405925014,,342.73
45.224,-0.017376133181990137,-0.0030983849393113752,0.01190674440592499,,342.73
45.228,-0.01745613318199016,-0.0036083849393113857,0.012336744405924976,,342.73
45.232,-0.01754613318199014,-0.004038384939311372,0.012596744405925014,,342.73
45.236,-0.017796133181990168,-0.004558384939311392,0.012936744405924966,,342.73
45.24,-0.017796133181990168,-0.0051583849393113815,0.013196744405925004,,342.73
45.244,-0.017796133181990168,-0.005668384939311392,0.013366744405925007,,342.73
45.248,-0.017796133181990168,-0.006268384939311381,0.01362674440592499,,342.73
45.252,-0.017796133181990168,-0.006868384939311371,0.013706744405925014,,342.73
45.256,-0.017886133181990147,-0.007298384939311357,0.013876744405925017,,342.73
45.26,-0.01797613318199018,-0.007638384939311364,0.014136744405925,,342.73
45.264,-0.01797613318199018,-0.008158384939311383,0.014476744405925007,,342.73
45.268,-0.017886133181990147,-0.008928384939311376,0.014826744405924968,,342.73
45.272,-0.017716133181990144,-0.009358384939311362,0.014826744405924968,,342.73
45.276,-0.01745613318199016,-0.00969838493931137,0.014996744405924972,,342.73
45.28,-0.01745613318199016,-0.010128384939311355,0.01525674440592501,,342.73
45.284,-0.017376133181990137,-0.010638384939311366,0.01525674440592501,,342.73
45.288,-0.017116133181990154,-0.011238384939311355,0.01525674440592501,,342.73
45.292,-0.01694613318199015,-0.011748384939311365,0.015506744405924982,,342.73
45.296,-0.01668613318199017,-0.012178384939311351,0.015676744405924984,,342.73
45.3,-0.01659613318199019,-0.012698384939311372,0.01576674440592502,,342.73
45.304,-0.01634613318199016,-0.013128384939311358,0.01576674440592502,,342.73
45.308,-0.016176133181990158,-0.013468384939311365,0.015676744405924984,,342.73
45.312,-0.015746133181990172,-0.013808384939311372,0.01576674440592502,,342.73
45.316,-0.015316133181990186,-0.014068384939311354,0.01576674440592502,,342.73
45.32,-0.015056133181990148,-0.014328384939311392,0.015676744405924984,,342.73
45.324,-0.014546133181990138,-0.014748384939311368,0.015676744405924984,,342.73
45.328,-0.014206133181990186,-0.015178384939311354,0.015596744405925017,,342.73
45.332,-0.014026133181990173,-0.015438384939311392,0.015336744405924979,,342.73
45.336,-0.013686133181990166,-0.015608384939311395,0.015336744405924979,,342.73
45.34,-0.013346133181990159,-0.015948384939311347,0.015336744405924979,,342.73
45.344,-0.012916133181990173,-0.016208384939311385,0.01525674440592501,,342.73
45.348,-0.012486133181990187,-0.01637838493931139,0.014996744405924972,,342.73
45.352,-0.012056133181990145,-0.016548384939311392,0.014826744405924968,,342.73
45.356,-0.01162613318199016,-0.016808384939311374,0.014656744405924965,,342.73
45.36,-0.01102613318199017,-0.01714838493931138,0.014656744405924965,,342.73
45.364,-0.01051613318199016,-0.01714838493931138,0.014566744405924986,,342.73
45.368,-0.010086133181990174,-0.01714838493931138,0.014306744405925003,,342.73
45.372,-0.009746133181990167,-0.01723838493931136,0.013876744405925017,,342.73
45.376,-0.009056133181990143,-0.017318384939311385,0.013966744405924996,,342.73
45.38,-0.00820613318199018,-0.017408384939311364,0.013706744405925014,,342.73
45.384,-0.007606133181990136,-0.017578384939311367,0.013366744405925007,,342.73
45.388,-0.007256133181990174,-0.017578384939311367,0.013106744405924969,,342.73
45.392,-0.006746133181990164,-0.017578384939311367,0.012766744405925018,,342.73
45.396,-0.0062361331819901535,-0.017578384939311367,0.01242674440592501,,342.73
45.4,-0.0057161331819901885,-0.017408384939311364,0.012076744405924994,,342.73
45.404,-0.00494613318199014,-0.01723838493931136,0.011826744405924966,,342.73
45.408,-0.004686133181990158,-0.017318384939311385,0.011486744405925014,,342.73
45.412,-0.004266133181990182,-0.017318384939311385,0.011136744405924997,,342.73
45.416,-0.003576133181990158,-0.016978384939311378,0.01079674440592499,,342.73
45.42,-0.0031461331819901722,-0.016978384939311378,0.01028674440592498,,342.73
45.424,-0.002636133181990162,-0.016718384939311395,0.009856744405924994,,342.73
