time,P_0,P_1,P_2,P_3,sound_speed
50.852,0.00014764492000831825,,,,341.43
50.856,-0.00036235507999169217,,,,341.43
50.86,-0.0009623550799916816,,,,341.43
50.864,-0.0013923550799916954,,,,341.43
50.868,-0.0018123550799916991,,,,341.43
50.872,-0.0023323550799916916,,,,341.43
50.876,-0.002842355079991702,,,,341.43
50.88,-0.0034423550799916915,,,,341.43
50.884,-0.004032355079991699,,,,341.43
50.888,-0.004722355079991695,,,,341.43
50.892,-0.0051423550799916985,,,,341.43
50.896,-0.005662355079991691,,,,341.43
50.9,-0.006252355079991698,,,,341.43
50.904,-0.006772355079991691,,,,341.43
50.908,-0.0072823550799917015,,,,341.43
50.912,-0.0077023550799916775,,,,341.43
50.916,-0.008132355079991691,,,,341.43
50.92,-0.008812355079991677,,,,341.43
50.924,-0.009582355079991698,,,,341.43
50.928,-0.01009235507999168,,,,341.43
50.932,-0.010442355079991698,,,,341.43
50.936,-0.010782355079991677,,,,341.43
50.94,-0.01095235507999168,,,,341.43
50.944,-0.01120235507999168,,,,341.43
50.948,-0.011632355079991694,,,,341.43
50.952,-0.01206235507999168,,,,341.43
50.956,-0.012482355079991684,,,,341.43
50.96,-0.012912355079991698,,,,341.43
50.964,-0.01342235507999168,,,,341.43
50.968,-0.013852355079991694,,,,341.43
50.972,-0.014192355079991701,,,,341.43
50.976,-0.01453235507999168,,,,341.43
50.98,-0.014872355079991687,,,,341.43
50.984,-0.015132355079991697,,,,341.43
50.988,-0.015472355079991677,,,,341.43
50.992,-0.015732355079991687,,,,341.43
50.996,-0.015812355079991684,,,,341.43
51.0,-0.016072355079991694,,,,341.43
51.004,-0.016332355079991676,,,,341.43
51.008,-0.016582355079991676,,,,341.43
51.012,-0.01675235507999168,,,,341.43
51.016,-0.01701235507999169,,,,341.43
51.02,-0.017182355079991694,,,,341.43
51.024,-0.0175223550799917,,,,341.43
51.028,-0.017782355079991683,,,,341.43
51.032,-0.017782355079991683,,,,341.43
51.036,-0.01786235507999168,,,,341.43
51.04,-0.017952355079991687,,,,341.43
51.044,-0.017952355079991687,,,,341.43
51.048,-0.01786235507999168,,,,341.43
51.052,-0.01786235507999168,,,,341.43
51.056,-0.01786235507999168,,,,341.43
51.06,-0.017782355079991683,,,,341.43
51.064,-0.0175223550799917,,,,341.43
51.068,-0.0175223550799917,,,,341.43
51.072,-0.0175223550799917,,,,341.43
51.076,-0.0175223550799917,,,,341.43
51.08,-0.01761235507999168,,,,341.43
51.084,-0.017692355079991676,,,,341.43
51.088,-0.0175223550799917,,,,341.43
51.092,-0.0175223550799917,,,,341.43
51.096,-0.017352355079991697,,,,341.43
51.1,-0.017092355079991687,,,,341.43
51.104,-0.016922355079991683,,,,341.43
51.108,-0.016672355079991683,,,,341.43
51.112,-0.016672355079991683,,,,341.43
51.116,-0.01650235507999168,,,,341.43
51.12,-0.016242355079991697,,,,341.43
51.124,-0.01615235507999169,,,,341.43
51.128,-0.015982355079991687,,,,341.43
51.132,-0.015732355079991687,,,,341.43
51.136,-0.01504235507999169,,,,341.43
51.14,-0.01453235507999168,,,,341.43
51.144,-0.014192355079991701,,,,341.43
51.148,-0.014112355079991677,,,,341.43
51.152,-0.013852355079991694,,,,341.43
51.156,-0.013512355079991687,,,,341.43
51.16,-0.013252355079991677,,,,341.43
51.164,-0.012912355079991698,,,,341.43
51.168,-0.012652355079991687,,,,341.43
51.172,-0.01231235507999168,,,,341.43
51.176,-0.01206235507999168,,,,341.43
51.18,-0.011802355079991698,,,,341.43
51.184,-0.011632355079991694,,,,341.43
51.188,-0.011122355079991684,,,,341.43
51.192,-0.010782355079991677,,,,341.43
51.196,-0.01009235507999168,,,,341.43
51.2,-0.009672355079991677,,,,341.43
51.204,-0.009412355079991695,,,,341.43
51.208,-0.009242355079991691,,,,341.43
51.212,-0.008812355079991677,,,,341.43
51.216,-0.008222355079991698,,,,341.43
51.22,-0.0077023550799916775,,,,341.43
51.224,-0.0072823550799917015,,,,341.43
51.228,-0.006852355079991688,,,,341.43
51.232,-0.006252355079991698,,,,341.43
51.236,-0.005662355079991691,,,,341.43
51.24,-0.0052323550799916775,,,,341.43
51.244,-0.004722355079991695,,,,341.43
51.248,-0.004122355079991678,,,,341.43
51.252,-0.0037823550799916984,,,,341.43
51.256,-0.0033523550799916847,,,,341.43
51.26,-0.002842355079991702,,,,341.43
51.264,-0.0023323550799916916,,,,341.43
51.268,-0.001902355079991678,,,,341.43
51.272,-0.0014723550799916922,,,,341.43
51.276,-0.0010523550799916884,,,,341.43
51.28,-0.0006223550799917024,,,,341.43
51.284,-0.0002823550799916954,,,,341.43
51.288,0.00014764492000831825,,,,341.43
51.292,,,,,341.43
51.296,,,,,341.43
51.3,,,,,341.43
51.304,,,,,341.43
51.308,,,,,341.43
51.312,,,,,341.43
51.316,,,,,341.43
51.32,,,,,341.43
51.324,,,,,341.43
51.328,,,,,341.43
51.332,,,,,341.43
51.336,,,,,341.43
51.34,,,,,341.43
51.344,,,,,341.43
51.348,,,,,341.43
51.352,,,,,341.43
51.356,,,,,341.43
51.36,,,,,341.43
51.364,,,,,341.43
51.368,,,,,341.43
51.372,,,,,341.43
51.376,,,,,341.43
51.38,,,,,341.43
51.384,,,,,341.43
51.388,,,,,341.43
51.392,,,,,341.43
51.396,,,,,341.43
51.4,,,,,341.43
51.404,,,,,341.43
51.408,,,,,341.43
51.412,,,,,341.43
51.416,,,,,341.43
51.42,,,,,341.43
51.424,,,,,341.43
51.428,,,,,341.43
51.432,,,,,341.43
51.436,,,,,341.43
51.44,,,,,341.43
51.444,,,,,341.43
51.448,,,,,341.43
51.452,,,,,341.43
51.456,,,,,341.43
51.46,,,,,341.43
51.464,,,,,341.43
51.468,,,,,341.43
51.472,,,,,341.43
51.476,,,,,341.43
51.48,,,,,341.43
51.484,,,,,341.43
51.488,,,,,341.43
51.492,,,,,341.43
51.496,,,,,341.43
51.5,,,,,341.43
51.504,,,,,341.43
51.508,,,,,341.43
51.512,,,,,341.43
51.516,,,,,341.43
51.52,,,,,341.43
51.524,,,,,341.43
51.528,,,,,341.43
51.532,,,,,341.43
51.536,,,,,341.43
51.54,,,,,341.43
51.544,,,,,341.43
51.548,,,,,341.43
51.552,,,,,341.43
51.556,,,,,341.43
51.56,,,,,341.43
51.564,,,,,341.43
51.568,,,,,341.43
51.572,,,,,341.43
51.576,,,,,341.43
51.58,,,,,341.43
51.584,,,,,341.43
51.588,,,,,341.43
51.592,,,,,341.43
51.596,,,,,341.43
51.6,,,,,341.43
51.604,,,,,341.43
51.608,,,,,341.43
51.612,,,,,341.43
51.616,,,,,341.43
51.62,,,,,341.43
51.624,,,,,341.43
51.628,,,,,341.43
51.632,,,,,341.43
51.636,,,,,341.43
51.64,,,,,341.43
51.644,,,,,341.43
51.648,,,,,341.43
51.652,,,,,341.43
51.656,,,,,341.43
51.66,,,,,341.43
51.664,,,,,341.43
51.668,,,,,341.43
51.672,,,,,341.43
51.676,,,,,341.43
51.68,,,,,341.43
51.684,,,,,341.43
51.688,,,,,341.43
51.692,,,,,341.43
51.696,,,,,341.43
51.7,,,,,341.43
51.704,,,,,341.43
51.708,,,,,341.43
51.712,,,,,341.43
51.716,,,,,341.43
51.72,,,,,341.43
51.724,,,,,341.43
51.728,,,,,341.43
51.732,,,,,341.43
51.736,,,,,341.43
51.74,,,,,341.43
51.744,,,,,341.43
51.748,,,,,341.43
51.752,,,,,341.43
51.756,,,,,341.43
51.76,,,,,341.43
51.764,,,,,341.43
51.768,,,,,341.43
51.772,,,,,341.43
51.776,,,,,341.43
51.78,,,,,341.43
51.784,,,,,341.43
51.788,,,,,341.43
51.792,,,,,341.43
51.796,,,,,341.43
51.8,,,,,341.43
51.804,,,,,341.43
51.808,,,,,341.43
51.812,,,,,341.43
51.816,,,,,341.43
51.82,,,,,341.43
51.824,,,,,341.43
51.828,,,,,341.43
51.832,,,,,341.43
51.836,,,,,341.43
51.84,,,,,341.43
51.844,,,,,341.43
51.848,,,,,341.43
51.852,,,,,341.43
51.856,,,,,341.43
51.86,,,,,341.43
51.864,,,,,341.43
51.868,,,,,341.43
51.872,,,,,341.43
51.876,,,,,341.43
51.88,,,,,341.43
51.884,,,,,341.43
51.888,,,,,341.43
51.892,,,,,341.43
51.896,,,,,341.43
51.9,,,,,341.43
51.904,,,,,341.43
51.908,,,,,341.43
51.912,,,,,341.43
51.916,,,,,341.43
51.92,,,,,341.43
51.924,,,,,341.43
51.928,,,,,341.43
51.932,,,,,341.43
51.936,,,,,341.43
51.94,,,,,341.43
51.944,,,,,341.43
51.948,,,,,341.43
51.952,,,,,341.43
51.956,,,,,341.43
51.96,,,,,341.43
51.964,,,,,341.43
51.968,,,,,341.43
51.972,,,,,341.43
51.976,,,,,341.43
51.98,,,,,341.43
51.984,,,,,341.43
51.988,,,,,341.43
51.992,,,,,341.43
51.996,,,,,341.43
52.0,,,,,341.43
52.004,,,,,341.43
52.008,,,,,341.43
52.012,,,,,341.43
52.016,,,,,341.43
52.02,,,,,341.43
52.024,,,,,341.43
52.028,,,,,341.43
52.032,,,,,341.43
52.036,,,,,341.43
52.04,,,,,341.43
52.044,,,,,341.43
52.048,,,,,341.43
52.052,,,,,341.43
52.056,,,,,341.43
52.06,,,,,341.43
52.064,,,,,341.43
52.068,,,,,341.43
52.072,,,,,341.43
52.076,,,,,341.43
52.08,,,,,341.43
52.084,,,,,341.43
52.088,,,,,341.43
52.092,,,,,341.43
52.096,,,,,341.43
52.1,,,,,341.43
52.104,,,,,341.43
52.108,,,,,341.43
52.112,,,,,341.43
52.116,,,,,341.43
52.12,,,,,341.43
52.124,,,,,341.43
52.128,,,,,341.43
52.132,,,,,341.43
52.136,,,,,341.43
52.14,,,,,341.43
52.144,,,,,341.43
52.148,,,,,341.43
52.152,,,,,341.43
52.156,,,,,341.43
52.16,,,,,341.43
52.164,,,,,341.43
52.168,,,,,341.43
52.172,,,,,341.43
52.176,,,,,341.43
52.18,,,,,341.43
52.184,,,,,341.43
52.188,,,,,341.43
52.192,,,,,341.43
52.196,,,,,341.43
52.2,,,,,341.43
52.204,,,,,341.43
52.208,,,,,341.43
52.212,,,,,341.43
52.216,,,,,341.43
52.22,,,,,341.43
52.224,,,,,341.43
52.228,,,,,341.43
52.232,,,,,341.43
52.236,,,,,341.43
52.24,,,,,341.43
52.244,,,,,341.43
52.248,,,,,341.43
52.252,,,,,341.43
52.256,,,,,341.43
52.26,,,,,341.43
52.264,,,,,341.43
52.268,,,,,341.43
52.272,,,,,341.43
52.276,,,,,341.43
52.28,,,,,341.43
52.284,,,,,341.43
52.288,,,,,341.43
52.292,,,,,341.43
52.296,,,,,341.43
52.3,,,,,341.43
52.304,,,,,341.43
52.308,,,,,341.43
52.312,,,,,341.43
52.316,,,,,341.43
52.32,,,,,341.43
52.324,,,,,341.43
52.328,,,,,341.43
52.332,,,,,341.43
52.336,,,,,341.43
52.34,,,,,341.43
52.344,,,,,341.43
52.348,,,,,341.43
52.352,,,,,341.43
52.356,,,,,341.43
52.36,,,,,341.43
52.364,,,,,341.43
52.368,,,,,341.43
52.372,,,,,341.43
52.376,,,,,341.43
52.38,,,,,341.43
52.384,,,,,341.43
52.388,,,,,341.43
52.392,,,,,341.43
52.396,,,,,341.43
52.4,,,,,341.43
52.404,,,,,341.43
52.408,,,,,341.43
52.412,,,,,341.43
52.416,,,,,341.43
52.42,,,,,341.43
52.424,,,,,341.43
52.428,,,,,341.43
52.432,,,,,341.43
52.436,,,,,341.43
52.44,,,,,341.43
52.444,,,,,341.43
52.448,,,,,341.43
52.452,,,,,341.43
52.456,,,,,341.43
52.46,,,,,341.43
52.464,,,,,341.43
52.468,,,,,341.43
52.472,,,,,341.43
52.476,,,,,341.43
52.48,,,,,341.43
52.484,,,,,341.43
52.488,,,,,341.43
52.492,,,,,341.43
52.496,,,,,341.43
52.5,,,,,341.43
52.504,,,,,341.43
52.508,,,,,341.43
52.512,,,,,341.43
52.516,,,,,341.43
52.52,,,,,341.43
52.524,,,,,341.43
52.528,,,,,341.43
52.532,,,,,341.43
52.536,,,,,341.43
52.54,,,,,341.43
52.544,,,,,341.43
52.548,,,,,341.43
52.552,,,,,341.43
52.556,,,,,341.43
52.56,,,,,341.43
52.564,,,,,341.43
52.568,,,,,341.43
52.572,,,,,341.43
52.576,,,,,341.43
52.58,,,,,341.43
52.584,,,,,341.43
52.588,,,,,341.43
52.592,,,,,341.43
52.596,,,,,341.43
52.6,,,,,341.43
52.604,,,,,341.43
52.608,,,,,341.43
52.612,,,,,341.43
52.616,,,,,341.43
52.62,,,,,341.43
52.624,,,,,341.43
52.628,,,,,341.43
52.632,,,,,341.43
52.636,,,,,341.43
52.64,,,,,341.43
52.644,,,,,341.43
52.648,,,,,341.43
52.652,,,,,341.43
52.656,,,,,341.43
52.66,,,,,341.43
52.664,,,,,341.43
52.668,,,,,341.43
52.672,,,,,341.43
52.676,,,,,341.43
52.68,,,,,341.43
52.684,,,,,341.43
52.688,,,,,341.43
52.692,,,,,341.43
52.696,,,,,341.43
52.7,,,,,341.43
52.704,,,,,341.43
52.708,,,,,341.43
52.712,,,,,341.43
52.716,,,,,341.43
52.72,,,,,341.43
52.724,,,,,341.43
52.728,,,,,341.43
52.732,,,,,341.43
52.736,,,,,341.43
52.74,,,,,341.43
52.744,,,,,341.43
52.748,,,,,341.43
52.752,,,,,341.43
52.756,,,,,341.43
52.76,,,,,341.43
52.764,,,,,341.43
52.768,,,,,341.43
52.772,,,,,341.43
52.776,,,,,341.43
52.78,,,,,341.43
52.784,,,,,341.43
52.788,,,,,341.43
52.792,,,,,341.43
52.796,,,,,341.43
52.8,,,,,341.43
52.804,,,,,341.43
52.808,,,,,341.43
52.812,,,,,341.43
52.816,,,,,341.43
52.82,,,,,341.43
52.824,,,,,341.43
52.828,,,,,341.43
52.832,,,,,341.43
52.836,,,,,341.43
52.84,,,,,341.43
52.844,,,,,341.43
52.848,,,,,341.43
52.852,,,,,341.43
52.856,,,,,341.43
52.86,,,,,341.43
52.864,,,,,341.43
52.868,,,,,341.43
52.872,,,,,341.43
52.876,,,,,341.43
52.88,,,,,341.43
52.884,,,,,341.43
52.888,,,,,341.43
52.892,,,,,341.43
52.896,,,,,341.43
52.9,,,,,341.43
52.904,,,,,341.43
52.908,,,,,341.43
52.912,,,,,341.43
52.916,,,,,341.43
52.92,,,,,341.43
52.924,,,,,341.43
52.928,,,,,341.43
52.932,,,,,341.43
52.936,,,,,341.43
52.94,,,,,341.43
52.944,,,,,341.43
52.948,,,,,341.43
52.952,,,,,341.43
52.956,,,,,341.43
52.96,,,,,341.43
52.964,,,,,341.43
52.968,,,,,341.43
52.972,,,,,341.43
52.976,,,,,341.43
52.98,,,,,341.43
52.984,,,,,341.43
52.988,,,,,341.43
52.992,,,,,341.43
52.996,,,,,341.43
53.0,,,,,341.43
53.004,,,,,341.43
53.008,,,,,341.43
53.012,,,,,341.43
53.016,,,,,341.43
53.02,,,,,341.43
53.024,,,,,341.43
53.028,,,,,341.43
53.032,,,,,341.43
53.036,,,,,341.43
53.04,,,,,341.43
53.044,,,,,341.43
53.048,,,,,341.43
53.052,,,,,341.43
53.056,,,,,341.43
53.06,,,,,341.43
53.064,,,,,341.43
53.068,,,,,341.43
53.072,,,,,341.43
53.076,,,,,341.43
53.08,,,,,341.43
53.084,,,,,341.43
53.088,,,,,341.43
53.092,,,,,341.43
53.096,,,,,341.43
53.1,,,,,341.43
53.104,,,,,341.43
53.108,,,,,341.43
53.112,,,,,341.43
53.116,,,,,341.43
53.12,,,,,341.43
53.124,,,,,341.43
53.128,,,,,341.43
53.132,,,,,341.43
53.136,,,,,341.43
53.14,,,,,341.43
53.144,,,,,341.43
53.148,,,,,341.43
53.152,,,,,341.43
53.156,,,,,341.43
53.16,,,,,341.43
53.164,,,,,341.43
53.168,,,,,341.43
53.172,,,,,341.43
53.176,,,,,341.43
53.18,,,,,341.43
53.184,,,,,341.43
53.188,,,,,341.43
53.192,,,,,341.43
53.196,,,,,341.43
53.2,,,,,341.43
53.204,,,,,341.43
53.208,,,,,341.43
53.212,,,,,341.43
53.216,,,,,341.43
53.22,,,,,341.43
53.224,,,,,341.43
53.228,,,,,341.43
53.232,,,,,341.43
53.236,,,,,341.43
53.24,,,,,341.43
53.244,,,,,341.43
53.248,,,,,341.43
53.252,,,,,341.43
53.256,,,,,341.43
53.26,,,,,341.43
53.264,,,,,341.43
53.268,,,,,341.43
53.272,,,,,341.43
53.276,,,,,341.43
53.28,,,,,341.43
53.284,,,,,341.43
53.288,,,,,341.43
53.292,,,,,341.43
53.296,,,,,341.43
53.3,,,,,341.43
53.304,,,,,341.43
53.308,,,,,341.43
53.312,,,,,341.43
53.316,,,,,341.43
53.32,,,,,341.43
53.324,,,,,341.43
53.328,,,,,341.43
53.332,,,,,341.43
53.336,,,,,341.43
53.34,,,,,341.43
53.344,,,,,341.43
53.348,,,,,341.43
53.352,,,,,341.43
53.356,,,,,341.43
53.36,,,,,341.43
53.364,,,,,341.43
53.368,,,,,341.43
53.372,,,,,341.43
53.376,,,,,341.43
53.38,,,,,341.43
53.384,,,,,341.43
53.388,,,,,341.43
53.392,,,,,341.43
53.396,,,,,341.43
53.4,,,,,341.43
53.404,,,,,341.43
53.408,,,,,341.43
53.412,,,,,341.43
53.416,,,,,341.43
53.42,,,,,341.43
53.424,,,,,341.43
53.428,,,,,341.43
53.432,,,,,341.43
53.436,,,,,341.43
53.44,,,,,341.43
53.444,,,,,341.43
53.448,,,,,341.43
53.452,,,,,341.43
53.456,,,,,341.43
53.46,,,,,341.43
53.464,,,,,341.43
53.468,,,,,341.43
53.472,,,,,341.43
53.476,,,,,341.43
53.48,,,,,341.43
53.484,,,,,341.43
53.488,,,,,341.43
53.492,,,,,341.43
53.496,,,,,341.43
53.5,,,,,341.43
53.504,,,,,341.43
53.508,,,,,341.43
53.512,,,,,341.43
53.516,,,,,341.43
53.52,,,,,341.43
53.524,,,,,341.43
53.528,,,,,341.43
53.532,,,,,341.43
53.536,,,,,341.43
53.54,,,,,341.43
53.544,,,,,341.43
53.548,,,,,341.43
53.552,,,,,341.43
53.556,,,,,341.43
53.56,,,,,341.43
53.564,,,,,341.43
53.568,,,,,341.43
53.572,,,,,341.43
53.576,,,,,341.43
53.58,,,,,341.43
53.584,,,,,341.43
53.588,,,,,341.43
53.592,,,,,341.43
53.596,,,,,341.43
53.6,,,,,341.43
53.604,,,,,341.43
53.608,,,,,341.43
53.612,,,,,341.43
53.616,,,,,341.43
53.62,,,,,341.43
53.624,,,,,341.43
53.628,,,,,341.43
53.632,,,,,341.43
53.636,,,,,341.43
53.64,,,,,341.43
53.644,,,,,341.43
53.648,,,,,341.43
53.652,,,,,341.43
53.656,,,,,341.43
53.66,,,,,341.43
53.664,,,,,341.43
53.668,,,,,341.43
53.672,,,,,341.43
53.676,,,,,341.43
53.68,,,,,341.43
53.684,,,,,341.43
53.688,,,,,341.43
53.692,,,,,341.43
53.696,,,,,341.43
53.7,,,,,341.43
53.704,,,,,341.43
53.708,,,,,341.43
53.712,,,,,341.43
53.716,,,,,341.43
53.72,,,,,341.43
53.724,,,,,341.43
53.728,,,,,341.43
53.732,,,,,341.43
53.736,,,,,341.43
53.74,,,,,341.43
53.744,,,,,341.43
53.748,,,,,341.43
53.752,,,,,341.43
53.756,,,,,341.43
53.76,,,,,341.43
53.764,,,,,341.43
53.768,,,,,341.43
53.772,,,,,341.43
53.776,,,,,341.43
53.78,,,,,341.43
53.784,,,,,341.43
53.788,,,,,341.43
53.792,,,,,341.43
53.796,,,,,341.43
53.8,,,,,341.43
53.804,,,,,341.43
53.808,,,,,341.43
53.812,,,,,341.43
53.816,,,,,341.43
53.82,,,,,341.43
53.824,,,,,341.43
53.828,,,,,341.43
53.832,,,,,341.43
53.836,,,,,341.43
53.84,,,,,341.43
53.844,,,,,341.43
53.848,,,,,341.43
53.852,,,,,341.43
53.856,,,,,341.43
53.86,,,,,341.43
53.864,,,,,341.43
53.868,,,,,341.43
53.872,,,,,341.43
53.876,,,,,341.43
53.88,,,,,341.43
53.884,,,,,341.43
53.888,,,,,341.43
53.892,,,,,341.43
53.896,,,,,341.43
53.9,,,,,341.43
53.904,,,,,341.43
53.908,,,,,341.43
53.912,,,,,341.43
53.916,,,,,341.43
53.92,,,,,341.43
53.924,,,,,341.43
53.928,,,,,341.43
53.932,,,,,341.43
53.936,,,,,341.43
53.94,,,,,341.43
53.944,,,,,341.43
53.948,,,,,341.43
53.952,,,,,341.43
53.956,,,,,341.43
53.96,,,,,341.43
53.964,,,,,341.43
53.968,,,,,341.43
53.972,,,,,341.43
53.976,,,,,341.43
53.98,,,,,341.43
53.984,,,,,341.43
53.988,,,,,341.43
53.992,,,,,341.43
53.996,,,,,341.43
54.0,,,,,341.43
54.004,,,,,341.43
54.008,,,,,341.43
54.012,,,,,341.43
54.016,,,,,341.43
54.02,,,,,341.43
54.024,,,,,341.43
54.028,,,,,341.43
54.032,,,,,341.43
54.036,,,,,341.43
54.04,,,,,341.43
54.044,,,,,341.43
54.048,,,,,341.43
54.052,,,,,341.43
54.056,,,,,341.43
54.06,,,,,341.43
54.064,,,,,341.43
54.068,,,,,341.43
54.072,,,,,341.43
54.076,,,,,341.43
54.08,,,,,341.43
54.084,,,,,341.43
54.088,,,,,341.43
54.092,,,,,341.43
54.096,,,,,341.43
54.1,,,,,341.43
54.104,,,,,341.43
54.108,,,,,341.43
54.112,,,,,341.43
54.116,,,,,341.43
54.12,,,,,341.43
54.124,,,,,341.43
54.128,,,,,341.43
54.132,,,,,341.43
54.136,,,,,341.43
54.14,,,,,341.43
54.144,,,,,341.43
54.148,,,,,341.43
54.152,,,,,341.43
54.156,,,,,341.43
54.16,,,,,341.43
54.164,,,,,341.43
54.168,,,,,341.43
54.172,,,,,341.43
54.176,,,,,341.43
54.18,,,,,341.43
54.184,,,,,341.43
54.188,,,,,341.43
54.192,,,,,341.43
54.196,,,,,341.43
54.2,,,,,341.43
54.204,,,,,341.43
54.208,,,,,341.43
54.212,,,,,341.43
54.216,,,,,341.43
54.22,,,,,341.43
54.224,,,,,341.43
54.228,,,,,341.43
54.232,,,,,341.43
54.236,,,,,341.43
54.24,,,,,341.43
54.244,,,,,341.43
54.248,,,,,341.43
54.252,,,,,341.43
54.256,,,,,341.43
54.26,,,,,341.43
54.264,,,,,341.43
54.268,,,,,341.43
54.272,,,,,341.43
54.276,,,,,341.43
54.28,,,,,341.43
54.284,,,,,341.43
54.288,,,,,341.43
54.292,,,,,341.43
54.296,,,,,341.43
54.3,,,,,341.43
54.304,,,,,341.43
54.308,,,,,341.43
54.312,,,,,341.43
54.316,,,,,341.43
54.32,,,,,341.43
54.324,,,,,341.43
54.328,,,,,341.43
54.332,,,,,341.43
54.336,,,,,341.43
54.34,,,,,341.43
54.344,,,,,341.43
54.348,,,,,341.43
54.352,,,,,341.43
54.356,,,,,341.43
54.36,,,,,341.43
54.364,,,,,341.43
54.368,,,,,341.43
54.372,,,,,341.43
54.376,,,,,341.43
54.38,,,,,341.43
54.384,,,,,341.43
54.388,,,,,341.43
54.392,,,,,341.43
54.396,,,,,341.43
54.4,,,,,341.43
54.404,,,,,341.43
54.408,,,,,341.43
54.412,,,,,341.43
54.416,,,,,341.43
54.42,,,,,341.43
54.424,,,,,341.43
54.428,,,,,341.43
54.432,,,,,341.43
54.436,,,,,341.43
54.44,,,,,341.43
54.444,,,,,341.43
54.448,,,,,341.43
54.452,,,,,341.43
54.456,,,,,341.43
54.46,,,,,341.43
54.464,,,,,341.43
54.468,,,,,341.43
54.472,,,,,341.43
54.476,,,,,341.43
54.48,,,,,341.43
54.484,,,,,341.43
54.488,,,,,341.43
54.492,,,,,341.43
54.496,,,,,341.43
54.5,,,,,341.43
54.504,,,,,341.43
54.508,,,,,341.43
54.512,,,,,341.43
54.516,,,,,341.43
54.52,,,,,341.43
54.524,,,,,341.43
54.528,,,,,341.43
54.532,,,,,341.43
54.536,,,,,341.43
54.54,,,,,341.43
54.544,,,,,341.43
54.548,,,,,341.43
54.552,,,,,341.43
54.556,,,,,341.43
54.56,,,,,341.43
54.564,,,,,341.43
54.568,,,,,341.43
54.572,,,,,341.43
54.576,,,,,341.43
54.58,,,,,341.43
54.584,,,,,341.43
54.588,,,,,341.43
54.592,,,,,341.43
54.596,,,,,341.43
54.6,,,,,341.43
54.604,,,,,341.43
54.608,,,,,341.43
54.612,,,,,341.43
54.616,,,,,341.43
54.62,,,,,341.43
54.624,,,,,341.43
54.628,,,,,341.43
54.632,,,,,341.43
54.636,,,,,341.43
54.64,,,,,341.43
54.644,,,,,341.43
54.648,,,,,341.43
54.652,,,,,341.43
