time,P_0,P_1,P_2,P_3,sound_speed
47.892,0.029940854955046517,0.007553425181743893,-0.02005511689552764,0.015490587762749745,341.57
47.896,0.029600854955046565,0.008629972532981992,-0.02139534193596322,0.01631886128178555,341.57
47.9,0.02951085495504653,0.009699281732541766,-0.022688463046151946,0.017134302904441803,341.57
47.904,0.029343573323255986,0.010759909222083423,-0.02393048558384959,0.017936255260000544,341.57
47.908,0.029102517855621166,0.011810411443267166,-0.025117414906811842,0.018724060977743807,341.57
47.912,0.028790374553077806,0.0128493448377532,-0.026245256372794495,0.01949706268695362,341.57
47.916,0.02840982941656163,0.013875265847201723,-0.02731001533955323,0.02025460301691204,341.57
47.92,0.02790255103911859,0.014886730913272939,-0.028307697164843795,0.02095600141635272,341.57
47.924,0.027342680411495644,0.015882296477627053,-0.029234307206421974,0.021637158875617866,341.57
47.928,0.026664291191639426,0.016860518981924266,-0.030000608345692178,0.02229731399968215,341.57
47.932,0.025941067978571687,0.017819954867824783,-0.030600608345692167,0.022935705393520227,341.57
47.936,0.025175159331655258,0.018759160576988794,-0.031190608345692174,0.02355157166210678,341.57
47.94,0.024368713810252983,0.01967669255107652,-0.03171060834569217,0.02414415141041645,341.57
47.944,0.0235238799737277,0.020571107231748154,-0.03222060834569218,0.024643461044732504,341.57
47.948,0.022642806381442247,0.021440961060663892,-0.03256060834569219,0.025092699962725094,341.57
47.952,0.02172764159275946,0.022284810479483955,-0.032900608345692195,0.02548955271270102,341.57
47.956,0.020780534167042175,0.023101211929868533,-0.03316060834569218,0.025831703842967083,341.57
47.96,0.019803632663653235,0.02388872185347783,-0.03341060834569218,0.02611683790183012,341.57
47.964,0.018799085641955475,0.024645896691972057,-0.03333060834569218,0.02634263943759693,341.57
47.968,0.017769041661311734,0.0253712928870114,-0.03358060834569218,0.026506792998574297,341.57
47.972,0.016715649281084845,0.026063466880256077,-0.034100608345692174,0.026606983133069067,341.57
47.976,0.01564105706063765,0.026652957426034324,-0.03418060834569217,0.02664089438938803,341.57
47.98,0.014547413559332992,0.02720131347957727,-0.03418060834569217,0.02664089438938803,341.57
47.984,0.013436867336533697,0.027631313479577313,-0.034100608345692174,0.026810894389388034,341.57
47.988,0.012311566951602614,0.0280613134795773,-0.03384060834569219,0.02664089438938803,341.57
47.992,0.01117366096390258,0.02857131347957731,-0.03384060834569219,0.02690089438938807,341.57
47.996,0.010025297932796424,0.029081313479577264,-0.03367060834569219,0.027240894389388075,341.57
48.0,0.008868626417646994,0.029341313479577302,-0.03341060834569218,0.027320894389388044,341.57
48.004,0.007705794977817118,0.029511313479577306,-0.033240608345692174,0.027490894389388048,341.57
48.008,0.006538952172669642,0.029851313479577313,-0.032900608345692195,0.02775089438938803,341.57
48.012,0.005370246561567401,0.0302813134795773,-0.032650608345692195,0.027840894389388065,341.57
48.016,0.0042018267038732345,0.03053131347957727,-0.03247060834569218,0.028090894389388037,341.57
48.02,0.003035841158949978,0.030621313479577306,-0.032130608345692174,0.028350894389388075,341.57
48.024,0.0018744384861604697,0.030701313479577275,-0.031790608345692195,0.028600894389388048,341.57
48.028,0.0007197672448675471,0.030871313479577278,-0.031280608345692185,0.028600894389388048,341.57
48.032,-0.0004260240055659499,0.030961313479577313,-0.030651729235554846,0.028600894389388048,341.57
48.036,-0.001560786705777182,0.03105131347957729,-0.029986444785230715,0.028600894389388048,341.57
48.04,-0.002682372296403316,0.03113131347957726,-0.02928607275147285,0.02852089438938808,341.57
48.044,-0.0037886322180815117,0.03113131347957726,-0.028551930891034336,0.028090894389388037,341.57
48.048,-0.004877417911448931,0.03105131347957729,-0.027785336960668247,0.027840894389388065,341.57
48.052,-0.005946580817142736,0.030621313479577306,-0.026987608717127666,0.02775089438938803,341.57
48.056,-0.0069939723758000874,0.0302813134795773,-0.026160063917165657,0.02766089438938805,341.57
48.06,-0.008017444028058148,0.030191313479577264,-0.02530402031753532,0.027320894389388044,341.57
48.064,-0.009014847214554087,0.029851313479577313,-0.024420795674989712,0.02690089438938807,341.57
48.068,-0.009984033375925055,0.029341313479577302,-0.02351170774628192,0.02655089438938805,341.57
48.072,-0.010922853952808221,0.02865131347957728,-0.022578074288165016,0.02604089438938804,341.57
48.076,-0.01182916038584074,0.02803404355929725,-0.021621213057392088,0.02553089438938803,341.57
48.08,-0.012700804115659787,0.027451859985977878,-0.020642441810716203,0.025270894389388048,341.57
48.084,-0.013535636582902511,0.02689612787286559,-0.01964307830489044,0.025020894389388076,341.57
48.088,-0.014331509228206082,0.0263582123332068,-0.01862444029666788,0.024850894389388072,341.57
48.092,-0.01508627349220766,0.02582947848024794,-0.017587845542801597,0.02468089438938807,341.57
48.096,-0.01579778081554441,0.02530129142723543,-0.016534611800044674,0.024510894389388065,341.57
48.1,-0.01646388263885349,0.02476501628741569,-0.015466056825150185,0.024330894389388052,341.57
48.104,-0.01708243040277206,0.024212018174035142,-0.014383498374871203,0.02416089438938805,341.57
48.108,-0.017651275547937287,0.02363366220034021,-0.013288254205960812,0.023990894389388045,341.57
48.112,-0.018093159402852207,0.02302131347957731,-0.012181642075172085,0.02382089438938804,341.57
48.116,-0.018469145044953464,0.022341313479577296,-0.011064979739258097,0.023650894389388038,341.57
48.12,-0.01898038208391282,0.022081313479577314,-0.00993958495497194,0.023480894389388034,341.57
48.124,-0.019586867177272104,0.021821313479577276,-0.008806775479066671,0.023220894389388052,341.57
48.128,-0.02027453477430307,0.021571313479577303,-0.007667869068295384,0.02297089438938808,341.57
48.132,-0.02102931932427745,0.0214013134795773,-0.006524183479411146,0.022630894389388072,341.57
48.136,-0.02183715527646699,0.021231313479577296,-0.0053770364691670385,0.022135959539074056,341.57
48.14,-0.022683977080143438,0.021051313479577283,-0.00422774579431614,0.021552662454278497,341.57
48.144,-0.02355571918457854,0.02088131347957728,-0.003077629211611529,0.0208850969631897,341.57
48.148,-0.02443831603904403,0.020711313479577276,-0.0019280044778062773,0.020137356893995987,341.57
48.152,-0.02531770209281166,0.020541313479577272,-0.0007801893496534688,0.019313536074885652,341.57
48.156,-0.02617981179515317,0.02037131347957727,0.00036449841609382334,0.018417728334047017,341.57
48.16,-0.0270105795953403,0.020201313479577265,0.0015047410626825197,0.017454027499668383,341.57
48.164,-0.0277959399426448,0.020031313479577262,0.002639220833359546,0.016426527399938072,341.57
48.168,-0.028521827286338418,0.019861313479577314,0.003766619971371821,0.015339321863044382,341.57
48.172,-0.029174176075692886,0.01969131347957731,0.004885620719966269,0.014196504717175627,341.57
48.176,-0.02972406258156246,0.019521313479577307,0.005994905322389813,0.013002169790520119,341.57
48.18,-0.030259522968185588,0.019351313479577303,0.007093156021889372,0.011760410911266169,341.57
48.184,-0.030801052150877507,0.0191813134795773,0.008179055061711875,0.01047532190760208,341.57
48.188,-0.03136914504495346,0.019011313479577296,0.009251284685104237,0.009150996607716167,341.57
48.192,-0.03196914504495345,0.018831313479577283,0.010308527135313392,0.007791528839796742,341.57
48.196,-0.03221914504495345,0.01866131347957728,0.011349464655586247,0.006401012432032109,341.57
48.2,-0.032309145044953455,0.018491313479577276,0.012372779489169738,0.004983541212610585,341.57
48.204,-0.03247914504495346,0.018321313479577273,0.013377153879310778,0.0035432090097204712,341.57
48.208,-0.03272914504495346,0.01815131347957727,0.014361270069256296,0.0020841096515500828,341.57
48.212,-0.03290914504495347,0.017800391790450544,0.015323810302253207,0.0006103369662877316,341.57
48.216,-0.03315914504495347,0.017245685090952798,0.016263456821548453,-0.000874015217878275,341.57
48.22,-0.03324914504495345,0.01650059651216625,0.017178891870388936,-0.002364853072759629,341.57
48.224,-0.03332914504495345,0.015578529185173148,0.018068797692021583,-0.003858082770168015,341.57
48.228,-0.03332914504495345,0.014492886241055717,0.018931856529693314,-0.005349610481915129,341.57
48.232,-0.03307914504495345,0.01325707081089619,0.019766750626651064,-0.00683534237981266,341.57
48.236,-0.032819145044953466,0.0118844860257768,0.020572162226141746,-0.008311184635672297,341.57
48.24,-0.03272914504495346,0.010388535016779775,0.021346773571412275,-0.009773043421305725,341.57
48.244,-0.032559145044953455,0.008782620914987351,0.022089266905709597,-0.011216824908524645,341.57
48.248,-0.03213914504495345,0.007080146851481758,0.02272813933705502,-0.012638435269140737,341.57
48.252,-0.03187914504495347,0.005294515957345232,0.023322686117184185,-0.014033780674965694,341.57
48.256,-0.03161914504495346,0.0034391313636599995,0.023870767012245855,-0.015398767297811207,341.57
48.26,-0.03161914504495346,0.0015273962015083008,0.024370241788388782,-0.016729301309488975,341.57
48.264,-0.031449145044953455,-0.0004272863980276445,0.02481897021176172,-0.01802128888181067,341.57
48.268,-0.030859145044953448,-0.002411513303865594,0.025214812048513415,-0.01927063618658799,341.57
48.272,-0.030429145044953462,-0.004411881384923318,0.025555627064792624,-0.020473249395632633,341.57
48.276,-0.03025914504495346,-0.006414987510118583,0.025839275026748116,-0.021625034680756283,341.57
48.28,-0.029829145044953473,-0.00840742854836916,0.02606361570052863,-0.022721898213770627,341.57
48.284,-0.029229145044953456,-0.010375801368592818,0.02622650885228291,-0.02375974616648736,341.57
48.288,-0.028719145044953473,-0.012306702839707329,0.026325814248159735,-0.02473448471071817,341.57
48.292,-0.028209145044953463,-0.01418672983063044,0.026359391654307843,-0.025642020018274734,341.57
48.296,-0.027609145044953445,-0.016002479210279946,0.026359391654307843,-0.02647825826096877,341.57
48.3,-0.02717914504495346,-0.017740547847573604,0.026529391654307847,-0.027239105610611953,341.57
48.304,-0.026609522448897038,-0.01938753261142917,0.027129391654307836,-0.027839105610611942,341.57
48.308,-0.025980858058281635,-0.02093003037076443,0.02737939165430781,-0.028519105610611956,341.57
48.312,-0.025295790577245066,-0.022354637994497127,0.027549391654307812,-0.028949105610611942,341.57
48.316,-0.024556958709925143,-0.023647952351545064,0.027809391654307795,-0.029379105610611956,341.57
48.32,-0.023767001160459683,-0.02479657031082598,0.027979391654307798,-0.02988910561061194,341.57
48.324,-0.02292855663298649,-0.025787088741257652,0.028239391654307836,-0.030309105610611942,341.57
48.328,-0.022044263831643374,-0.026606104511757878,0.028319391654307805,-0.03065910561061193,341.57
48.332,-0.021116761460568154,-0.02718071624760806,0.02840939165430784,-0.031079105610611935,341.57
48.336,-0.020148688223898644,-0.027698686520422705,0.028659391654307812,-0.03141910561061194,341.57
48.34,-0.019142682825772653,-0.02812868652042272,0.028659391654307812,-0.031509105610611945,341.57
48.344,-0.018101383970327997,-0.028468686520422726,0.02848939165430781,-0.03159910561061195,341.57
48.348,-0.017027430361702484,-0.0286386865204227,0.02840939165430784,-0.03184910561061195,341.57
48.352,-0.01592346070403392,-0.029078686520422725,0.028309391654307795,-0.031859105610611935,341.57
48.356,-0.014792113701460129,-0.029668686520422705,0.028069391654307833,-0.03184910561061195,341.57
48.36,-0.013636028058118917,-0.03000868652042271,0.028059391654307823,-0.03176910561061193,341.57
48.364,-0.0124578424781481,-0.030258686520422712,0.02789939165430783,-0.03159910561061195,341.57
48.368,-0.011260195665685488,-0.0303586865204227,0.027549391654307812,-0.03159910561061195,341.57
48.372,-0.010045726324868894,-0.0306086865204227,0.027129391654307836,-0.03167910561061195,341.56
48.376,-0.00881707315983613,-0.0306086865204227,0.02668939165430784,-0.03151910561061193,341.56
48.38,-0.007576874874725011,-0.030688686520422725,0.02626939165430781,-0.03141910561061194,341.56
48.384,-0.006327770173673344,-0.030948686520422708,0.025839391654307823,-0.031089105610611945,341.56
48.388,-0.00507239776081895,-0.031028686520422705,0.025499391654307816,-0.03065910561061193,341.56
48.392,-0.003813396340299631,-0.031038686520422715,0.02515939165430781,-0.030319105610611952,341.56
48.396,-0.0025534046162532047,-0.030948686520422708,0.0246493916543078,-0.03013910561061194,341.56
48.4,-0.0012950612928174811,-0.030698686520422708,0.02395939165430783,-0.02954910561061193,341.56
48.404,-4.100507413027477e-05,-0.030688686520422725,0.02345939165430783,-0.02902910561061194,341.56
48.408,0.0012061253356706024,-0.030698686520422708,0.023279391654307816,-0.028432988886316127,341.56
48.412,0.0024436912324473383,-0.0306086865204227,0.023199391654307847,-0.027821693207717012,341.56
48.416,0.0036690539120621166,-0.0303586865204227,0.022679391654307827,-0.027195656846544708,341.56
48.42,0.0048795746703771325,-0.03008868652042271,0.02234939165430783,-0.02651374024708667,341.56
48.424,0.00607261480325457,-0.029838686520422708,0.022079391654307837,-0.025820934990545157,341.56
48.428,0.007245535606556617,-0.029668686520422705,0.02174939165430784,-0.025117598567363203,341.56
48.432,0.008395698376145466,-0.0292486865204227,0.02122939165430782,-0.024404088467983864,341.56
48.436,0.009520464407883292,-0.028720154488097102,0.020889391654307813,-0.02368076218285019,341.56
48.44,0.010617194997632293,-0.02811495603002105,0.020539391654307796,-0.022947977202405233,341.56
48.444,0.011683251441254653,-0.027459933877857903,0.0202093916543078,-0.02220609101709204,341.56
48.448,0.01271599503461256,-0.02678193076327101,0.019859391654307838,-0.021455461117353657,341.56
48.452,0.0137127870735682,-0.026107789417923744,0.01960939165430781,-0.020696444993633146,341.56
48.456,0.014670988853983775,-0.025464352573479447,0.019349391654307827,-0.019929400136373537,341.56
48.46,0.01558796167172144,-0.024852135797893415,0.018962670613296227,-0.019154684036017892,341.56
48.464,0.01646106682264343,-0.0243104058655629,0.01850327729411675,-0.018372654183009263,341.56
48.468,0.017287665602611885,-0.023858686520422723,0.01790250851065862,-0.01758366806779069,341.56
48.472,0.018000780470904303,-0.023528686520422726,0.017239711799069236,-0.01678808318080523,341.56
48.476,0.018579198173860383,-0.02317868652042271,0.016517736328256045,-0.015986257012495928,341.56
48.48,0.019087330109787144,-0.022838686520422702,0.0157394312671265,-0.01517854705330584,341.56
48.484,0.01945387812188274,-0.022488686520422713,0.014907645784588057,-0.014365310793678004,341.56
48.488,0.019721367870215792,-0.022158686520422716,0.014025229049548163,-0.013546905724055482,341.56
48.492,0.01988521994964937,-0.0218086865204227,0.01309503023091427,-0.012723689334881315,341.56
48.496,0.019940854955046564,-0.021478686520422702,0.01211989849759383,-0.011896019116598558,341.56
48.5,0.01927085495504656,-0.02099759515514322,0.011102683018494297,-0.011064252559650252,341.56
48.504,0.019420614902049816,-0.020429517295758398,0.010046232962523117,-0.010228747154479455,341.56
48.508,0.019820309007679202,-0.019778706796972224,0.008953397498587748,-0.009389860391529215,341.56
48.512,0.020395558668864142,-0.01904941751348866,0.007827025795595638,-0.00854794976124258,341.56
