time,P_0,P_1,P_2,P_3,sound_speed
49.184,0.005931826278734439,-0.007911484703059397,0.0030321767713659613,,341.41
49.188,0.006021826278734418,-0.008341484703059383,0.0033721767713659682,,341.41
49.192,0.0064418262787343935,-0.008511484703059386,0.003792176771365944,,341.41
49.196,0.0067818262787344005,-0.008771484703059369,0.004142176771365962,,341.41
49.2,0.006951826278734404,-0.009111484703059376,0.004222176771365986,,341.41
49.204,0.007301826278734421,-0.009451484703059383,0.004652176771365972,,341.41
49.208,0.007551826278734393,-0.00970148470305941,0.005072176771365948,,341.41
49.212,0.007721826278734397,-0.009871484703059414,0.005422176771365965,,341.41
49.216,0.007981826278734434,-0.0103014847030594,0.005672176771365937,,341.41
49.22,0.008231826278734406,-0.010641484703059407,0.005932176771365975,,341.41
49.224,0.008491826278734389,-0.01081148470305941,0.006272176771365982,,341.41
49.228,0.008581826278734423,-0.011071484703059393,0.006702176771365968,,341.41
49.232,0.008581826278734423,-0.011161484703059372,0.007042176771365975,,341.41
49.236,0.008831826278734396,-0.0114114847030594,0.007122176771365944,,341.41
49.24,0.0090018262787344,-0.0114114847030594,0.007382176771365982,,341.41
49.244,0.009261826278734437,-0.011581484703059404,0.007552176771365986,,341.41
49.248,0.009261826278734437,-0.011841484703059386,0.007812176771365968,,341.41
49.252,0.009341826278734406,-0.01201148470305939,0.007982176771365972,,341.41
49.256,0.009601826278734389,-0.012181484703059393,0.008232176771365944,,341.41
49.26,0.009691826278734423,-0.012261484703059362,0.008322176771365979,,341.41
49.264,0.009771826278734392,-0.012351484703059397,0.008572176771365951,,341.41
49.268,0.01003182627873443,-0.012441484703059376,0.008572176771365951,,341.41
49.272,0.0101118262787344,-0.0125214847030594,0.008662176771365986,,341.41
49.276,0.0101118262787344,-0.012691484703059404,0.008832176771365989,,341.41
49.28,0.010201826278734434,-0.012691484703059404,0.009092176771365972,,341.41
49.284,0.010451826278734406,-0.012781484703059382,0.00917217677136594,,341.41
49.288,0.010451826278734406,-0.012781484703059382,0.009432176771365978,,341.41
49.292,0.010451826278734406,-0.012691484703059404,0.009512176771365947,,341.41
49.296,0.01054182627873444,-0.012691484703059404,0.009512176771365947,,341.41
49.3,0.010801826278734423,-0.012691484703059404,0.009512176771365947,,341.41
49.304,0.010971826278734427,-0.012441484703059376,0.009852176771365954,,341.41
49.308,0.010971826278734427,-0.012351484703059397,0.010022176771365958,,341.41
49.312,0.010971826278734427,-0.012351484703059397,0.010112176771365937,,341.41
49.316,0.011051826278734396,-0.012181484703059393,0.010112176771365937,,341.41
49.32,0.011311826278734434,-0.01192148470305941,0.010112176771365937,,341.41
49.324,0.011311826278734434,-0.011751484703059407,0.010372176771365975,,341.41
49.328,0.011311826278734434,-0.011671484703059383,0.010372176771365975,,341.41
49.332,0.011311826278734434,-0.011501484703059379,0.010372176771365975,,341.41
49.336,0.011311826278734434,-0.011241484703059397,0.01028217677136594,,341.41
49.34,0.011311826278734434,-0.010981484703059414,0.010372176771365975,,341.41
49.344,0.011311826278734434,-0.010731484703059386,0.010372176771365975,,341.41
49.348,0.011311826278734434,-0.010561484703059383,0.010372176771365975,,341.41
49.352,0.011311826278734434,-0.010221484703059376,0.01028217677136594,,341.41
49.356,0.011221826278734399,-0.00979148470305939,0.01028217677136594,,341.41
49.36,0.010881826278734392,-0.009621484703059386,0.010372176771365975,,341.41
49.364,0.01062182627873441,-0.009451484703059383,0.01028217677136594,,341.41
49.368,0.01062182627873441,-0.009021484703059397,0.01028217677136594,,341.41
49.372,0.010451826278734406,-0.008591484703059411,0.01028217677136594,,341.41
49.376,0.010201826278734434,-0.008251484703059404,0.010112176771365937,,341.41
49.38,0.0101118262787344,-0.007911484703059397,0.010022176771365958,,341.41
49.384,0.0101118262787344,-0.007491484703059366,0.009942176771365989,,341.41
49.388,0.01003182627873443,-0.006971484703059401,0.009942176771365989,,341.41
49.392,0.009861826278734427,-0.006551484703059369,0.009942176771365989,,341.41
49.396,0.009601826278734389,-0.006121484703059383,0.009772176771365985,,341.41
49.4,0.009341826278734406,-0.005691484703059397,0.009512176771365947,,341.41
49.404,0.009171826278734403,-0.00535148470305939,0.009432176771365978,,341.41
49.408,0.008831826278734396,-0.005011484703059383,0.009432176771365978,,341.41
49.412,0.008581826278734423,-0.004671484703059376,0.00917217677136594,,341.41
49.416,0.00841182627873442,-0.0042414847030593904,0.009092176771365972,,341.41
49.42,0.008061826278734403,-0.00373148470305938,0.008832176771365989,,341.41
49.424,0.007641826278734428,-0.0031314847030593906,0.008662176771365986,,341.41
49.428,0.0072118262787343864,-0.002531484703059401,0.008322176771365979,,341.41
49.432,0.0067818262787344005,-0.0020214847030593907,0.00806217677136594,,341.41
49.436,0.0064418262787343935,-0.0016014847030594147,0.007812176771365968,,341.41
49.44,0.0061018262787343866,-0.0013414847030593768,0.007462176771365951,,341.41
49.444,0.005671826278734401,-0.0009114847030593909,0.007122176771365944,,341.41
49.448,0.00516182627873439,-0.000491484703059415,0.006612176771365934,,341.41
49.452,0.004741826278734414,2.8515296940605467e-05,0.006182176771365948,,341.41
49.456,0.004391826278734397,0.0005385152969406159,0.005932176771365975,,341.41
49.46,0.003971826278734421,0.0011385152969406055,0.005762176771365972,,341.41
49.464,0.0035418262787344354,0.001558515296940637,0.005422176771365965,,341.41
49.468,0.003111826278734394,0.001988515296940623,0.005072176771365948,,341.41
49.472,0.0025218262787344145,0.002418515296940609,0.0049021767713659445,,341.41
49.476,0.002261826278734432,0.0028385152969405848,0.0045621767713659375,,341.41
49.48,0.0019218262787344248,0.003268515296940626,0.004142176771365962,,341.41
49.484,0.0015818262787344179,0.003698515296940612,0.003452176771365937,,341.41
49.488,0.0010718262787344074,0.004118515296940588,0.0029421767713659823,,341.41
49.492,0.000551826278734387,0.004458515296940595,0.0026821767713659443,,341.41
49.496,4.1826278734432036e-05,0.00454851529694063,0.0023421767713659373,,341.41
49.5,-0.00029817372126557493,0.004808515296940612,0.001752176771365958,,341.41
49.504,-0.0008981737212655644,0.0053185152969406225,0.001322176771365972,,341.41
49.508,-0.0014981737212656093,0.0057385152969405984,0.000892176771365986,,341.41
49.512,-0.0020881737212655885,0.005998515296940636,0.000552176771365979,,341.41
49.516,-0.0024281737212655955,0.006168515296940584,0.00021217677136597208,,341.41
49.52,-0.0028581737212655814,0.006508515296940591,-0.00021782322863401387,,341.41
49.524,-0.003458173721265571,0.006938515296940633,-0.0007278232286340243,,341.41
49.528,-0.003798173721265578,0.007198515296940615,-0.0011578232286340658,,341.41
49.532,-0.004138173721265585,0.007448515296940588,-0.0015778232286340417,,341.41
49.536,-0.004568173721265571,0.007708515296940626,-0.0020078232286340277,,341.41
49.54,-0.005078173721265581,0.00787851529694063,-0.0023478232286340346,,341.41
49.544,-0.005508173721265567,0.008128515296940602,-0.0027778232286340206,,341.41
49.548,-0.005848173721265574,0.008218515296940636,-0.003197823228634052,,341.41
49.552,-0.006188173721265581,0.008478515296940619,-0.0034578232286340345,,341.41
49.556,-0.006618173721265567,0.008648515296940622,-0.003717823228634017,,341.41
49.56,-0.0071281737212655774,0.008898515296940595,-0.0040578232286340235,,341.41
49.564,-0.007558173721265563,0.009068515296940598,-0.004487823228634065,,341.41
49.568,-0.007898173721265571,0.009328515296940636,-0.004907823228634041,,341.41
49.572,-0.008318173721265603,0.009408515296940605,-0.005167823228634023,,341.41
49.576,-0.008748173721265589,0.00949851529694064,-0.005587823228634055,,341.41
49.58,-0.009008173721265571,0.00949851529694064,-0.006017823228634041,,341.41
49.584,-0.009348173721265578,0.009758515296940622,-0.006447823228634027,,341.41
49.588,-0.009518173721265582,0.009838515296940591,-0.006697823228634055,,341.41
49.592,-0.009858173721265589,0.009928515296940625,-0.006957823228634037,,341.41
49.596,-0.010368173721265599,0.010178515296940598,-0.007297823228634044,,341.41
49.6,-0.010708173721265606,0.010178515296940598,-0.007637823228634051,,341.41
49.604,-0.01087817372126561,0.010178515296940598,-0.007897823228634034,,341.41
49.608,-0.01122817372126557,0.010098515296940629,-0.00823782322863404,,341.41
49.612,-0.011478173721265599,0.010178515296940598,-0.008497823228634023,,341.41
49.616,-0.011648173721265602,0.010268515296940632,-0.008577823228634048,,341.41
49.62,-0.011908173721265585,0.010518515296940605,-0.00883782322863403,,341.41
49.624,-0.012078173721265588,0.010688515296940608,-0.008917823228634054,,341.41
49.628,-0.01232817372126556,0.010688515296940608,-0.009177823228634037,,341.41
49.632,-0.012588173721265599,0.01060851529694064,-0.009517823228634044,,341.41
49.636,-0.013018173721265585,0.01060851529694064,-0.009607823228634023,,341.41
49.64,-0.012928173721265606,0.01060851529694064,-0.00994782322863403,,341.41
49.644,-0.013018173721265585,0.010688515296940608,-0.010197823228634058,,341.41
49.648,-0.013188173721265588,0.01060851529694064,-0.01045782322863404,,341.41
49.652,-0.013188173721265588,0.01060851529694064,-0.010627823228634044,,341.41
49.656,-0.013188173721265588,0.010518515296940605,-0.010887823228634026,,341.41
49.66,-0.013188173721265588,0.010268515296940632,-0.010887823228634026,,341.41
49.664,-0.013188173721265588,0.010268515296940632,-0.01096782322863405,,341.41
49.668,-0.013188173721265588,0.010268515296940632,-0.011227823228634033,,341.41
49.672,-0.013188173721265588,0.010268515296940632,-0.011307823228634058,,341.41
49.676,-0.013188173721265588,0.010268515296940632,-0.011477823228634061,,341.41
49.68,-0.013188173721265588,0.010348515296940601,-0.011737823228634044,,341.41
49.684,-0.013188173721265588,0.010518515296940605,-0.011737823228634044,,341.41
49.688,-0.01309817372126561,0.010438515296940636,-0.011737823228634044,,341.41
49.692,-0.01309817372126561,0.010178515296940598,-0.011737823228634044,,341.41
49.696,-0.01309817372126561,0.009928515296940625,-0.011737823228634044,,341.41
49.7,-0.012928173721265606,0.009758515296940622,-0.011737823228634044,,341.41
49.704,-0.012678173721265578,0.00949851529694064,-0.011647823228634065,,341.41
49.708,-0.012508173721265574,0.009238515296940602,-0.011647823228634065,,341.41
49.712,-0.012418173721265595,0.009068515296940598,-0.011647823228634065,,341.41
49.716,-0.012078173721265588,0.009238515296940602,-0.011737823228634044,,341.41
49.72,-0.011818173721265606,0.009068515296940598,-0.011737823228634044,,341.41
49.724,-0.011648173721265602,0.008898515296940595,-0.011647823228634065,,341.41
49.728,-0.011568173721265578,0.008648515296940622,-0.011477823228634061,,341.41
49.732,-0.01122817372126557,0.008388515296940584,-0.011397823228634037,,341.41
49.736,-0.010798173721265585,0.008048515296940633,-0.011307823228634058,,341.41
49.74,-0.010288173721265574,0.00787851529694063,-0.011227823228634033,,341.41
49.744,-0.009938173721265613,0.007618515296940591,-0.01096782322863405,,341.41
49.748,-0.009858173721265589,0.007278515296940584,-0.010887823228634026,,341.41
49.752,-0.009598173721265606,0.006938515296940633,-0.010627823228634044,,341.41
49.756,-0.009088173721265596,0.006598515296940626,-0.01045782322863404,,341.41
49.76,-0.00865817372126561,0.006168515296940584,-0.010287823228634037,,341.41
49.764,-0.008408173721265582,0.005908515296940602,-0.010117823228634033,,341.41
49.768,-0.007898173721265571,0.005568515296940595,-0.009777823228634026,,341.41
49.772,-0.007468173721265584,0.005228515296940588,-0.00943782322863402,,341.41
49.776,-0.0070381737212655985,0.0048885152969406365,-0.009177823228634037,,341.41
49.78,-0.006618173721265567,0.004458515296940595,-0.00883782322863403,,341.41
49.784,-0.0062681737212656055,0.004118515296940588,-0.008497823228634023,,341.41
49.788,-0.005848173721265574,0.003698515296940612,-0.008157823228634016,,341.41
49.792,-0.005338173721265564,0.0030985152969406227,-0.007977823228634058,,341.41
49.796,-0.004568173721265571,0.0024985152969406333,-0.007637823228634051,,341.41
49.8,-0.0038881737212656123,0.001988515296940623,-0.007297823228634044,,341.41
49.804,-0.003708173721265599,0.001558515296940637,-0.006867823228634058,,341.41
49.808,-0.003458173721265571,0.00121851529694063,-0.006447823228634027,,341.41
49.812,-0.0029481737212655604,0.0007885152969405884,-0.006017823228634041,,341.41
49.816,-0.0025181737212655745,0.00036851529694061243,-0.005587823228634055,,341.41
49.82,-0.002258173721265592,-6.148470305937352e-05,-0.005167823228634023,,341.41
49.824,-0.0016681737212656128,-0.000491484703059415,-0.004827823228634016,,341.41
49.828,-0.0009781737212655889,-0.0008314847030593664,-0.004487823228634065,,341.41
49.832,-0.0004681737212655784,-0.0011714847030593733,-0.0040578232286340235,,341.41
49.836,-0.00012817372126557145,-0.0016014847030594147,-0.0035478232286340135,,341.41
49.84,0.0003018262787344145,-0.0021114847030593697,-0.0031178232286340275,,341.41
49.844,0.0007218262787343905,-0.002531484703059401,-0.0027778232286340206,,341.41
49.848,0.001151826278734432,-0.0028814847030593626,-0.0022678232286340656,,341.41
49.852,0.0015818262787344179,-0.003301484703059394,-0.0019178232286340487,,341.41
49.856,0.0019218262787344248,-0.00373148470305938,-0.0014978232286340172,,341.41
49.86,0.002351826278734411,-0.004071484703059387,-0.0010678232286340313,,341.41
49.864,0.002771826278734387,-0.004501484703059373,-0.0007278232286340243,,341.41
49.868,0.0032018262787344284,-0.004921484703059404,-0.00021782322863401387,,341.41
49.872,0.0036318262787344143,-0.00535148470305939,0.00047217677136595455,,341.41
49.876,0.003881826278734387,-0.005781484703059376,0.000982176771365965,,341.41
49.88,0.004391826278734397,-0.006031484703059404,0.001322176771365972,,341.41
49.884,0.004821826278734439,-0.006201484703059408,0.001752176771365958,,341.41
49.888,0.005251826278734425,-0.006551484703059369,0.002172176771365934,,341.41
49.892,0.005591826278734432,-0.00706148470305938,0.002512176771365941,,341.41
49.896,0.005671826278734401,-0.007491484703059366,0.002772176771365979,,341.41
49.9,0.006021826278734418,-0.0077414847030593936,0.0030321767713659613,,341.41
49.904,0.0063618262787344245,-0.00817148470305938,0.0033721767713659682,,341.41
49.908,0.006531826278734428,-0.008591484703059411,0.003792176771365944,,341.41
49.912,0.0067818262787344005,-0.008941484703059372,0.004312176771365965,,341.41
49.916,0.0071318262787344175,-0.009111484703059376,0.004732176771365941,,341.41
49.92,0.00738182627873439,-0.009451484703059383,0.004992176771365979,,341.41
49.924,0.007641826278734428,-0.00979148470305939,0.005332176771365986,,341.41
49.928,0.007811826278734431,-0.009961484703059393,0.005502176771365934,,341.41
49.932,0.0078918262787344,-0.0103014847030594,0.005842176771365941,,341.41
49.936,0.008061826278734403,-0.010641484703059407,0.006182176771365948,,341.41
49.94,0.00841182627873442,-0.010731484703059386,0.006532176771365965,,341.41
49.944,0.008661826278734392,-0.010981484703059414,0.006782176771365937,,341.41
49.948,0.00892182627873443,-0.011161484703059372,0.007122176771365944,,341.41
49.952,0.009091826278734434,-0.0114114847030594,0.007382176771365982,,341.41
49.956,0.009261826278734437,-0.011671484703059383,0.007552176771365986,,341.41
49.96,0.009341826278734406,-0.01192148470305941,0.007812176771365968,,341.41
49.964,0.00943182627873444,-0.01192148470305941,0.007982176771365972,,341.41
49.968,0.00951182627873441,-0.012091484703059414,0.008152176771365975,,341.41
