time,P_0,P_1,P_2,P_3,sound_speed
53.64,0.014624414101197887,0.017508075331461696,,,341.79
53.644,0.014037839289376927,0.016958683382626676,,,341.79
53.648,0.013442107421357576,0.016384665516254365,,,341.79
53.652,0.01283758710323227,0.01578775577749339,,,341.79
53.656,0.012224646941093445,0.015169688211492349,,,341.79
53.66,0.011603655541033538,0.014532196863399861,,,341.79
53.664,0.010974981509144988,0.01387701577836454,,,341.79
53.668,0.010338993451520229,0.013205879001535,,,341.79
53.672,0.009696059974251702,0.012520520578059849,,,341.79
53.676,0.009046549683431835,0.011822674553087702,,,341.79
53.68,0.00839083118515307,0.011114074971767175,,,341.79
53.684,0.00772927308550784,0.010396455879246879,,,341.79
53.688,0.007062243990588585,0.009671551320675422,,,341.79
53.692,0.0063901125064877405,0.008941095341201424,,,341.79
53.696,0.005713247239297742,0.008206821985973497,,,341.79
53.7,0.005032016795111027,0.00747046530014025,,,341.79
53.704,0.0043467897800200305,0.0067337593288503,,,341.79
53.708,0.0036579348001171902,0.005998438117252256,,,341.79
53.712,0.0029658204614949413,0.005266235710494735,,,341.79
53.716,0.002270815370245722,0.004538886153726345,,,341.79
53.72,0.0015732881324619654,0.0038181234920957033,,,341.79
53.724,0.0008736073542361127,0.0031056817707514226,,,341.79
53.728,0.0001721416416605949,0.0024032950348421124,,,341.79
53.732,-0.0005307403991721487,0.0017126973295163905,,,341.79
53.736,-0.0012346701621696822,0.001035622699922865,,,341.79
53.74,-0.0019392790412395653,0.000373805191210153,,,341.79
53.744,-0.0026441984302893688,-0.0002710211514731361,,,341.79
53.748,-0.003349059723226651,-0.0008971222829783877,,,341.79
53.752,-0.004053494313958979,-0.0015027641581569896,,,341.79
53.756,-0.004757133596393912,-0.0020862127318603298,,,341.79
53.76,-0.005459608964439019,-0.0026457339589397895,,,341.79
53.764,-0.006160551812001858,-0.0031512117900171256,,,341.79
53.768,-0.006859593532989998,-0.0035854489621156838,,,341.79
53.772,-0.007556365521311001,-0.003979965667269627,,,341.79
53.776,-0.008250499170872424,-0.004289282937314546,,,341.79
53.78,-0.008941625875581841,-0.004482911056624446,,,341.79
53.784,-0.00962937702934681,-0.004568795703149411,,,341.79
53.788,-0.010313384026074894,-0.004488795703149414,,,341.79
53.792,-0.01099327825967366,-0.0046587957031494175,,,341.79
53.796,-0.011668691124050666,-0.004941060084281256,,,341.79
53.8,-0.012339254013113483,-0.005318857806207337,,,341.79
53.804,-0.01300459832076967,-0.005784247898123637,,,341.79
53.808,-0.013664355440926791,-0.006329289389226142,,,341.79
53.812,-0.014318156767492407,-0.006946041308710828,,,341.79
53.816,-0.014965633694374092,-0.007626562685773677,,,341.79
53.82,-0.015606417615479394,-0.00836291254961067,,,341.79
53.824,-0.016240139924715888,-0.009147149929417786,,,341.79
53.828,-0.01686643201599114,-0.009971333854391006,,,341.79
53.832,-0.017484925283212698,-0.010827523353726314,,,341.79
53.836,-0.01809525112028814,-0.011707777456619682,,,341.79
53.84,-0.018697040921125035,-0.012604155192267099,,,341.79
53.844,-0.019289926079630922,-0.013508715589864544,,,341.79
53.848,-0.01987353798971338,-0.01441351767860799,,,341.79
53.852,-0.020447508045279984,-0.015310620487693424,,,341.79
53.856,-0.021011467640238275,-0.016192083046316832,,,341.79
53.86,-0.02156504816849583,-0.01704996438367418,,,341.79
53.864,-0.02210788102396021,-0.017876323528961464,,,341.79
53.868,-0.022605553130180773,-0.01866321951137465,,,341.79
53.872,-0.023089597065331507,-0.01940271136010973,,,341.79
53.876,-0.0235121569308515,-0.020086858104362674,,,341.79
53.88,-0.02386215693085149,-0.020707718773329473,,,341.79
53.884,-0.024282156930851492,-0.0212387957031494,,,341.79
53.888,-0.024712156930851506,-0.021658795703149405,,,341.79
53.892,-0.02497215693085149,-0.02208879570314942,,,341.79
53.896,-0.025142156930851492,-0.022428795703149398,,,341.79
53.9,-0.025392156930851492,-0.02285879570314941,,,341.79
53.904,-0.025652156930851502,-0.023368795703149394,,,341.79
53.908,-0.02608215693085149,-0.023798795703149408,,,341.79
53.912,-0.02633215693085149,-0.024058795703149418,,,341.79
53.916,-0.02633215693085149,-0.024228795703149394,,,341.79
53.92,-0.02633215693085149,-0.0245687957031494,,,341.79
53.924,-0.026422156930851495,-0.024908795703149408,,,341.79
53.928,-0.026422156930851495,-0.024908795703149408,,,341.79
53.932,-0.02633215693085149,-0.02507879570314941,,,341.79
53.936,-0.02633215693085149,-0.025338795703149394,,,341.79
53.94,-0.02633215693085149,-0.025338795703149394,,,341.79
53.944,-0.026422156930851495,-0.025338795703149394,,,341.79
53.948,-0.026252156930851492,-0.025338795703149394,,,341.79
53.952,-0.026008198373054164,-0.025338795703149394,,,341.79
53.956,-0.02570539018091469,-0.025508795703149397,,,341.79
53.96,-0.025362557147528875,-0.025758795703149397,,,341.79
53.964,-0.024998524065992535,-0.025848795703149404,,,341.79
53.968,-0.02463211572940147,-0.025758795703149397,,,341.79
53.972,-0.02418272160864451,-0.0256787957031494,,,341.79
53.976,-0.0237106083619034,-0.025418795703149418,,,341.79
53.98,-0.023216510775521344,-0.025248795703149415,,,341.79
53.984,-0.022701163635841556,-0.0248187957031494,,,341.79
53.988,-0.02216530172920725,-0.024478795703149394,,,341.79
53.992,-0.021609659841961622,-0.024056396907871664,,,341.79
53.996,-0.02103497276044789,-0.023585285449667343,,,341.79
54.0,-0.020441975271009265,-0.023072219094277653,,,341.79
54.004,-0.019831402159988954,-0.022523955607443816,,,341.79
54.008,-0.019203988213730167,-0.021947252754907037,,,341.79
54.012,-0.01856046821857612,-0.021348868302408553,,,341.79
54.016,-0.017901576960870007,-0.02073556001568957,,,341.79
54.02,-0.01722804922695505,-0.020114085660491315,,,341.79
54.024,-0.016540619803174457,-0.019491203002555,,,341.79
54.028,-0.015840023475871434,-0.018873669807621847,,,341.79
54.032,-0.015126995031389194,-0.018268243841433076,,,341.79
54.036,-0.014402269256070943,-0.017681682869729907,,,341.79
54.04,-0.013666580936259892,-0.017120744658253553,,,341.79
54.044,-0.012920664858299258,-0.01659218697274524,,,341.79
54.048,-0.012165255808532238,-0.01610734137053324,,,341.79
54.052,-0.011401088573302047,-0.01567879570314939,,,341.79
54.056,-0.0106288979389519,-0.015338795703149413,,,341.79
54.06,-0.009849418691824997,-0.014998795703149406,,,341.79
54.064,-0.009063385618264554,-0.014658795703149399,,,341.79
54.068,-0.00827153350461378,-0.01421934830383463,,,341.79
54.072,-0.007474597137215883,-0.013740434257753249,,,341.79
54.076,-0.006673311302414071,-0.013223762560937661,,,341.79
54.08,-0.005868410786551558,-0.012671042209420273,,,341.79
54.084,-0.005060630375971548,-0.012083982199233494,,,341.79
54.088,-0.004250704857017256,-0.011464291526409725,,,341.79
54.092,-0.003439369016031886,-0.010813679186981374,,,341.79
54.096,-0.002627357639358655,-0.010133854176980846,,,341.79
54.1,-0.0018154055133407672,-0.009426525492440552,,,341.79
54.104,-0.0010042474243214309,-0.008693402129392893,,,341.79
54.108,-0.00019461815864386142,-0.007936193083870273,,,341.79
54.112,0.0006127474973487374,-0.007156607351905101,,,341.79
54.116,0.0014171147573131522,-0.006356353929529786,,,341.79
54.12,0.0022177488349061757,-0.005537141812776731,,,341.79
54.124,0.0030139149437845977,-0.0047006799976783385,,,341.79
54.128,0.00380487829760521,-0.003848677480267019,,,341.79
54.132,0.004589904110024793,-0.0029828432565751793,,,341.79
54.136,0.005368257594700154,-0.0021048863226352226,,,341.79
54.14,0.006139203965288072,-0.0012165156744795532,,,341.79
54.144,0.006902008435445338,-0.00031944030814058254,,,341.79
54.148,0.007655936218828748,0.0005846307803492907,,,341.79
54.152,0.00840025252909509,0.0014939885949576532,,,341.79
54.156,0.00913422257990115,0.0024069241396521028,,,341.79
54.16,0.009857111584903724,0.003321728418400233,,,341.79
54.164,0.010568184757759603,0.004236692435169638,,,341.79
54.168,0.01126670731212557,0.005150107193927911,,,341.79
54.172,0.011951944461658422,0.00606026369864265,,,341.79
54.176,0.012623161420014947,0.006965452953281439,,,341.79
54.18,0.013279623400851936,0.007863965961811886,,,341.79
54.184,0.013920595617826187,0.008754093728201573,,,341.79
54.188,0.014545343284594468,0.009634127256418103,,,341.79
54.192,0.015153131614813593,0.010502357550429062,,,341.79
54.196,0.01574322582214035,0.01135707561420205,,,341.79
54.2,0.016314891120231514,0.012196572451704654,,,341.79
54.204,0.016823933431909716,0.01301913906690448,,,341.79
54.208,0.01731040437579836,0.013823066463769108,,,341.79
54.212,0.01771646010251083,0.014606645646266144,,,341.79
54.216,0.01809260008735248,0.015368167618363179,,,341.79
54.22,0.018437843069148516,0.0161059233840278,,,341.79
54.224,0.018697843069148498,0.016818203947227602,,,341.79
54.228,0.01911784306914853,0.017503300311930203,,,341.79
54.232,0.01946784306914849,0.018159503482103163,,,341.79
54.236,0.019887843069148523,0.018785104461714084,,,341.79
54.24,0.02022784306914853,0.01937839425473058,,,341.79
54.244,0.020487843069148512,0.019937663865120223,,,341.79
54.248,0.02082784306914852,0.020461204296850614,,,341.79
54.252,0.021167843069148526,0.0208912042968506,,,341.79
54.256,0.02142784306914851,0.021321204296850586,,,341.79
54.26,0.02168784306914849,0.021741204296850617,,,341.79
54.264,0.02193784306914852,0.021921204296850575,,,341.79
54.268,0.022027843069148498,0.021921204296850575,,,341.79
54.272,0.022107843069148522,0.022171204296850603,,,341.79
54.276,0.02228784306914848,0.02260120429685059,,,341.79
54.28,0.022537843069148508,0.0231112042968506,,,341.79
54.284,0.022457843069148484,0.023451204296850606,,,341.79
54.288,0.022457843069148484,0.02362120429685061,,,341.79
54.292,0.022457843069148484,0.023451204296850606,,,341.79
54.296,0.022537843069148508,0.023451204296850606,,,341.79
54.3,0.022627843069148487,0.02371120429685059,,,341.79
54.304,0.022457843069148484,0.023801204296850568,,,341.79
54.308,0.022457843069148484,0.023801204296850568,,,341.79
54.312,0.022457843069148484,0.02371120429685059,,,341.79
54.316,0.022457843069148484,0.023801204296850568,,,341.79
54.32,0.02228784306914848,0.023801204296850568,,,341.79
54.324,0.022027843069148498,0.023881204296850592,,,341.79
54.328,0.022027843069148498,0.02397120429685057,,,341.79
54.332,0.021857843069148494,0.023881204296850592,,,341.79
54.336,0.02168784306914849,0.023801204296850568,,,341.79
54.34,0.021597843069148512,0.023541204296850585,,,341.79
54.344,0.021257843069148505,0.023281204296850603,,,341.79
54.348,0.021167843069148526,0.022977463989750112,,,341.79
54.352,0.0210878430691485,0.022638161761703357,,,341.79
54.356,0.020747843069148494,0.022287091145550178,,,341.79
54.36,0.020407843069148487,0.021948045674130428,,,341.79
54.364,0.020057843069148526,0.021644818880283957,,,341.79
54.368,0.019807843069148498,0.02140120429685061,,,341.79
54.372,0.01946784306914849,0.021231204296850607,,,341.79
54.376,0.01911784306914853,0.020982860562437918,,,341.79
54.38,0.018697843069148498,0.020684696059562423,,,341.79
54.384,0.018437843069148516,0.020340098744703026,,,341.79
54.388,0.018106655186073538,0.01992627531808731,,,341.79
54.392,0.01774621392799592,0.01945294225489524,,,341.79
54.396,0.017358099433360835,0.01896754678428993,,,341.79
54.4,0.016895190164117186,0.018470435930819897,,,341.79
54.404,0.016413156776827774,0.01796195671903365,,,341.79
54.408,0.015912628864270004,0.017442456173479715,,,341.79
54.412,0.015394236019221266,0.016912281318706604,,,341.79
54.416,0.014858607834458953,0.01637177917926283,,,341.79
54.42,0.014306373902760464,0.01582129677969692,,,341.79
54.424,0.013738163816903192,0.015261181144557382,,,341.79
54.428,0.013154607169664533,0.014691779298392733,,,341.79
54.432,0.012556333553821882,0.014113438265751491,,,341.79
54.436,0.011943972562152634,0.013526505071182174,,,341.79
54.44,0.011318153787434186,0.012931326739233296,,,341.79
54.444,0.010679506822443932,0.012328250294453376,,,341.79
54.448,0.010028661259959267,0.01171762276139093,,,341.79
54.452,0.009366246692757587,0.011099791164594473,,,341.79
54.456,0.008692892713616287,0.01047510252861252,,,341.79
54.46,0.008009228915312763,0.009843903877993592,,,341.79
54.464,0.007315884890624407,0.009206542237286204,,,341.79
54.468,0.006613490232328618,0.00856336463103887,,,341.79
54.472,0.005902674533202793,0.00791471808380011,,,341.79
54.476,0.0051840673860243216,0.007260949620118439,,,341.79
54.48,0.004458298383570603,0.006602406264542373,,,341.79
54.484,0.003725997118619032,0.005939435041620429,,,341.79
54.488,0.0029877931839470016,0.005272382975901125,,,341.79
54.492,0.002244316172331909,0.004601597091932973,,,341.79
54.496,0.00149619567655115,0.003927424414264494,,,341.79
54.5,0.0007440612893821184,0.003250211967444204,,,341.79
54.504,-1.1457396397787948e-05,0.002570306776020618,,,341.79
54.508,-0.0007697307880111771,0.0018880558645422525,,,341.79
54.512,-0.001530129292680652,0.0012038062575576262,,,341.79
54.516,-0.002292023317628817,0.0005179049796152527,,,341.79
54.52,-0.0030547832700782776,-0.00016930094473634953,,,341.79
54.524,-0.00381777955725164,-0.0008574644909486635,,,341.79
54.528,-0.004580382586371507,-0.0015462386344731757,,,341.79
54.532,-0.005341962764660483,-0.0022352763507613666,,,341.79
54.536,-0.006101890499341171,-0.002924230615264721,,,341.79
54.54,-0.006859536197636182,-0.003612754403434719,,,341.79
54.544,-0.007614270266768115,-0.004300500690722851,,,341.79
54.548,-0.008365463113959574,-0.004987122452580595,,,341.79
54.552,-0.009112485146433168,-0.005672272664459437,,,341.79
54.556,-0.009854706771411498,-0.006355604301810858,,,341.79
54.56,-0.010591498396117172,-0.007036770340086346,,,341.79
54.564,-0.011322230427772799,-0.007715423754737376,,,341.79
54.568,-0.012046273273600971,-0.00839121752121544,,,341.79
54.572,-0.012762997340824301,-0.00906380461497202,,,341.79
54.576,-0.013471773036665394,-0.009732838011458595,,,341.79
54.58,-0.014171970768346852,-0.010397970686126655,,,341.79
54.584,-0.014862960943091284,-0.011058855614427678,,,341.79
54.588,-0.01554411396812129,-0.011715145771813144,,,341.79
54.592,-0.016214800250659474,-0.01236649413373455,,,341.79
54.596,-0.016874390197928444,-0.013012553675643369,,,341.79
54.6,-0.0175222542171508,-0.013652977372991086,,,341.79
54.604,-0.018157762715549162,-0.014287418201229182,,,341.79
54.608,-0.018780286100346114,-0.014915529135809149,,,341.79
54.612,-0.019389194778764267,-0.015536963152182458,,,341.79
54.616,-0.019983859158026234,-0.016151373225800607,,,341.79
54.62,-0.020563649645354617,-0.01675841233211507,,,341.79
54.624,-0.02112793664797201,-0.01735773344657733,,,341.79
54.628,-0.021676090573101034,-0.017948989544638878,,,341.79
54.632,-0.022166246552476156,-0.018531833601751185,,,341.79
54.636,-0.022636112660490176,-0.01910591859336575,,,341.79
54.64,-0.023084984314247235,-0.01967089749493404,,,341.79
54.644,-0.0235121569308515,-0.020226423281907557,,,341.79
54.648,-0.02386215693085149,-0.020772148929737767,,,341.79
54.652,-0.024202156930851496,-0.021307727413876165,,,341.79
54.656,-0.02463215693085151,-0.02180009249266929,,,341.79
54.66,-0.02497215693085149,-0.02223628375970507,,,341.79
54.664,-0.02522215693085149,-0.0225987957031494,,,341.79
54.668,-0.0254821569308515,-0.02285879570314941,,,341.79
54.672,-0.025652156930851502,-0.023288795703149397,,,341.79
54.676,-0.02599215693085151,-0.0237087957031494,,,341.79
54.68,-0.02633215693085149,-0.024058795703149418,,,341.79
54.684,-0.026422156930851495,-0.024138795703149415,,,341.79
54.688,-0.026422156930851495,-0.024478795703149394,,,341.79
54.692,-0.02633215693085149,-0.024738795703149404,,,341.79
54.696,-0.02633215693085149,-0.024998795703149414,,,341.79
54.7,-0.026422156930851495,-0.024998795703149414,,,341.79
54.704,-0.02633215693085149,-0.024998795703149414,,,341.79
54.708,-0.02633215693085149,-0.025248795703149415,,,341.79
54.712,-0.02633215693085149,-0.025338795703149394,,,341.79
54.716,-0.02608215693085149,-0.025508795703149397,,,341.79
54.72,-0.02574215693085151,-0.025758795703149397,,,341.79
54.724,-0.025312156930851495,-0.025758795703149397,,,341.79
54.728,-0.025142156930851492,-0.025758795703149397,,,341.79
54.732,-0.024802156930851485,-0.025758795703149397,,,341.79
54.736,-0.024452156930851496,-0.0256787957031494,,,341.79
54.74,-0.02411215693085149,-0.025508795703149397,,,341.79
54.744,-0.02386215693085149,-0.025508795703149397,,,341.79
54.748,-0.023526866047593763,-0.025168795703149418,,,341.79
54.752,-0.02316037219294806,-0.0245687957031494,,,341.79
54.756,-0.022709786701143823,-0.024308795703149418,,,341.79
54.76,-0.022234817472863565,-0.024058795703149418,,,341.79
54.764,-0.02173628711105083,-0.0237087957031494,,,341.79
54.768,-0.021215018218649184,-0.023270355981912683,,,341.79
54.772,-0.020671833398602176,-0.022804955917051718,,,341.79
54.776,-0.020107555253853358,-0.022313497213523197,,,341.79
54.78,-0.019523006387346293,-0.0217968815762838,,,341.79
54.784,-0.01891900940202452,-0.02125601071029021,,,341.79
