time,P_0,P_1,P_2,P_3,sound_speed
39.16,0.004599527613754803,-1.13100848262999e-07,0.0026362874850059978,,342.49
39.164,0.0046095276137547575,-0.00025011310084823547,0.0026462874850060078,,342.49
39.168,0.004689527613754782,-0.00026011310084824547,0.0026362874850059978,,342.49
39.172,0.004779527613754761,-0.0005101131008482735,0.0025662874850059833,,342.49
39.176,0.004769527613754751,-0.0009501131008482694,0.002296287485005991,,342.49
39.18,0.004779527613754761,-0.001110113100848263,0.002306287485006001,,342.49
39.184,0.004689527613754782,-0.001200113100848242,0.002296287485005991,,342.49
39.188,0.004699527613754792,-0.001200113100848242,0.002216287485006022,,342.49
39.192,0.004769527613754751,-0.00146011310084828,0.001956287485005984,,342.49
39.196,0.004779527613754761,-0.0015401131008482489,0.0017962874850059904,,342.49
39.2,0.004769527613754751,-0.0016301131008482279,0.0017862874850059804,,342.49
39.204,0.004699527613754792,-0.0018801131008482558,0.0017062874850060114,,342.49
39.208,0.004599527613754803,-0.0018901131008482658,0.0014462874850059734,,342.48
39.212,0.0045295276137547885,-0.0019701131008482346,0.0014462874850059734,,342.48
39.216,0.0045195276137547785,-0.0019701131008482346,0.0014462874850059734,,342.48
39.22,0.004349527613754775,-0.002050113100848259,0.0012762874850060254,,342.48
39.224,0.004349527613754775,-0.0023201131008482516,0.0010162874850059875,,342.48
39.228,0.004349527613754775,-0.0023101131008482416,0.0010262874850059975,,342.48
39.232,0.004349527613754775,-0.002400113100848276,0.0008462874850059839,,342.48
39.236,0.004349527613754775,-0.0025701131008482796,0.0005962874850060114,,342.48
39.24,0.004349527613754775,-0.0026601131008482585,0.0005862874850060014,,342.48
39.244,0.004349527613754775,-0.002480113100848245,0.0005962874850060114,,342.48
39.248,0.004349527613754775,-0.0026601131008482585,0.00032628748500601894,,342.48
39.252,0.004349527613754775,-0.0030801131008482345,0.00024628748500599444,,342.48
39.256,0.004259527613754796,-0.003260113100848248,0.00015628748500601548,,342.48
39.26,0.004009527613754768,-0.0033401131008482725,-9.37125149940125e-05,,342.48
39.264,0.003999527613754758,-0.0034301131008482514,-0.000273712514994026,,342.48
39.268,0.003929527613754799,-0.0034201131008482414,-0.000263712514994016,,342.48
39.272,0.003829527613754754,-0.003600113100848255,-0.000353712514993995,,342.48
39.276,0.003929527613754799,-0.003590113100848245,-0.000603712514994023,,342.48
39.28,0.003749527613754785,-0.003600113100848255,-0.0006137125149939775,,342.48
39.284,0.003499527613754757,-0.003590113100848245,-0.0007737125149940264,,342.48
39.288,0.0034895276137548027,-0.0035201131008482304,-0.0010437125149940188,,342.48
39.292,0.003499527613754757,-0.0036801131008482794,-0.0011237125149939878,,342.48
39.296,0.0034895276137548027,-0.003940113100848262,-0.0011237125149939878,,342.48
39.3,0.003409527613754778,-0.003940113100848262,-0.0013737125149940158,,342.48
39.304,0.0031495276137547957,-0.003940113100848262,-0.0014737125149940048,,342.48
39.308,0.0031595276137547502,-0.003940113100848262,-0.0015437125149940193,,342.48
39.312,0.0031495276137547957,-0.003940113100848262,-0.0018137125149940117,,342.48
39.316,0.0031595276137547502,-0.003940113100848262,-0.0018037125149940017,,342.48
39.32,0.0029795276137547923,-0.003940113100848262,-0.0018137125149940117,,342.48
39.324,0.002559527613754761,-0.003940113100848262,-0.0018937125149939807,,342.48
39.328,0.0022095276137547993,-0.004030113100848241,-0.0021537125149940187,,342.48
39.332,0.002129527613754775,-0.004110113100848266,-0.0022337125149939877,,342.48
39.336,0.002029527613754786,-0.004200113100848245,-0.002413712514994001,,342.48
39.34,0.0019595276137547714,-0.004280113100848269,-0.0026637125149939736,,342.48
39.344,0.0018595276137547824,-0.004370113100848248,-0.0026637125149939736,,342.48
39.348,0.001699527613754789,-0.004450113100848273,-0.0026637125149939736,,342.48
39.352,0.001439527613754751,-0.004450113100848273,-0.002833712514993977,,342.48
39.356,0.001439527613754751,-0.004450113100848273,-0.003083712514994005,,342.48
39.36,0.001439527613754751,-0.004360113100848238,-0.003083712514994005,,342.48
39.364,0.0015295276137547854,-0.004360113100848238,-0.003083712514994005,,342.48
39.368,0.001439527613754751,-0.004360113100848238,-0.0032637125149940186,,342.48
39.372,0.001439527613754751,-0.004360113100848238,-0.003513712514993991,,342.48
39.376,0.001269527613754803,-0.004450113100848273,-0.003513712514993991,,342.48
39.38,0.001019527613754775,-0.004450113100848273,-0.003433712514994022,,342.48
39.384,0.0009295276137547961,-0.004450113100848273,-0.003433712514994022,,342.48
39.388,0.0009295276137547961,-0.004360113100848238,-0.0036037125149940255,,342.48
39.392,0.0007595276137547926,-0.004360113100848238,-0.003863712514994008,,342.48
39.396,0.0007595276137547926,-0.004360113100848238,-0.003863712514994008,,342.48
39.4,0.0005895276137547891,-0.004450113100848273,-0.003863712514994008,,342.48
39.404,0.00032952761375475116,-0.004360113100848238,-0.003863712514994008,,342.48
39.408,0.00023952761375477214,-0.004450113100848273,-0.003863712514994008,,342.48
39.412,0.00015952761375480316,-0.004360113100848238,-0.003943712514993977,,342.48
39.416,-0.00010047238624523482,-0.004450113100848273,-0.004203712514994015,,342.48
39.42,-0.0001804723862452038,-0.004360113100848238,-0.004283712514993984,,342.48
39.424,-0.00035047238624520726,-0.004360113100848238,-0.004373712514994019,,342.48
39.428,-0.0006104723862452452,-0.004450113100848273,-0.004283712514993984,,342.48
39.432,-0.0006104723862452452,-0.004450113100848273,-0.004283712514993984,,342.48
39.436,-0.0007804723862452487,-0.004360113100848238,-0.004373712514994019,,342.48
39.44,-0.0011304723862452103,-0.004110113100848266,-0.004373712514994019,,342.48
39.444,-0.0013004723862452138,-0.0038501131008482274,-0.004283712514993984,,342.48
39.448,-0.0013804723862452383,-0.003590113100848245,-0.004283712514993984,,342.48
39.452,-0.0013804723862452383,-0.003590113100848245,-0.004283712514993984,,342.48
39.456,-0.0014704723862452172,-0.003590113100848245,-0.004373712514994019,,342.48
39.46,-0.0015504723862452417,-0.003590113100848245,-0.004373712514994019,,342.48
39.464,-0.0018104723862452242,-0.003590113100848245,-0.004373712514994019,,342.48
39.468,-0.0019004723862452032,-0.003590113100848245,-0.004373712514994019,,342.48
39.472,-0.0019804723862452277,-0.003590113100848245,-0.004373712514994019,,342.48
39.476,-0.0020704723862452067,-0.003510113100848276,-0.004373712514994019,,342.48
39.48,-0.00224047238624521,-0.003250113100848238,-0.004373712514994019,,342.48
39.484,-0.00224047238624521,-0.003160113100848259,-0.004283712514993984,,342.48
39.488,-0.00224047238624521,-0.003250113100848238,-0.004373712514994019,,342.48
39.492,-0.0024104723862452136,-0.003160113100848259,-0.004373712514994019,,342.48
39.496,-0.002670472386245196,-0.003160113100848259,-0.004283712514993984,,342.48
39.5,-0.002670472386245196,-0.003160113100848259,-0.004283712514993984,,342.48
39.504,-0.002670472386245196,-0.003160113100848259,-0.004283712514993984,,342.48
39.508,-0.0028404723862451996,-0.003250113100848238,-0.004373712514994019,,342.48
39.512,-0.0030904723862452276,-0.003160113100848259,-0.004283712514993984,,342.48
39.516,-0.0031804723862452066,-0.0030801131008482345,-0.004283712514993984,,342.48
39.52,-0.003270472386245241,-0.002820113100848252,-0.004373712514994019,,342.48
39.524,-0.003270472386245241,-0.002820113100848252,-0.004283712514993984,,342.48
39.528,-0.00335047238624521,-0.0026501131008482485,-0.004283712514993984,,342.48
39.532,-0.0035204723862452135,-0.0023101131008482416,-0.004283712514993984,,342.48
39.536,-0.0035204723862452135,-0.002050113100848259,-0.004283712514993984,,342.48
39.54,-0.0035204723862452135,-0.002050113100848259,-0.004283712514993984,,342.48
39.544,-0.0034404723862452445,-0.0019701131008482346,-0.004283712514993984,,342.48
39.548,-0.0035204723862452135,-0.0017901131008482769,-0.004203712514994015,,342.48
39.552,-0.0035204723862452135,-0.0015401131008482489,-0.004033712514994012,,342.48
39.556,-0.0035204723862452135,-0.00145011310084827,-0.004033712514994012,,342.48
39.56,-0.0035204723862452135,-0.001200113100848242,-0.003943712514993977,,342.48
39.564,-0.003780472386245196,-0.001110113100848263,-0.003943712514993977,,342.48
39.568,-0.0038704723862452305,-0.0010201131008482284,-0.003943712514993977,,342.48
39.572,-0.003950472386245199,-0.0009401131008482594,-0.003863712514994008,,342.48
39.576,-0.003950472386245199,-0.000770113100848256,-0.0036037125149940255,,342.48
39.58,-0.0040404723862452335,-0.000770113100848256,-0.003513712514993991,,342.48
39.584,-0.0041204723862452025,-0.000770113100848256,-0.003433712514994022,,342.48
39.588,-0.004210472386245237,-0.000770113100848256,-0.003513712514993991,,342.48
39.592,-0.004210472386245237,-0.000770113100848256,-0.0033437125149939875,,342.48
39.596,-0.004210472386245237,-0.000770113100848256,-0.003083712514994005,,342.48
39.6,-0.004290472386245206,-0.0006001131008482525,-0.003083712514994005,,342.48
39.604,-0.0043804723862452405,-0.00034011310084826996,-0.003083712514994005,,342.48
39.608,-0.0043804723862452405,-0.00025011310084823547,-0.003173712514993984,,342.48
39.612,-0.0043804723862452405,-0.00017011310084826648,-0.0030037125149939806,,342.48
39.616,-0.0043804723862452405,8.98868991517715e-05,-0.002833712514993977,,342.48
39.62,-0.0043804723862452405,8.98868991517715e-05,-0.002743712514993998,,342.48
39.624,-0.0043804723862452405,0.00016988689915174048,-0.0026637125149939736,,342.48
39.628,-0.0043804723862452405,0.00042988689915172295,-0.0025737125149939946,,342.48
39.632,-0.004290472386245206,0.0005198868991517574,-0.002313712514994012,,342.48
39.636,-0.0043804723862452405,0.0006898868991517609,-0.0022337125149939877,,342.48
39.64,-0.0043804723862452405,0.0011998868991517713,-0.0022337125149939877,,342.48
39.644,-0.0043804723862452405,0.0014598868991517538,-0.001973712514994005,,342.48
39.648,-0.0043804723862452405,0.0014598868991517538,-0.0018937125149939807,,342.48
39.652,-0.004640472386245223,0.0014598868991517538,-0.0018937125149939807,,342.48
39.656,-0.0047204723862452475,0.0017198868991517363,-0.0018037125149940017,,342.48
39.66,-0.0047204723862452475,0.0017998868991517607,-0.0013737125149940158,,342.48
39.664,-0.004640472386245223,0.0018898868991517397,-0.0014637125149939948,,342.48
39.668,-0.0044604723862452095,0.0020598868991517434,-0.0012937125149939913,,342.48
39.672,-0.0043804723862452405,0.0020598868991517434,-0.0010337125149940088,,342.48
39.676,-0.0043804723862452405,0.002139886899151768,-0.0010337125149940088,,342.48
39.68,-0.0043804723862452405,0.002229886899151747,-0.0010337125149940088,,342.48
39.684,-0.004210472386245237,0.0024898868991517294,-0.0007737125149940264,,342.48
39.688,-0.0040404723862452335,0.002569886899151754,-0.000693712514994002,,342.48
39.692,-0.0040404723862452335,0.002659886899151733,-0.000603712514994023,,342.48
39.696,-0.0040404723862452335,0.002569886899151754,-0.000343712514993985,,342.48
39.7,-0.003950472386245199,0.002569886899151754,-0.00017371251499398148,,342.48
39.704,-0.003950472386245199,0.002569886899151754,-9.37125149940125e-05,,342.48
39.708,-0.003950472386245199,0.002569886899151754,0.00016628748500602548,,342.48
39.712,-0.0040404723862452335,0.0027398868991517574,,,342.48
39.716,-0.003950472386245199,0.00299988689915174,,,342.48
39.72,-0.003950472386245199,0.00299988689915174,,,342.48
39.724,-0.003950472386245199,0.002909886899151761,,,342.48
39.728,-0.0040404723862452335,0.002909886899151761,,,342.48
39.732,-0.0040404723862452335,0.0031698868991517433,,,342.48
39.736,-0.003610472386245248,0.0036898868991517638,,,342.48
39.74,-0.0035204723862452135,0.0037698868991517327,,,342.48
39.744,-0.0035204723862452135,0.0038598868991517672,,,342.48
39.748,-0.0035204723862452135,0.003939886899151736,,,342.48
39.752,-0.0035204723862452135,0.003939886899151736,,,342.48
39.756,-0.0035204723862452135,0.003939886899151736,,,342.48
39.76,-0.00335047238624521,0.004199886899151718,,,342.48
39.764,-0.0031804723862452066,0.004199886899151718,,,342.48
39.768,-0.0031804723862452066,0.004199886899151718,,,342.48
39.772,-0.0030904723862452276,0.004109886899151739,,,342.48
39.776,-0.0030904723862452276,0.004199886899151718,,,342.48
39.78,-0.002920472386245224,0.004199886899151718,,,342.48
39.784,-0.002670472386245196,0.004279886899151743,,,342.48
39.788,-0.002670472386245196,0.004539886899151725,,,342.48
39.792,-0.002580472386245217,0.00462988689915176,,,342.48
39.796,-0.0024104723862452136,0.004709886899151729,,,342.48
39.8,-0.0023204723862452347,0.00462988689915176,,,342.48
39.804,-0.0023204723862452347,0.004459886899151756,,,342.48
39.808,-0.00224047238624521,0.004199886899151718,,,342.48
39.812,-0.0019804723862452277,0.004199886899151718,,,342.48
39.816,-0.0017204723862452452,0.004199886899151718,,,342.48
39.82,-0.0013804723862452383,0.004199886899151718,,,342.48
39.824,-0.0013804723862452383,0.004199886899151718,,,342.48
39.828,-0.0013804723862452383,0.004199886899151718,,,342.48
39.832,-0.0011304723862452103,0.004279886899151743,,,342.48
39.836,-0.0011304723862452103,0.004539886899151725,,,342.48
39.84,-0.0011304723862452103,0.004539886899151725,,,342.48
39.844,-0.0009504723862451967,0.004539886899151725,,,342.48
39.848,-0.0007004723862452242,0.004539886899151725,,,342.48
39.852,-0.0007004723862452242,0.004459886899151756,,,342.48
39.856,-0.0007004723862452242,0.004279886899151743,,,342.48
39.86,-0.0007004723862452242,0.004279886899151743,,,342.48
39.864,-0.0005304723862452207,0.004279886899151743,,,342.48
39.868,-0.0002704723862452383,0.004279886899151743,,,342.48
39.872,-0.0001804723862452038,0.004279886899151743,,,342.48
39.876,-0.00010047238624523482,0.004279886899151743,,,342.48
39.88,0.00015952761375480316,0.004199886899151718,,,342.48
39.884,0.00015952761375480316,0.004109886899151739,,,342.48
39.888,0.00023952761375477214,0.004199886899151718,,,342.48
39.892,0.0004995276137547546,0.004369886899151722,,,342.48
39.896,0.0004995276137547546,0.004279886899151743,,,342.48
39.9,0.0006695276137547581,0.004109886899151739,,,342.48
39.904,0.0009295276137547961,0.003939886899151736,,,342.48
39.908,0.0010995276137547995,0.004199886899151718,,,342.48
39.912,0.001439527613754751,0.004199886899151718,,,342.48
39.916,0.001699527613754789,0.004109886899151739,,,342.48
39.92,0.001699527613754789,0.0038598868991517672,,,342.48
39.924,0.0018695276137547924,0.0037698868991517327,,,342.48
39.928,0.002129527613754775,0.0038598868991517672,,,342.48
39.932,0.0022095276137547993,0.0038598868991517672,,,342.48
39.936,0.0022095276137547993,0.0037698868991517327,,,342.48
39.94,0.0022995276137547783,0.0034298868991517258,,,342.48
39.944,0.002559527613754761,0.003339886899151747,,,342.48
39.948,0.002559527613754761,0.0032598868991517223,,,342.48
39.952,0.002559527613754761,0.003089886899151719,,,342.48
39.956,0.0027295276137547643,0.002909886899151761,,,342.48
39.96,0.0029795276137547923,0.002659886899151733,,,342.48
39.964,0.0030695276137547712,0.002569886899151754,,,342.48
39.968,0.0028995276137547678,0.002569886899151754,,,342.48
39.972,0.0028995276137547678,0.002569886899151754,,,342.48
39.976,0.0032395276137547747,0.002319886899151726,,,342.48
39.98,0.0032395276137547747,0.002229886899151747,,,342.48
39.984,0.003409527613754778,0.002229886899151747,,,342.48
39.988,0.003499527613754757,0.002139886899151768,,,342.48
39.992,0.0035795276137547817,0.0018898868991517397,,,342.48
39.996,0.003839527613754764,0.0017998868991517607,,,342.48
40.0,0.003929527613754799,0.0017198868991517363,,,342.48
40.004,0.003839527613754764,0.0014598868991517538,,,342.48
40.008,0.003839527613754764,0.0014598868991517538,,,342.48
40.012,0.003839527613754764,0.0016298868991517573,,,342.48
40.016,0.003929527613754799,0.0013698868991517193,,,342.48
40.02,0.004009527613754768,0.0011998868991517713,,,342.48
40.024,0.0042695276137547505,0.0012898868991517503,,,342.48
40.028,0.0042695276137547505,0.0011998868991517713,,,342.48
40.032,0.0042695276137547505,0.0010298868991517678,,,342.48
40.036,0.0042695276137547505,0.0010298868991517678,,,342.48
