time,P_0,P_1,P_2,P_3,sound_speed
50.296,0.01140206347810796,-0.008456231884057988,0.015105124659771358,-0.00892707202881154,342.66
50.3,0.011062063478107953,-0.010086231884057953,0.01502512465977139,-0.009607072028811498,342.66
50.304,0.010982063478107984,-0.01145623188405799,0.01536512465977134,-0.010127072028811518,342.66
50.308,0.011152063478107987,-0.012226231884057984,0.01562512465977138,-0.010377072028811546,342.66
50.312,0.011752063478107977,-0.012826231884057973,0.01562512465977138,-0.010637072028811529,342.66
50.316,0.012092063478107984,-0.013086231884057956,0.01562512465977138,-0.010977072028811536,342.66
50.32,0.01243206347810799,-0.013516231884057997,0.015795124659771384,-0.011237072028811518,342.66
50.324,0.012692063478107973,-0.014196231884057955,0.01613512465977139,-0.011407072028811522,342.66
50.328,0.012952063478107956,-0.014966231884057948,0.015965124659771388,-0.011747072028811529,342.66
50.332,0.013202063478107984,-0.015486231884057969,0.01570512465977135,-0.012097072028811546,342.66
50.336,0.013462063478107966,-0.015736231884057997,0.01570512465977135,-0.012177072028811515,342.66
50.34,0.013722063478107949,-0.015826231884057976,0.015535124659771344,-0.012097072028811546,342.66
50.344,0.013972063478107977,-0.015916231884057955,0.01536512465977134,-0.012177072028811515,342.66
50.348,0.014232063478107959,-0.016336231884057986,0.015535124659771344,-0.012437072028811497,342.66
50.352,0.014492063478107942,-0.01685623188405795,0.015275124659771362,-0.013037072028811542,342.66
50.356,0.01474206347810797,-0.01710623188405798,0.014765124659771351,-0.013297072028811524,342.66
50.36,0.015002063478107952,-0.01736623188405796,0.014425124659771344,-0.013467072028811528,342.66
50.364,0.01526206347810799,-0.017536231884057965,0.014255124659771341,-0.013637072028811531,342.66
50.368,0.015522063478107972,-0.017626231884058,0.01390512465977138,-0.013637072028811531,342.66
50.372,0.015772063478107945,-0.017886231884057982,0.013655124659771352,-0.013977072028811538,342.66
50.376,0.016032063478107983,-0.017886231884057982,0.013395124659771369,-0.014317072028811545,342.66
50.38,0.016292063478107965,-0.017886231884057982,0.012705124659771345,-0.014667072028811507,342.66
50.384,0.016542063478107938,-0.017886231884057982,0.012025124659771387,-0.015007072028811514,342.66
50.388,0.016802063478107976,-0.017886231884057982,0.011505124659771366,-0.015177072028811517,342.66
50.392,0.01706206347810796,-0.017886231884057982,0.011255124659771394,-0.015267072028811552,342.66
50.396,0.017312063478107986,-0.017796231884057948,0.011505124659771366,-0.015177072028811517,342.66
50.4,0.01757206347810797,-0.017626231884058,0.011595124659771345,-0.0154370720288115,342.66
50.404,0.01783206347810795,-0.017536231884057965,0.01168512465977138,-0.015267072028811552,342.66
50.408,0.01809206347810799,-0.017456231884057996,0.011855124659771383,-0.014487072028811549,342.66
50.412,0.01834206347810796,-0.017196231884057958,0.011935124659771352,-0.013297072028811524,342.66
50.416,0.018602063478107944,-0.01685623188405795,0.012025124659771387,-0.012517072028811521,342.66
50.42,0.018862063478107982,-0.016686231884057948,0.012105124659771356,-0.012517072028811521,342.66
50.424,0.01834206347810796,-0.016426231884057965,0.01219512465977139,-0.012347072028811518,342.66
50.428,0.010202063478107981,-0.016166231884057983,0.012025124659771387,-0.012097072028811546,342.66
50.432,-0.005727936521892018,-0.015826231884057976,0.010735124659771373,-0.011837072028811508,342.66
50.436,-0.011377936521892063,-0.015316231884057965,0.008425124659771339,-0.011577072028811525,342.66
50.44,-0.013347936521892034,-0.014626231884057997,0.005685124659771375,-0.011237072028811518,342.66
50.444,-0.014207936521892062,-0.01376623188405797,0.003375124659771341,-0.010897072028811511,342.66
50.448,-0.015577936521892044,-0.012996231884057977,0.0022551246597713867,-0.010467072028811525,342.66
50.452,-0.016687936521892044,-0.012316231884057963,0.0015751246597713727,-0.010297072028811522,342.66
50.456,-0.017377936521892012,-0.011626231884057994,0.0010551246597713523,-0.010637072028811529,342.66
50.46,-0.01823793652189204,-0.010776231884057977,0.0005451246597713417,-0.010207072028811543,342.66
50.464,-0.019007936521892033,-0.00991623188405795,-0.00048487534022863363,-0.009527072028811529,342.66
50.468,-0.019517936521892043,-0.009056231884057978,-0.001514875340228609,-0.009267072028811546,342.66
50.472,-0.01985793652189205,-0.00820623188405796,-0.0023648753402286263,-0.008407072028811519,342.66
50.476,-0.02020793652189201,-0.007346231884057987,-0.0032248753402286537,-0.0070370720288115375,342.66
50.48,-0.02054793652189202,-0.00648623188405796,-0.004084875340228626,-0.006007072028811507,342.66
50.484,-0.02097793652189206,-0.005636231884057998,-0.004594875340228636,-0.004897072028811507,342.66
50.488,-0.021407936521892046,-0.004776231884057971,-0.00528487534022866,-0.0035270720288115244,342.66
50.492,-0.02165793652189202,-0.003916231884057999,-0.006054875340228653,-0.002497072028811549,342.66
50.496,-0.021917936521892056,-0.0030662318840579813,-0.006654875340228642,-0.0023270720288115455,342.66
50.5,-0.02217793652189204,-0.002206231884057954,-0.007334875340228656,-0.0024170720288115245,342.66
50.504,-0.02242793652189201,-0.001346231884057982,-0.007854875340228622,-0.002157072028811542,342.66
50.508,-0.02268793652189205,-0.0004962318840579646,-0.00870487534022864,-0.001387072028811549,342.66
50.512,-0.02268793652189205,0.0003637681159420073,-0.009304875340228629,-0.00018707202881151452,342.66
50.516,-0.02268793652189205,0.0012237681159420347,-0.009994875340228653,0.0012729279711885023,342.66
50.52,-0.022777936521892028,0.002073768115942052,-0.010764875340228646,0.0022129279711884985,342.66
50.524,-0.02268793652189205,0.002933768115942024,-0.011364875340228635,0.002472927971188481,342.66
50.528,-0.02268793652189205,0.0037937681159420514,-0.011874875340228646,0.002812927971188488,342.66
50.532,-0.022607936521892025,0.004643768115942013,-0.012214875340228653,0.003152927971188495,342.66
50.536,-0.022347936521892042,0.005503768115942041,-0.012564875340228614,0.003582927971188481,342.66
50.54,-0.022347936521892042,0.006363768115942013,-0.012994875340228655,0.003922927971188488,342.66
50.544,-0.02217793652189204,0.00721376811594203,-0.013594875340228645,0.004272927971188449,342.66
50.548,-0.021917936521892056,0.008073768115942001,-0.014104875340228655,0.004612927971188456,342.66
50.552,-0.02157793652189205,0.008933768115942028,-0.014704875340228645,0.004952927971188463,342.66
50.556,-0.02105793652189203,0.009783768115942046,-0.014964875340228627,0.00529292797118847,342.66
50.56,-0.02097793652189206,0.010643768115942018,-0.015214875340228655,0.005642927971188487,342.66
50.564,-0.020717936521892022,0.011503768115942045,-0.01564487534022864,0.005982927971188494,342.66
50.568,-0.02054793652189202,0.012353768115942007,-0.015904875340228622,0.006322927971188501,342.66
50.572,-0.020287936521892036,0.013213768115942034,-0.015904875340228622,0.0066629279711884525,342.66
50.576,-0.02020793652189201,0.014073768115942006,-0.015904875340228622,0.0070129279711884695,342.66
50.58,-0.01985793652189205,0.014923768115942024,-0.015984875340228646,0.007352927971188476,342.66
50.584,-0.01934793652189204,0.01578376811594205,-0.01616487534022866,0.007692927971188483,342.66
50.588,-0.018917936521892054,0.016643768115942023,-0.01650487534022861,0.009152927971188501,342.66
50.592,-0.018487936521892012,0.01749376811594204,-0.016414875340228632,0.011892927971188466,342.66
50.596,-0.017887936521892023,0.018263768115942033,-0.016414875340228632,0.012662927971188459,342.66
50.6,-0.017287936521892033,0.01818376811594201,-0.016414875340228632,0.012922927971188497,342.66
50.604,-0.01651793652189204,0.017153768115942034,-0.016414875340228632,0.013262927971188504,342.66
50.608,-0.01600793652189203,0.01647376811594202,-0.01650487534022861,0.013432927971188452,342.66
50.612,-0.01540793652189204,0.015693768115942017,-0.016674875340228615,0.013352927971188483,342.66
50.616,-0.014807936521892051,0.01587376811594203,-0.016674875340228615,0.013432927971188452,342.66
50.62,-0.014037936521892058,0.016293768115942006,-0.016414875340228632,0.013862927971188493,342.66
50.624,-0.013347936521892034,0.016123768115942003,-0.01624487534022863,0.014462927971188482,342.66
50.628,-0.01266793652189202,0.01587376811594203,-0.015904875340228622,0.014892927971188468,342.66
50.632,-0.011977936521892052,0.015443768115942044,-0.01564487534022864,0.015492927971188458,342.66
50.636,-0.011297936521892038,0.015443768115942044,-0.015474875340228638,0.015922927971188498,342.66
50.64,-0.010607936521892014,0.015613768115942048,-0.015044875340228652,0.01566292797118846,342.66
50.644,-0.009927936521892056,0.015693768115942017,-0.014444875340228607,0.015322927971188454,342.66
50.648,-0.009237936521892032,0.01578376811594205,-0.014194875340228634,0.014972927971188493,342.66
50.652,-0.008557936521892018,0.01587376811594203,-0.014194875340228634,0.015062927971188472,342.66
50.656,-0.00786793652189205,0.016043768115942034,-0.013844875340228617,0.015152927971188451,342.66
50.66,-0.007187936521892035,0.016123768115942003,-0.01350487534022861,0.015322927971188454,342.66
50.664,-0.006497936521892011,0.016043768115942034,-0.013074875340228624,0.015492927971188458,342.66
50.668,-0.005807936521892042,0.01578376811594205,-0.012734875340228618,0.015232927971188475,342.66
50.672,-0.005127936521892028,0.015523768115942013,-0.01239487534022861,0.014892927971188468,342.66
50.676,-0.00443793652189206,0.015103768115942037,-0.011534875340228639,0.014632927971188486,342.66
50.68,-0.003757936521892046,0.014843768115942055,-0.011024875340228628,0.014372927971188504,342.66
50.684,-0.003067936521892022,0.014413768115942013,-0.010504875340228608,0.014122927971188476,342.66
50.688,-0.002387936521892008,0.013983768115942027,-0.009904875340228618,0.014032927971188497,342.66
50.692,-0.0016979365218920397,0.01364376811594202,-0.009304875340228629,0.013782927971188469,342.66
50.696,-0.0010179365218920258,0.013383768115942038,-0.00870487534022864,0.013602927971188455,342.66
50.7,-0.0003279365218920574,0.013213768115942034,-0.00810487534022865,0.013182927971188479,342.66
50.704,0.00035206347810795655,0.012873768115942028,-0.00750487534022866,0.01258292797118849,342.66
50.708,0.0010420634781079805,0.012353768115942007,-0.006904875340228615,0.012232927971188473,342.66
50.712,0.001722063478107939,0.011753768115942018,-0.006304875340228625,0.012662927971188459,342.66
50.716,0.002412063478107963,0.011243768115942007,-0.005704875340228636,0.013782927971188469,342.66
50.72,0.0030920634781079767,0.010733768115942052,-0.0051048753402286465,0.013182927971188479,342.66
50.724,0.003782063478107945,0.010383768115942035,-0.004504875340228657,0.012152927971188504,342.66
50.728,0.004462063478107959,0.010733768115942052,-0.003914875340228622,0.011122927971188473,342.66
50.732,0.005242063478107962,0.010553768115942039,-0.0033148753402286327,0.010092927971188497,342.66
50.736,0.006012063478107955,0.009703768115942021,-0.0027148753402286433,0.009322927971188449,342.66
50.74,0.006612063478107944,0.008413768115942008,-0.002114875340228654,0.0062429279711884765,342.66
50.744,0.006862063478107972,0.0074737681159420125,-0.001514875340228609,0.00015292797118849244,342.66
50.748,0.007122063478107955,0.006533768115942016,-0.0009148753402286196,-0.001037072028811532,342.66
50.752,0.007462063478107962,0.006013768115942051,-0.00031487534022863015,-0.0006170720288115005,342.66
50.756,0.00806206347810795,0.005843768115942048,0.0002851246597713593,0.00015292797118849244,342.66
50.76,0.008492063478107992,0.004903768115942051,0.0008851246597713487,0.0011029279711884988,342.66
50.764,0.008922063478107978,0.0038737681159420204,0.0014851246597713938,0.002042927971188495,342.66
50.768,0.009352063478107964,0.003273768115942031,0.002085124659771383,0.0026429279711884844,342.66
50.772,0.00969206347810797,0.0026737681159420415,0.0026851246597713726,0.002382927971188502,342.66
50.776,0.010032063478107978,0.0023337681159420346,0.003285124659771362,0.002042927971188495,342.66
50.78,0.010552063478107943,0.002503768115942038,0.0038851246597713515,0.002122927971188464,342.66
50.784,0.011152063478107987,0.003023768115942003,0.004485124659771341,0.0022129279711884985,342.66
50.788,0.01140206347810796,0.0035337681159420134,0.005085124659771386,0.0019529279711884607,342.66
50.792,0.011492063478107939,0.003023768115942003,0.005685124659771375,0.0008429279711884609,342.66
50.796,0.011752063478107977,0.0007937681159420487,0.006285124659771365,-0.000447072028811497,342.66
50.8,0.011752063478107977,-0.0004062318840579856,0.006885124659771354,-0.0014670720288115179,342.66
50.804,0.011832063478107946,-0.0009162318840579961,0.007485124659771344,-0.0024170720288115245,342.66
50.808,0.01192206347810798,-0.001436231884057961,0.008085124659771388,-0.003267072028811542,342.66
50.812,0.011662063478107942,-0.0015162318840579855,0.008765124659771346,-0.003787072028811507,342.66
50.816,0.011662063478107942,-0.0016962318840579435,0.00945512465977137,-0.00395707202881151,342.66
50.82,0.011752063478107977,-0.001866231884057947,0.010225124659771363,-0.004297072028811517,342.66
50.824,0.011752063478107977,-0.0020362318840579504,0.01108512465977139,-0.00506707202881151,342.66
50.828,0.011752063478107977,-0.0022862318840579784,0.012025124659771387,-0.005837072028811503,342.66
50.832,0.011752063478107977,-0.002886231884057968,0.012965124659771383,-0.0066970720288115305,342.66
50.836,0.011662063478107942,-0.004686231884057992,0.013825124659771355,-0.007467072028811523,342.66
50.84,0.011752063478107977,-0.007346231884057987,0.014255124659771341,-0.008067072028811512,342.66
50.844,0.011662063478107942,-0.00820623188405796,0.014425124659771344,-0.008407072028811519,342.66
50.848,0.011492063478107939,-0.008546231884057967,0.014425124659771344,-0.008747072028811526,342.66
50.852,0.011232063478107956,-0.008456231884057988,0.014765124659771351,-0.009097072028811543,342.66
50.856,0.010982063478107984,-0.007686231884057994,0.015105124659771358,-0.009607072028811498,342.66
50.86,0.011032063478107978,-0.008496231884057973,0.01541512465977139,-0.010077072028811524,342.66
50.864,0.011062063478107953,-0.011196231884057953,0.01562512465977138,-0.010467072028811525,342.66
50.868,0.011282063478107951,-0.012096231884057965,0.015675124659771375,-0.010677072028811513,342.66
50.872,0.01140206347810796,-0.01316623188405798,0.015875124659771353,-0.010977072028811536,342.66
50.876,0.011632063478107968,-0.013896231884057988,0.016445124659771368,-0.011277072028811503,342.66
50.88,0.011752063478107977,-0.01428623188405799,0.016395124659771373,-0.011577072028811525,342.66
50.884,0.011972063478107975,-0.01475623188405796,0.01610512465977136,-0.011707072028811544,342.66
50.888,0.012092063478107984,-0.01539623188405799,0.015795124659771384,-0.011917072028811532,342.66
50.892,0.012312063478107982,-0.015696231884057957,0.015755124659771344,-0.011957072028811517,342.66
50.896,0.01243206347810799,-0.01599623188405798,0.01570512465977135,-0.012177072028811515,342.66
50.9,0.012652063478107989,-0.016206231884057967,0.015755124659771344,-0.012307072028811534,342.66
50.904,0.012772063478107942,-0.016336231884057986,0.01562512465977138,-0.012777072028811504,342.66
