time,P_0,P_1,P_2,P_3,sound_speed
44.156,-0.007125738361814973,,,,341.17
44.16,-0.006995738361814954,,,,341.17
44.164,-0.00721573836181498,,,,341.17
44.168,-0.007165738361814958,,,,341.17
44.172,-0.007555738361814959,,,,341.17
44.176,-0.007425738361814968,,,,341.17
44.18,-0.007555738361814959,,,,341.17
44.184,-0.0075957383618149715,,,,341.17
44.188,-0.007985738361814973,,,,341.17
44.192,-0.007935738361814978,,,,341.17
44.196,-0.007985738361814973,,,,341.17
44.2,-0.007855738361814954,,,,341.17
44.204,-0.00806573836181497,,,,341.17
44.208,-0.007855738361814954,,,,341.17
44.212,-0.007985738361814973,,,,341.17
44.216,-0.007855738361814954,,,,341.17
44.22,-0.00806573836181497,,,,341.17
44.224,-0.007935738361814978,,,,341.17
44.228,-0.007985738361814973,,,,341.17
44.232,-0.007985738361814973,,,,341.17
44.236,-0.007985738361814973,,,,341.17
44.24,-0.00807573836181498,,,,341.17
44.244,-0.00806573836181497,,,,341.17
44.248,-0.00807573836181498,,,,341.17
44.252,-0.007985738361814973,,,,341.17
44.256,-0.007985738361814973,,,,341.17
44.26,-0.007985738361814973,,,,341.17
44.264,-0.007985738361814973,,,,341.17
44.268,-0.007985738361814973,,,,341.17
44.272,-0.007985738361814973,,,,341.17
44.276,-0.007985738361814973,,,,341.17
44.28,-0.007735738361814973,,,,341.17
44.284,-0.007645738361814966,,,,341.17
44.288,-0.0074757383618149625,,,,341.17
44.292,-0.00721573836181498,,,,341.17
44.296,-0.007225738361814962,,,,341.17
44.3,-0.007125738361814973,,,,341.17
44.304,-0.006885738361814955,,,,341.17
44.308,-0.006785738361814966,,,,341.17
44.312,-0.00670573836181497,,,,341.17
44.316,-0.006445738361814959,,,,341.17
44.32,-0.006285738361814966,,,,341.17
44.324,-0.00610573836181498,,,,341.17
44.328,-0.006285738361814966,,,,341.17
44.332,-0.00610573836181498,,,,341.17
44.336,-0.005945738361814959,,,,341.17
44.34,-0.0056757383618149665,,,,341.17
44.344,-0.005435738361814976,,,,341.17
44.348,-0.005165738361814956,,,,341.17
44.352,-0.005085738361814959,,,,341.17
44.356,-0.004825738361814977,,,,341.17
44.36,-0.004575738361814977,,,,341.17
44.364,-0.004315738361814966,,,,341.17
44.368,-0.004155738361814973,,,,341.17
44.372,-0.003805738361814956,,,,341.17
44.376,-0.0035557383618149557,,,,341.17
44.38,-0.00337573836181497,,,,341.17
44.384,-0.0031257383618149698,,,,341.17
44.388,-0.003035738361814963,,,,341.17
44.392,-0.002785738361814963,,,,341.17
44.396,-0.00226573836181497,,,,341.17
44.4,-0.001935738361814973,,,,341.17
44.404,-0.0017557383618149595,,,,341.17
44.408,-0.001495738361814977,,,,341.17
44.412,-0.0013257383618149735,,,,341.17
44.416,-0.0010757383618149733,,,,341.17
44.42,-0.0009057383618149698,,,,341.17
44.424,-0.0006457383618149596,,,,341.17
44.428,-0.0006457383618149596,,,,341.17
44.432,-0.0005657383618149628,,,,341.17
44.436,-0.0002257383618149559,,,,341.17
44.44,0.0001242616381850333,,,,341.17
44.444,0.0002942616381850368,,,,341.17
44.448,0.0007142616381850405,,,,341.17
44.452,0.000884261638185044,,,,341.17
44.456,0.000974261638185023,,,,341.17
44.46,0.0011442616381850265,,,,341.17
44.464,0.00131426163818503,,,,341.17
44.468,0.0014042616381850367,,,,341.17
44.472,0.0017442616381850436,,,,341.17
44.476,0.0019942616381850437,,,,341.17
44.48,0.002334261638185023,,,,341.17
44.484,0.002594261638185033,,,,341.17
44.488,0.002594261638185033,,,,341.17
44.492,0.002594261638185033,,,,341.17
44.496,0.002594261638185033,,,,341.17
44.5,0.0027642616381850366,,,,341.17
44.504,0.0031942616381850225,,,,341.17
44.508,0.0035342616381850295,,,,341.17
44.512,0.0037842616381850297,,,,341.17
44.516,0.0038742616381850364,,,,341.17
44.52,0.003954261638185033,,,,341.17
44.524,0.004124261638185037,,,,341.17
44.528,0.004304261638185022,,,,341.17
44.532,0.004474261638185026,,,,341.17
44.536,0.004724261638185026,,,,341.17
44.54,0.004724261638185026,,,,341.17
44.544,0.004724261638185026,,,,341.17
44.548,0.004724261638185026,,,,341.17
44.552,0.00489426163818503,,,,341.17
44.556,0.004984261638185036,,,,341.17
44.56,0.004984261638185036,,,,341.17
44.564,0.004984261638185036,,,,341.17
44.568,0.00515426163818504,,,,341.17
44.572,0.00540426163818504,,,,341.17
44.576,0.00540426163818504,,,,341.17
44.58,0.005754261638185029,,,,341.17
44.584,0.00626426163818504,,,,341.17
44.588,0.006344261638185036,,,,341.17
44.592,0.006434261638185043,,,,341.17
44.596,0.006434261638185043,,,,341.17
44.6,0.006434261638185043,,,,341.17
44.604,0.006684261638185043,,,,341.17
44.608,0.006774261638185022,,,,341.17
44.612,0.006854261638185019,,,,341.17
44.616,0.006854261638185019,,,,341.17
44.62,0.007024261638185023,,,,341.17
44.624,0.007194261638185026,,,,341.17
44.628,0.007194261638185026,,,,341.17
44.632,0.007194261638185026,,,,341.17
44.636,0.0073742616381850395,,,,341.17
44.64,0.007544261638185043,,,,341.17
44.644,0.007544261638185043,,,,341.17
44.648,0.007544261638185043,,,,341.17
44.652,0.007544261638185043,,,,341.17
44.656,0.007544261638185043,,,,341.17
44.66,0.007544261638185043,,,,341.17
44.664,0.007454261638185036,,,,341.17
44.668,0.007544261638185043,,,,341.17
44.672,0.007714261638185019,,,,341.17
44.676,0.007884261638185022,,,,341.17
44.68,0.007884261638185022,,,,341.17
44.684,0.007884261638185022,,,,341.17
44.688,0.007884261638185022,,,,341.17
44.692,0.007884261638185022,,,,341.17
44.696,0.007884261638185022,,,,341.17
44.7,0.008054261638185026,,,,341.17
44.704,0.008304261638185054,,,,341.17
44.708,0.008304261638185054,,,,341.17
44.712,0.00822426163818503,,,,341.17
44.716,0.00822426163818503,,,,341.17
44.72,0.008304261638185054,,,,341.17
44.724,0.00813426163818505,,,,341.17
44.728,0.008054261638185026,,,,341.17
44.732,0.008054261638185026,,,,341.17
44.736,0.007964261638185047,,,,341.17
44.74,0.007964261638185047,,,,341.17
44.744,0.007964261638185047,,,,341.17
44.748,0.007884261638185022,,,,341.17
44.752,0.00762426163818504,,,,341.17
44.756,0.00762426163818504,,,,341.17
44.76,0.00762426163818504,,,,341.17
44.764,0.007454261638185036,,,,341.17
44.768,0.007194261638185026,,,,341.17
44.772,0.007194261638185026,,,,341.17
44.776,0.007114261638185029,,,,341.17
44.78,0.006944261638185026,,,,341.17
44.784,0.006774261638185022,,,,341.17
44.788,0.006684261638185043,,,,341.17
44.792,0.006434261638185043,,,,341.17
44.796,0.00626426163818504,,,,341.17
44.8,0.006174261638185033,,,,341.17
44.804,0.005834261638185026,,,,341.17
44.808,0.005494261638185019,,,,341.17
44.812,0.0052342616381850365,,,,341.17
44.816,0.005064261638185033,,,,341.17
44.82,0.005064261638185033,,,,341.17
44.824,0.00489426163818503,,,,341.17
44.828,0.004474261638185026,,,,341.17
44.832,0.004384261638185019,,,,341.17
44.836,0.004304261638185022,,,,341.17
44.84,0.00404426163818504,,,,341.17
44.844,0.003614261638185026,,,,341.17
44.848,0.0034442616381850227,,,,341.17
44.852,0.0032742616381850193,,,,341.17
44.856,0.003024261638185019,,,,341.17
44.86,0.00293426163818504,,,,341.17
44.864,0.00267426163818503,,,,341.17
44.868,0.0025042616381850263,,,,341.17
44.872,0.0021642616381850194,,,,341.17
44.876,0.0019142616381850194,,,,341.17
44.88,0.0017442616381850436,,,,341.17
44.884,0.0014842616381850334,,,,341.17
44.888,0.0014042616381850367,,,,341.17
44.892,0.0011442616381850265,,,,341.17
44.896,0.000884261638185044,,,,341.17
44.9,0.000544261638185037,,,,341.17
44.904,0.0002942616381850368,,,,341.17
44.908,0.0001242616381850333,,,,341.17
44.912,-0.00013573836181497693,,,,341.17
44.916,-0.0003057383618149804,,,,341.17
44.92,-0.0005657383618149628,,,,341.17
44.924,-0.0007357383618149663,,,,341.17
44.928,-0.0009857383618149666,,,,341.17
44.932,-0.00115573836181497,,,,341.17
44.936,-0.0014157383618149803,,,,341.17
44.94,-0.001495738361814977,,,,341.17
44.944,-0.0017557383618149595,,,,341.17
44.948,-0.0018457383618149662,,,,341.17
44.952,-0.00201573836181497,,,,341.17
44.956,-0.00226573836181497,,,,341.17
44.96,-0.002355738361814977,,,,341.17
44.964,-0.002605738361814977,,,,341.17
44.968,-0.002695738361814956,,,,341.17
44.972,-0.0027757383618149806,,,,341.17
44.976,-0.003035738361814963,,,,341.17
44.98,-0.00337573836181497,,,,341.17
44.984,-0.0036357383618149802,,,,341.17
44.988,-0.003975738361814959,,,,341.17
44.992,-0.004145738361814963,,,,341.17
44.996,-0.00422573836181496,,,,341.17
45.0,-0.00422573836181496,,,,341.17
45.004,-0.004315738361814966,,,,341.17
45.008,-0.004395738361814963,,,,341.17
45.012,-0.004655738361814973,,,,341.17
45.016,-0.00474573836181498,,,,341.17
45.02,-0.004915738361814956,,,,341.17
45.024,-0.005085738361814959,,,,341.17
45.028,-0.005165738361814956,,,,341.17
45.032,-0.005165738361814956,,,,341.17
45.036,-0.005165738361814956,,,,341.17
45.04,-0.005425738361814966,,,,341.17
45.044,-0.005505738361814963,,,,341.17
45.048,-0.005505738361814963,,,,341.17
45.052,-0.00559573836181497,,,,341.17
45.056,-0.00584573836181497,,,,341.17
45.06,-0.006025738361814956,,,,341.17
45.064,-0.00610573836181498,,,,341.17
45.068,-0.006365738361814963,,,,341.17
45.072,-0.006365738361814963,,,,341.17
45.076,-0.006365738361814963,,,,341.17
45.08,-0.006365738361814963,,,,341.17
45.084,-0.006615738361814963,,,,341.17
45.088,-0.00670573836181497,,,,341.17
45.092,-0.006785738361814966,,,,341.17
45.096,-0.00695573836181497,,,,341.17
45.1,-0.00721573836181498,,,,341.17
45.104,-0.00721573836181498,,,,341.17
45.108,-0.00721573836181498,,,,341.17
45.112,-0.00721573836181498,,,,341.17
45.116,-0.0074757383618149625,,,,341.17
45.12,-0.007555738361814959,,,,341.17
45.124,-0.007555738361814959,,,,341.17
45.128,-0.007645738361814966,,,,341.17
45.132,-0.007895738361814966,,,,341.17
45.136,-0.007985738361814973,,,,341.17
45.14,-0.00806573836181497,,,,341.17
45.144,-0.00806573836181497,,,,341.17
45.148,-0.007985738361814973,,,,341.17
45.152,-0.007985738361814973,,,,341.17
45.156,-0.00806573836181497,,,,341.17
45.16,-0.007985738361814973,,,,341.17
45.164,-0.007985738361814973,,,,341.17
45.168,-0.007985738361814973,,,,341.17
45.172,-0.00806573836181497,,,,341.17
45.176,-0.00806573836181497,,,,341.17
45.18,-0.007985738361814973,,,,341.17
45.184,-0.007985738361814973,,,,341.17
45.188,-0.007985738361814973,,,,341.17
45.192,-0.00806573836181497,,,,341.17
45.196,-0.00806573836181497,,,,341.17
45.2,-0.007985738361814973,,,,341.17
45.204,-0.007985738361814973,,,,341.17
45.208,-0.00806573836181497,,,,341.17
45.212,-0.007985738361814973,,,,341.17
45.216,-0.007895738361814966,,,,341.17
45.22,-0.007645738361814966,,,,341.17
45.224,-0.007645738361814966,,,,341.17
45.228,-0.007725738361814963,,,,341.17
45.232,-0.007725738361814963,,,,341.17
45.236,-0.00721573836181498,,,,341.17
45.24,-0.007125738361814973,,,,341.17
45.244,-0.007045738361814977,,,,341.17
45.248,-0.006785738361814966,,,,341.17
45.252,-0.006785738361814966,,,,341.17
45.256,-0.00670573836181497,,,,341.17
45.26,-0.006445738361814959,,,,341.17
45.264,-0.006365738361814963,,,,341.17
45.268,-0.00610573836181498,,,,341.17
45.272,-0.005935738361814977,,,,341.17
45.276,-0.005935738361814977,,,,341.17
45.28,-0.00584573836181497,,,,341.17
45.284,-0.00559573836181497,,,,341.17
45.288,-0.005505738361814963,,,,341.17
45.292,-0.005165738361814956,,,,341.17
45.296,-0.004825738361814977,,,,341.17
45.3,-0.004655738361814973,,,,341.17
45.304,-0.004395738361814963,,,,341.17
45.308,-0.00422573836181496,,,,341.17
45.312,-0.003975738361814959,,,,341.17
45.316,-0.0038857383618149804,,,,341.17
45.32,-0.0036357383618149802,,,,341.17
45.324,-0.0034657383618149767,,,,341.17
45.328,-0.0032057383618149665,,,,341.17
45.332,-0.0029457383618149563,,,,341.17
45.336,-0.002605738361814977,,,,341.17
45.34,-0.00226573836181497,,,,341.17
45.344,-0.001925738361814963,,,,341.17
45.348,-0.001585738361814956,,,,341.17
45.352,-0.0013257383618149735,,,,341.17
45.356,-0.0010757383618149733,,,,341.17
45.36,-0.0009857383618149666,,,,341.17
45.364,-0.0007357383618149663,,,,341.17
45.368,-0.0005657383618149628,,,,341.17
45.372,-0.0004757383618149561,,,,341.17
45.376,-0.0005657383618149628,,,,341.17
45.38,-0.0002257383618149559,,,,341.17
45.384,0.0001242616381850333,,,,341.17
45.388,0.0004642616381850403,,,,341.17
45.392,0.0006342616381850438,,,,341.17
45.396,0.000884261638185044,,,,341.17
45.4,0.0010542616381850197,,,,341.17
45.404,0.00131426163818503,,,,341.17
45.408,0.0015742616381850402,,,,341.17
45.412,0.0018242616381850404,,,,341.17
45.416,0.0019142616381850194,,,,341.17
45.42,0.0020842616381850226,,,,341.17
45.424,0.002334261638185023,,,,341.17
45.428,0.00267426163818503,,,,341.17
45.432,0.00267426163818503,,,,341.17
45.436,0.00267426163818503,,,,341.17
45.44,0.00267426163818503,,,,341.17
45.444,0.0027642616381850366,,,,341.17
45.448,0.00293426163818504,,,,341.17
45.452,0.0031942616381850225,,,,341.17
45.456,0.003704261638185033,,,,341.17
45.46,0.0038742616381850364,,,,341.17
45.464,0.003954261638185033,,,,341.17
45.468,0.004304261638185022,,,,341.17
45.472,0.004384261638185019,,,,341.17
45.476,0.004384261638185019,,,,341.17
45.48,0.004644261638185029,,,,341.17
45.484,0.004814261638185033,,,,341.17
45.488,0.00489426163818503,,,,341.17
45.492,0.00489426163818503,,,,341.17
45.496,0.004724261638185026,,,,341.17
45.5,0.004814261638185033,,,,341.17
45.504,0.005064261638185033,,,,341.17
45.508,0.005064261638185033,,,,341.17
45.512,0.00515426163818504,,,,341.17
45.516,0.00540426163818504,,,,341.17
45.52,0.005494261638185019,,,,341.17
45.524,0.0055742616381850435,,,,341.17
45.528,0.005924261638185033,,,,341.17
45.532,0.006174261638185033,,,,341.17
45.536,0.006344261638185036,,,,341.17
45.54,0.006344261638185036,,,,341.17
45.544,0.006434261638185043,,,,341.17
45.548,0.006684261638185043,,,,341.17
45.552,0.006684261638185043,,,,341.17
45.556,0.006684261638185043,,,,341.17
45.56,0.006774261638185022,,,,341.17
45.564,0.007024261638185023,,,,341.17
45.568,0.007024261638185023,,,,341.17
45.572,0.007114261638185029,,,,341.17
45.576,0.007284261638185033,,,,341.17
45.58,0.007454261638185036,,,,341.17
45.584,0.007544261638185043,,,,341.17
45.588,0.007544261638185043,,,,341.17
45.592,0.007544261638185043,,,,341.17
45.596,0.007544261638185043,,,,341.17
45.6,0.007544261638185043,,,,341.17
45.604,0.007544261638185043,,,,341.17
45.608,0.00762426163818504,,,,341.17
45.612,0.007884261638185022,,,,341.17
45.616,0.007884261638185022,,,,341.17
45.62,0.007884261638185022,,,,341.17
45.624,0.007884261638185022,,,,341.17
45.628,0.007964261638185047,,,,341.17
45.632,0.008054261638185026,,,,341.17
45.636,0.00813426163818505,,,,341.17
45.64,0.008304261638185054,,,,341.17
45.644,0.008394261638185033,,,,341.17
45.648,0.008394261638185033,,,,341.17
45.652,0.008394261638185033,,,,341.17
45.656,0.008394261638185033,,,,341.17
45.66,0.008304261638185054,,,,341.17
45.664,0.008304261638185054,,,,341.17
45.668,0.008054261638185026,,,,341.17
45.672,0.007964261638185047,,,,341.17
45.676,0.007964261638185047,,,,341.17
45.68,0.007964261638185047,,,,341.17
45.684,0.008054261638185026,,,,341.17
45.688,0.007964261638185047,,,,341.17
45.692,0.00762426163818504,,,,341.17
45.696,0.007544261638185043,,,,341.17
45.7,0.007544261638185043,,,,341.17
45.704,0.007454261638185036,,,,341.17
45.708,0.007284261638185033,,,,341.17
45.712,0.007194261638185026,,,,341.17
45.716,0.007114261638185029,,,,341.17
45.72,0.006854261638185019,,,,341.17
45.724,0.006684261638185043,,,,341.17
45.728,0.006434261638185043,,,,341.17
45.732,0.006344261638185036,,,,341.17
45.736,0.00626426163818504,,,,341.17
45.74,0.0060042616381850294,,,,341.17
45.744,0.005754261638185029,,,,341.17
45.748,0.005494261638185019,,,,341.17
45.752,0.00540426163818504,,,,341.17
45.756,0.00540426163818504,,,,341.17
45.76,0.00515426163818504,,,,341.17
45.764,0.00489426163818503,,,,341.17
45.768,0.004384261638185019,,,,341.17
45.772,0.004304261638185022,,,,341.17
45.776,0.004304261638185022,,,,341.17
45.78,0.004214261638185043,,,,341.17
45.784,0.003954261638185033,,,,341.17
45.788,0.0038742616381850364,,,,341.17
45.792,0.0034442616381850227,,,,341.17
45.796,0.0031042616381850435,,,,341.17
45.8,0.003024261638185019,,,,341.17
45.804,0.0027642616381850366,,,,341.17
45.808,0.00267426163818503,,,,341.17
45.812,0.0024242616381850296,,,,341.17
45.816,0.002254261638185026,,,,341.17
45.82,0.0019942616381850437,,,,341.17
45.824,0.0017442616381850436,,,,341.17
45.828,0.0014042616381850367,,,,341.17
45.832,0.0011442616381850265,,,,341.17
45.836,0.000974261638185023,,,,341.17
45.84,0.0007142616381850405,,,,341.17
45.844,0.000544261638185037,,,,341.17
45.848,0.0002942616381850368,,,,341.17
45.852,0.00020426163818503004,,,,341.17
45.856,-4.5738361814970184e-05,,,,341.17
45.86,-0.0003057383618149804,,,,341.17
45.864,-0.0005657383618149628,,,,341.17
45.868,-0.0007357383618149663,,,,341.17
45.872,-0.0009857383618149666,,,,341.17
45.876,-0.0010757383618149733,,,,341.17
45.88,-0.0013257383618149735,,,,341.17
45.884,-0.001495738361814977,,,,341.17
45.888,-0.0017557383618149595,,,,341.17
45.892,-0.0018457383618149662,,,,341.17
45.896,-0.00201573836181497,,,,341.17
45.9,-0.0021857383618149734,,,,341.17
45.904,-0.00226573836181497,,,,341.17
45.908,-0.002605738361814977,,,,341.17
45.912,-0.0029457383618149563,,,,341.17
45.916,-0.0032057383618149665,,,,341.17
45.92,-0.0034657383618149767,,,,341.17
45.924,-0.0034657383618149767,,,,341.17
45.928,-0.0035457383618149735,,,,341.17
45.932,-0.003805738361814956,,,,341.17
45.936,-0.003975738361814959,,,,341.17
45.94,-0.004055738361814956,,,,341.17
45.944,-0.00422573836181496,,,,341.17
45.948,-0.00422573836181496,,,,341.17
45.952,-0.00422573836181496,,,,341.17
45.956,-0.004395738361814963,,,,341.17
45.96,-0.004655738361814973,,,,341.17
45.964,-0.00474573836181498,,,,341.17
45.968,-0.004915738361814956,,,,341.17
45.972,-0.005165738361814956,,,,341.17
45.976,-0.005165738361814956,,,,341.17
45.98,-0.005255738361814963,,,,341.17
45.984,-0.005505738361814963,,,,341.17
45.988,-0.005505738361814963,,,,341.17
45.992,-0.005505738361814963,,,,341.17
45.996,-0.00559573836181497,,,,341.17
46.0,-0.00584573836181497,,,,341.17
46.004,-0.00584573836181497,,,,341.17
46.008,-0.005935738361814977,,,,341.17
46.012,-0.00610573836181498,,,,341.17
46.016,-0.006275738361814956,,,,341.17
46.02,-0.006275738361814956,,,,341.17
46.024,-0.006365738361814963,,,,341.17
46.028,-0.006445738361814959,,,,341.17
46.032,-0.00670573836181497,,,,341.17
46.036,-0.00670573836181497,,,,341.17
46.04,-0.00670573836181497,,,,341.17
46.044,-0.006875738361814973,,,,341.17
46.048,-0.007125738361814973,,,,341.17
46.052,-0.00721573836181498,,,,341.17
46.056,-0.007295738361814977,,,,341.17
46.06,-0.0074757383618149625,,,,341.17
46.064,-0.007555738361814959,,,,341.17
46.068,-0.007555738361814959,,,,341.17
46.072,-0.007555738361814959,,,,341.17
46.076,-0.007725738361814963,,,,341.17
46.08,-0.007985738361814973,,,,341.17
46.084,-0.007985738361814973,,,,341.17
46.088,-0.007985738361814973,,,,341.17
46.092,-0.00806573836181497,,,,341.17
46.096,-0.00806573836181497,,,,341.17
46.1,-0.00806573836181497,,,,341.17
46.104,-0.00806573836181497,,,,341.17
46.108,-0.00806573836181497,,,,341.17
46.112,-0.007985738361814973,,,,341.17
