time,P_0,P_1,P_2,P_3,sound_speed
55.536,-0.01376974152937065,-0.007832260516044912,-0.0011100143990923712,-0.011322100774460407,341.4
55.54,-0.013939741529370653,-0.006892260516044916,-0.0017900143990923296,-0.010972100774460446,341.4
55.544,-0.014189741529370626,-0.006472260516044884,-0.0026400143990923473,-0.01038210077446041,341.4
55.548,-0.014189741529370626,-0.005872260516044895,-0.0032400143990923367,-0.009952100774460425,341.4
55.552,-0.01436974152937064,-0.005102260516044902,-0.003840014399092326,-0.009522100774460439,341.4
55.556,-0.014709741529370646,-0.004332260516044909,-0.004430014399092361,-0.009102100774460407,341.4
55.56,-0.014959741529370674,-0.0036522605160448952,-0.004950014399092326,-0.008502100774460418,341.4
55.564,-0.015049741529370653,-0.0029722605160448813,-0.005290014399092333,-0.007992100774460408,341.4
55.568,-0.015129741529370622,-0.0021122605160449094,-0.00563001439909234,-0.0075621007744604216,341.4
55.572,-0.015219741529370657,-0.001262260516044892,-0.00614001439909235,-0.007052100774460411,341.4
55.576,-0.015219741529370657,-0.0004122605160449301,-0.006910014399092343,-0.006542100774460401,341.4
55.58,-0.015129741529370622,0.0004477394839550973,-0.007340014399092329,-0.006022100774460436,341.4
55.584,-0.015049741529370653,0.0012977394839551147,-0.007760014399092361,-0.005512100774460425,341.4
55.588,-0.014789741529370671,0.0021577394839550866,-0.008100014399092368,-0.005002100774460415,341.4
55.592,-0.014789741529370671,0.003007739483955104,-0.008280014399092326,-0.004492100774460404,341.4
55.596,-0.014539741529370643,0.003857739483955066,-0.008620014399092333,-0.003982100774460394,341.4
55.6,-0.014019741529370622,0.004717739483955093,-0.00896001439909234,-0.0033510856232158446,341.4
55.604,-0.013939741529370653,0.005567739483955111,-0.009300014399092347,-0.0026181469841393508,341.4
55.608,-0.013939741529370653,0.006417739483955073,-0.009730014399092332,-0.0018525320184782377,341.4
55.612,-0.013509741529370668,0.0072777394839551,-0.00998001439909236,-0.001123487887479826,341.4
55.616,-0.01316974152937066,0.008127739483955117,-0.010320014399092367,-0.0005002617523914409,341.4
55.62,-0.012999741529370657,0.00897773948395508,-0.010920014399092357,-5.21007744604049e-05,341.4
55.624,-0.01265974152937065,0.009837739483955107,-0.01118001439909234,0.00020789922553957757,341.4
55.628,-0.012319741529370643,0.010687739483955069,-0.011430014399092367,0.00045789922553960555,341.4
55.632,-0.01205974152937066,0.011537739483955086,-0.011520014399092346,0.0009678992255395605,341.4
55.636,-0.011799741529370623,0.012397739483955113,-0.011770014399092319,0.0013178992255395774,341.4
55.64,-0.011379741529370647,0.012251813558029186,-0.011770014399092319,0.0019078992255395569,341.4
55.644,-0.01103974152937064,0.011886998743214366,-0.011950014399092332,0.0025277363103794522,341.4
55.648,-0.010699741529370633,0.0114127394839551,-0.01220001439909236,0.003175506121266209,341.4
55.652,-0.010179741529370668,0.010938480224695835,-0.01220001439909236,0.003827807988212713,341.4
55.656,-0.009589741529370633,0.010573665409881014,-0.01229001439909234,0.00446124124123185,341.4
55.66,-0.009069741529370668,0.010427739483955086,-0.01229001439909234,0.005052405210336505,341.4
55.664,-0.008389741529370654,0.010777739483955103,-0.01229001439909234,0.0055778992255395635,341.4
55.668,-0.007539741529370638,0.011197739483955079,-0.01220001439909236,0.006007899225539605,341.4
55.672,-0.006939741529370648,0.011457739483955117,-0.01220001439909236,0.006687899225539563,341.4
55.676,-0.0063364343041118504,0.01162773948395512,-0.01229001439909234,0.007287899225539553,341.4
55.68,-0.00572537398031383,0.011967739483955072,-0.01220001439909236,0.00813789922553957,341.4
55.684,-0.005107545389658385,0.012477739483955082,-0.01220001439909236,0.008827899225539594,341.4
55.688,-0.004483933363827312,0.012907739483955068,-0.01220001439909236,0.00924789922553957,341.4
55.692,-0.0038555227345024065,0.013167739483955106,-0.01229001439909234,0.009677899225539556,341.4
55.696,-0.0032232983333654636,0.013247739483955075,-0.01220001439909236,0.009937899225539594,341.4
55.7,-0.002588244992098282,0.013247739483955075,-0.011950014399092332,0.009677899225539556,341.4
55.704,-0.001951347542382657,0.013247739483955075,-0.011860014399092353,0.00976789922553959,341.4
55.708,-0.0013135908159003858,0.01333773948395511,-0.01169001439909235,0.010017899225539563,341.4
55.712,-0.0006759596443332625,0.013587739483955082,-0.011260014399092364,0.010187899225539566,341.4
55.716,-3.943885936308507e-05,0.013587739483955082,-0.010920014399092357,0.010527899225539573,341.4
55.72,0.0005949867073283496,0.013587739483955082,-0.010670014399092329,0.01087789922553959,341.4
55.724,0.0012263322240592459,0.013677739483955117,-0.01058001439909235,0.01095789922553956,341.4
55.728,0.0018536128591478095,0.013757739483955086,-0.010240014399092343,0.011217899225539597,341.4
55.732,0.00247584378091224,0.013677739483955117,-0.009900014399092336,0.01146789922553957,341.4
55.736,0.003092040157670744,0.01333773948395511,-0.009640014399092353,0.011807899225539577,341.4
55.74,0.0037012171577415235,0.012987739483955093,-0.009300014399092347,0.01198789922553959,341.4
55.744,0.004302389949442782,0.01273773948395512,-0.009130014399092343,0.012157899225539594,341.4
55.748,0.004894573701092727,0.012477739483955082,-0.00887001439909236,0.012407899225539566,341.4
55.752,0.00547678358100956,0.012567739483955117,-0.008280014399092326,0.0124978992255396,341.4
55.756,0.0060480347575114805,0.012647739483955086,-0.007760014399092361,0.0124978992255396,341.4
55.76,0.006607342398916699,0.012307739483955079,-0.007340014399092329,0.0124978992255396,341.4
55.764,0.007153721673543414,0.011887739483955103,-0.006885477082683802,0.0124978992255396,341.4
55.768,0.007686187749709832,0.011457739483955117,-0.006415261376203721,0.0124978992255396,341.4
55.772,0.008203755795734152,0.010777739483955103,-0.00593043464881328,0.0124978992255396,341.4
55.776,0.008705440979934585,0.010177739483955114,-0.00543206426967367,0.012407899225539566,341.4
55.78,0.00919025847062933,0.009747739483955072,-0.004921217607946085,0.012157899225539594,341.4
55.784,0.009620258470629372,0.009577739483955069,-0.004398962032791721,0.012157899225539594,341.4
55.788,0.010220258470629361,0.0094977394839551,-0.0038663649133717677,0.012157899225539594,341.4
55.792,0.010560258470629368,0.0094977394839551,-0.00332449361884742,0.01198789922553959,341.4
55.796,0.011070258470629379,0.0094977394839551,-0.002774415518379871,0.011727899225539608,341.4
55.8,0.011500258470629365,0.0094977394839551,-0.002217197981130314,0.011637899225539573,341.4
55.804,0.01192025847062934,0.0094977394839551,-0.001653908376259944,0.011297899225539566,341.4
55.808,0.012350258470629327,0.0094977394839551,-0.0010856140729299509,0.011047899225539594,341.4
55.812,0.012610258470629365,0.009319168063568372,-0.0005133824403015304,0.010787899225539556,341.4
55.816,0.012780258470629368,0.008911040100128347,6.17191524641238e-05,0.010447899225539604,341.4
55.82,0.01303025847062934,0.008231299810494589,0.0006386233362058203,0.010107899225539597,341.4
55.824,0.01303025847062934,0.007341133909112973,0.0012162627417623647,0.00976789922553959,341.4
55.828,0.013120258470629375,0.006301729110429375,0.001793569999972564,0.009677899225539556,341.4
55.832,0.013370258470629347,0.005174272128889667,0.0023694777416752247,0.00924789922553957,341.4
55.836,0.013800258470629333,0.004019949678939726,0.0029429185977091535,0.00873789922553956,341.4
55.84,0.013890258470629368,0.0028999484750254255,0.0035128251989131574,0.00813789922553957,341.4
55.844,0.013890258470629368,0.0018754552315926416,0.00407813017612604,0.00762789922553956,341.4
55.848,0.013970258470629337,0.0010076566630872474,0.004637766160186615,0.007117899225539605,341.4
55.852,0.014060258470629371,0.0003577394839551183,0.005190665781933682,0.00651789922553956,341.4
55.856,0.013970258470629337,-6.226051604491314e-05,0.005735761672206052,0.005747899225539567,341.4
55.86,0.013890258470629368,-0.000922260516044885,0.006271986461842531,0.0054978992255395945,341.4
55.864,0.01363025847062933,-0.00151226051604492,0.006798272781681925,0.0051578992255395875,341.4
55.868,0.013370258470629347,-0.002282260516044913,0.007313553262563038,0.004637899225539567,341.4
55.872,0.013120258470629375,-0.0028822605160449023,0.007816760535324681,0.004047899225539588,341.4
55.876,0.01303025847062934,-0.0035622605160449163,0.008306827230805657,0.003537899225539577,341.4
55.88,0.012780258470629368,-0.004252260516044885,0.00878268597984478,0.0031878992255395602,341.4
55.884,0.012690258470629334,-0.004762260516044895,0.009243269413280847,0.0026778992255396053,341.4
55.888,0.012350258470629327,-0.005102260516044902,0.009687510161952672,0.0019978992255395914,341.4
55.892,0.01192025847062934,-0.005532260516044888,0.010114340856699057,0.0013178992255395774,341.4
55.896,0.011670258470629368,-0.0060422605160448985,0.010522694128358807,0.00045789922553960555,341.4
55.9,0.01141025847062933,-0.006472260516044884,0.010911502607770742,-5.21007744604049e-05,341.4
55.904,0.010980258470629344,-0.006812260516044891,0.011279698925773652,-0.00048210077446044636,341.4
55.908,0.010470258470629334,-0.007152260516044898,0.011626215713206347,-0.0011621007744604048,341.4
55.912,0.009870258470629344,-0.007492260516044905,0.011949985600907645,-0.002012100774460422,341.4
55.916,0.009530258470629337,-0.007662260516044909,0.012209985600907683,-0.0025221007744604326,341.4
55.92,0.009110258470629361,-0.008002260516044916,0.01237998560090763,-0.0030421007744603976,341.4
55.924,0.008760258470629344,-0.00868226051604493,0.012719985600907638,-0.003552100774460408,341.4
55.928,0.008760258470629344,-0.009202260516044895,0.012889985600907641,-0.0041521007744603974,341.4
55.932,0.008940258470629358,-0.009712260516044905,0.012719985600907638,-0.004662100774460408,341.4
55.936,0.009110258470629361,-0.010142260516044891,0.012809985600907672,-0.005002100774460415,341.4
55.94,0.009280258470629365,-0.010652260516044901,0.013059985600907644,-0.005432100774460401,341.4
55.944,0.009450258470629368,-0.010992260516044908,0.013149985600907679,-0.005942100774460411,341.4
55.948,0.009620258470629372,-0.011332260516044915,0.013229985600907648,-0.006452100774460422,341.4
55.952,0.009790258470629375,-0.011502260516044919,0.013149985600907679,-0.007052100774460411,341.4
55.956,0.009960258470629379,-0.011842260516044926,0.013149985600907679,-0.007472100774460443,341.4
55.96,0.010130258470629327,-0.012102260516044908,0.013149985600907679,-0.007902100774460429,341.4
55.964,0.01030025847062933,-0.012102260516044908,0.013149985600907679,-0.008332100774460414,341.4
55.968,0.010470258470629334,-0.012182260516044933,0.013059985600907644,-0.008672100774460421,341.4
55.972,0.010640258470629337,-0.012442260516044915,0.012809985600907672,-0.008752100774460446,341.4
55.976,0.010428097441834256,-0.012532260516044894,0.012809985600907672,-0.009182100774460432,341.4
55.98,0.009828762803869481,-0.012702260516044898,0.012549985600907634,-0.009612100774460418,341.4
55.984,0.008897977229365705,-0.012952260516044926,0.011949985600907645,-0.009952100774460425,341.4
55.988,0.007691463390953624,-0.012952260516044926,0.011609985600907638,-0.01038210077446041,341.4
55.992,0.006264943961263938,-0.012952260516044926,0.011439985600907634,-0.010722100774460418,341.4
55.996,0.00467414161292734,-0.012952260516044926,0.011099985600907683,-0.010802100774460442,341.4
56.0,0.002974779018574528,-0.012872260516044901,0.010669985600907641,-0.011062100774460425,341.4
56.004,0.001222578850836199,-0.012872260516044901,0.010329985600907634,-0.011232100774460428,341.4
56.008,-0.000526736217656951,-0.012952260516044926,0.010249985600907665,-0.011572100774460435,341.4
56.012,-0.0022174435142742273,-0.012952260516044926,0.009899985600907648,-0.011912100774460442,341.4
56.016,-0.0037938203663849313,-0.012952260516044926,0.009479985600907672,-0.012002100774460421,341.4
56.02,-0.005200144101358371,-0.012872260516044901,0.008879985600907627,-0.012252100774460394,341.4
56.024,-0.006380692046563841,-0.012612260516044919,0.008279985600907638,-0.012342100774460428,341.4
56.028,-0.007279741529370655,-0.012532260516044894,0.0077699856009076276,-0.012432100774460407,341.4
56.032,-0.007879741529370644,-0.012442260516044915,0.007169985600907638,-0.012682100774460435,341.4
56.036,-0.008649741529370637,-0.012182260516044933,0.006659985600907628,-0.012852100774460438,341.4
56.04,-0.00932974152937065,-0.012102260516044908,0.006399985600907645,-0.012852100774460438,341.4
56.044,-0.009759741529370636,-0.011842260516044926,0.005809985600907666,-0.012852100774460438,341.4
56.048,-0.010099741529370643,-0.011672260516044922,0.00537998560090768,-0.012772100774460414,341.4
56.052,-0.010519741529370675,-0.011422260516044894,0.004949985600907638,-0.012852100774460438,341.4
56.056,-0.011119741529370664,-0.011242260516044881,0.004609985600907631,-0.012852100774460438,341.4
56.06,-0.011459741529370671,-0.01090226051604493,0.0040999856009076765,-0.012772100774460414,341.4
56.064,-0.011799741529370623,-0.010652260516044901,0.003329985600907628,-0.012852100774460438,341.4
56.068,-0.01205974152937066,-0.010392260516044919,0.0027299856009076386,-0.012852100774460438,341.4
56.072,-0.012399741529370668,-0.010052260516044912,0.00204998560090768,-0.012852100774460438,341.4
56.076,-0.012739741529370675,-0.009622260516044926,0.001279985600907632,-0.012682100774460435,341.4
56.08,-0.012999741529370657,-0.009202260516044895,0.0005999856009076736,-0.012172100774460425,341.4
56.084,-0.013089741529370636,-0.008772260516044909,-1.4399092371350161e-08,-0.011912100774460442,341.4
56.088,-0.013339741529370664,-0.008342260516044923,-0.0007600143990923543,-0.011572100774460435,341.4
56.092,-0.013599741529370647,-0.007832260516044912,-0.0014500143990923227,-0.011322100774460407,341.4
56.096,-0.013849741529370675,-0.007402260516044926,-0.0023000143990923403,-0.010972100774460446,341.4
56.1,-0.013939741529370653,-0.006919359223571455,-0.0029000143990923297,-0.01038210077446041,341.4
56.104,-0.01427974152937066,-0.0064215914562657985,-0.00341001439909234,-0.009952100774460425,341.4
56.108,-0.014619741529370667,-0.005909726661252639,-0.00401001439909233,-0.009442100774460414,341.4
56.112,-0.014709741529370646,-0.005384534285656657,-0.004430014399092361,-0.008842100774460425,341.4
56.116,-0.014789741529370671,-0.004846783776602535,-0.004860014399092347,-0.008242100774460435,341.4
56.12,-0.015049741529370653,-0.004297244581214952,-0.005290014399092333,-0.007472100774460443,341.4
56.124,-0.015219741529370657,-0.003736686146618589,-0.00563001439909234,-0.006962100774460432,341.4
56.128,-0.015219741529370657,-0.0031658779199381266,-0.00614001439909235,-0.006372100774460397,341.4
56.132,-0.015129741529370622,-0.0025855893482982467,-0.006910014399092343,-0.005772100774460408,341.4
56.136,-0.015129741529370622,-0.0019965898788236285,-0.007340014399092329,-0.005002100774460415,341.4
56.14,-0.015049741529370653,-0.001399648958638955,-0.007760014399092361,-0.004322100774460401,341.4
56.144,-0.014789741529370671,-0.0007955360348689054,-0.008100014399092368,-0.0036321007744604325,341.4
56.148,-0.014789741529370671,-0.00018502055463816042,-0.008280014399092326,-0.0029521007744604186,341.4
56.152,-0.014709741529370646,0.0004311280349285978,-0.008620014399092333,-0.0022721007744604046,341.4
56.156,-0.014449741529370664,0.0010521402867066899,-0.009040014399092364,-0.0015921007744604462,341.4
56.16,-0.014189741529370626,0.0016772467535714338,-0.009380014399092371,-0.0009921007744604013,341.4
