time,P_0,P_1,P_2,P_3,sound_speed
55.016,0.01080065966754157,-0.011949229857819897,,,342.81
55.02,0.010880659667541539,-0.011949229857819897,,,342.81
55.024,0.010880659667541539,-0.011949229857819897,,,342.81
55.028,0.010970659667541573,-0.011949229857819897,,,342.81
55.032,0.011140659667541577,-0.011869229857819928,,,342.81
55.036,0.011140659667541577,-0.011699229857819925,,,342.81
55.04,0.011050659667541542,-0.011699229857819925,,,342.81
55.044,0.011140659667541577,-0.011699229857819925,,,342.81
55.048,0.011140659667541577,-0.011529229857819921,,,342.81
55.052,0.011140659667541577,-0.011269229857819883,,,342.81
55.056,0.011140659667541577,-0.01109922985781988,,,342.81
55.06,0.011140659667541577,-0.010839229857819897,,,342.81
55.064,0.011050659667541542,-0.010669229857819894,,,342.81
55.068,0.011140659667541577,-0.010409229857819911,,,342.81
55.072,0.011140659667541577,-0.010329229857819887,,,342.81
55.076,0.011140659667541577,-0.009899229857819901,,,342.81
55.08,0.011050659667541542,-0.009549229857819884,,,342.81
55.084,0.010880659667541539,-0.009469229857819915,,,342.81
55.088,0.01080065966754157,-0.009129229857819908,,,342.81
55.092,0.010540659667541532,-0.008869229857819926,,,342.81
55.096,0.010450659667541553,-0.008609229857819888,,,342.81
55.1,0.010280659667541549,-0.00826922985781988,,,342.81
55.104,0.010110659667541546,-0.007929229857819929,,,342.81
55.108,0.01020065966754158,-0.007579229857819912,,,342.81
55.112,0.010020659667541567,-0.007239229857819905,,,342.81
55.116,0.009770659667541539,-0.006809229857819919,,,342.81
55.12,0.009510659667541556,-0.006379229857819878,,,342.81
55.124,0.009420659667541577,-0.005949229857819892,,,342.81
55.128,0.00908065966754157,-0.005529229857819916,,,342.81
55.132,0.008820659667541532,-0.00509922985781993,,,342.81
55.136,0.00857065966754156,-0.0046692298578198885,,,342.81
55.14,0.008220659667541543,-0.0043292298578198815,,,342.81
55.144,0.00797065966754157,-0.0038092298578199166,,,342.81
55.148,0.007710659667541532,-0.003299229857819906,,,342.81
55.152,0.007370659667541581,-0.0030392298578199237,,,342.81
55.156,0.007030659667541574,-0.0024392298578198787,,,342.81
55.16,0.006680659667541557,-0.0017592298578199205,,,342.81
55.164,0.0066006596675415325,-0.001159229857819931,,,342.81
55.168,0.0061706596675415466,-0.0006392298578199106,,,342.81
55.172,0.005740659667541561,-0.00020922985781992464,,,342.81
55.176,0.005400659667541554,0.00022077014218011682,,,342.81
55.18,0.005050659667541537,0.0008207701421801062,,,342.81
55.184,0.00471065966754153,0.0015007701421801201,,,342.81
55.188,0.004280659667541544,0.001930770142180106,,,342.81
55.192,0.0036806596675415543,0.0022707701421801132,,,342.81
55.196,0.003430659667541582,0.0026207701421800747,,,342.81
55.2,0.003080659667541565,0.002790770142180078,,,342.81
55.204,0.0025706596675415545,0.003130770142180085,,,342.81
55.208,0.002400659667541551,0.003560770142180071,,,342.81
55.212,0.001970659667541565,0.003900770142180078,,,342.81
55.216,0.0014506596675415446,0.0043307701421801195,,,342.81
55.22,0.000940659667541534,0.0047607701421801055,,,342.81
55.224,0.0005106596675415481,0.005100770142180112,,,342.81
55.228,1.065966754154764e-05,0.005540770142180108,,,342.81
55.232,-0.0004193403324584383,0.005970770142180094,,,342.81
55.236,-0.0008493403324584243,0.00639077014218007,,,342.81
55.24,-0.0012793403324584656,0.006820770142180112,,,342.81
55.244,-0.001539340332458448,0.007080770142180094,,,342.81
55.248,-0.0020493403324584585,0.007340770142180077,,,342.81
55.252,-0.002649340332458448,0.007680770142180084,,,342.81
55.256,-0.003079340332458434,0.00811077014218007,,,342.81
55.26,-0.0033393403324584164,0.008450770142180077,,,342.81
55.264,-0.0036793403324584233,0.00862077014218008,,,342.81
55.268,-0.00401934033245843,0.008880770142180118,,,342.81
55.272,-0.004369340332458447,0.008970770142180097,,,342.81
55.276,-0.004789340332458423,0.00922077014218007,,,342.81
55.28,-0.005309340332458444,0.00922077014218007,,,342.81
55.284,-0.00573934033245843,0.00922077014218007,,,342.81
55.288,-0.0060793403324584366,0.009390770142180073,,,342.81
55.292,-0.0065093403324584225,0.009650770142180111,,,342.81
55.296,-0.0068493403324584295,0.009820770142180114,,,342.81
55.3,-0.007019340332458433,0.010080770142180097,,,342.81
55.304,-0.00736934033245845,0.010080770142180097,,,342.81
55.308,-0.007709340332458457,0.010080770142180097,,,342.81
55.312,-0.008049340332458464,0.010080770142180097,,,342.81
55.316,-0.008569340332458429,0.0102507701421801,,,342.81
55.32,-0.008909340332458436,0.010510770142180083,,,342.81
55.324,-0.00898934033245846,0.010590770142180107,,,342.81
55.328,-0.009249340332458443,0.010510770142180083,,,342.81
55.332,-0.00958934033245845,0.010510770142180083,,,342.81
55.336,-0.009759340332458453,0.010510770142180083,,,342.81
55.34,-0.010019340332458436,0.010590770142180107,,,342.81
55.344,-0.010279340332458418,0.010590770142180107,,,342.81
55.348,-0.010619340332458425,0.010590770142180107,,,342.81
55.352,-0.010959340332458432,0.010510770142180083,,,342.81
55.356,-0.011139340332458446,0.010510770142180083,,,342.81
55.36,-0.011479340332458452,0.010510770142180083,,,342.81
55.364,-0.011739340332458435,0.010590770142180107,,,342.81
55.368,-0.011909340332458438,0.010510770142180083,,,342.81
55.372,-0.012159340332458466,0.010510770142180083,,,342.81
55.376,-0.012159340332458466,0.01034077014218008,,,342.81
55.38,-0.012159340332458466,0.01034077014218008,,,342.81
55.384,-0.012079340332458442,0.0102507701421801,,,342.81
55.388,-0.011989340332458463,0.01034077014218008,,,342.81
55.392,-0.012159340332458466,0.010170770142180076,,,342.81
55.396,-0.012159340332458466,0.010080770142180097,,,342.81
55.4,-0.012159340332458466,0.009910770142180093,,,342.81
55.404,-0.012249340332458445,0.010080770142180097,,,342.81
55.408,-0.012249340332458445,0.009910770142180093,,,342.81
55.412,-0.012249340332458445,0.009390770142180073,,,342.81
55.416,-0.012249340332458445,0.009310770142180104,,,342.81
55.42,-0.012159340332458466,0.00922077014218007,,,342.81
55.424,-0.012159340332458466,0.0091407701421801,,,342.81
55.428,-0.012249340332458445,0.00922077014218007,,,342.81
55.432,-0.012159340332458466,0.008880770142180118,,,342.81
55.436,-0.012079340332458442,0.008790770142180084,,,342.81
55.44,-0.011909340332458438,0.008540770142180111,,,342.81
55.444,-0.01181934033245846,0.008450770142180077,,,342.81
55.448,-0.011739340332458435,0.008190770142180094,,,342.81
55.452,-0.011479340332458452,0.00811077014218007,,,342.81
55.456,-0.011389340332458418,0.007680770142180084,,,342.81
55.46,-0.011139340332458446,0.007340770142180077,,,342.81
55.464,-0.010879340332458463,0.007170770142180073,,,342.81
55.468,-0.010539340332458456,0.006820770142180112,,,342.81
55.472,-0.010189340332458439,0.00639077014218007,,,342.81
55.476,-0.010019340332458436,0.006050770142180119,,,342.81
55.48,-0.009679340332458429,0.005790770142180081,,,342.81
55.484,-0.009419340332458446,0.005540770142180108,,,342.81
55.488,-0.009249340332458443,0.005190770142180091,,,342.81
55.492,-0.008909340332458436,0.0048507701421800845,,,342.81
55.496,-0.008569340332458429,0.0044207701421800985,,,342.81
55.5,-0.008139340332458443,0.0039907701421801126,,,342.81
55.504,-0.007709340332458457,0.0036507701421801056,,,342.81
55.508,-0.007279340332458415,0.0033107701421800986,,,342.81
55.512,-0.0068493403324584295,0.003050770142180116,,,342.81
55.516,-0.006589340332458447,0.002710770142180109,,,342.81
55.52,-0.0060793403324584366,0.0022807701421800677,,,342.81
55.524,-0.005649340332458451,0.001940770142180116,,,342.81
55.528,-0.005309340332458444,0.001600770142180109,,,342.81
55.532,-0.004879340332458458,0.0011707701421800676,,,342.81
55.536,-0.004449340332458416,0.0007407701421800817,,,342.81
55.54,-0.00401934033245843,0.0003107701421800958,,,342.81
55.544,-0.0035893403324584443,-0.00011922985781989015,,,342.81
55.548,-0.0032493403324584374,-0.0005492298578199317,,,342.81
55.552,-0.0028193403324584514,-0.0009792298578199176,,,342.81
55.556,-0.0023893403324584655,-0.0013192298578199246,,,342.81
55.56,-0.001969340332458434,-0.0017492298578199105,,,342.81
55.564,-0.0013693403324584446,-0.0020892298578199173,,,342.81
55.568,-0.0007693403324584553,-0.0022592298578199208,,,342.81
55.572,-0.0004193403324584383,-0.0026892298578199067,,,342.81
55.576,9.065966754157214e-05,-0.0030292298578199137,,,342.81
55.58,0.0005206596675415581,-0.0033792298578199306,,,342.81
55.584,0.000860659667541565,-0.0037992298578199066,,,342.81
55.588,0.0012106596675415821,-0.004319229857819927,,,342.81
55.592,0.001630659667541558,-0.004749229857819913,,,342.81
55.596,0.0021506596675415785,-0.0049992298578198854,,,342.81
55.6,0.0025806596675415645,-0.005179229857819899,,,342.81
55.604,0.0029206596675415714,-0.005519229857819906,,,342.81
55.608,0.0032606596675415784,-0.005859229857819913,,,342.81
55.612,0.0036906596675415643,-0.006289229857819899,,,342.81
55.616,0.004200659667541575,-0.006629229857819906,,,342.81
55.62,0.004630659667541561,-0.006889229857819888,,,342.81
55.624,0.004980659667541578,-0.007229229857819895,,,342.81
55.628,0.005400659667541554,-0.007579229857819912,,,342.81
55.632,0.005750659667541571,-0.007919229857819919,,,342.81
55.636,0.006000659667541543,-0.008179229857819902,,,342.81
55.64,0.00635065966754156,-0.008349229857819905,,,342.81
55.644,0.006690659667541567,-0.008689229857819912,,,342.81
55.648,0.0069506596675415495,-0.008949229857819894,,,342.81
55.652,0.0072006596675415774,-0.009119229857819898,,,342.81
55.656,0.007550659667541539,-0.00937922985781988,,,342.81
55.66,0.007800659667541567,-0.009629229857819908,,,342.81
55.664,0.007890659667541546,-0.009969229857819915,,,342.81
55.668,0.008150659667541584,-0.010229229857819898,,,342.81
55.672,0.008400659667541556,-0.010399229857819901,,,342.81
55.676,0.008660659667541539,-0.010749229857819918,,,342.81
55.68,0.008830659667541542,-0.01099922985781989,,,342.81
55.684,0.00909065966754158,-0.011259229857819929,,,342.81
55.688,0.00918065966754156,-0.011519229857819911,,,342.81
55.692,0.009430659667541532,-0.01159922985781988,,,342.81
55.696,0.009520659667541566,-0.01159922985781988,,,342.81
55.7,0.00969065966754157,-0.011859229857819918,,,342.81
55.704,0.009950659667541552,-0.011949229857819897,,,342.81
55.708,0.010030659667541577,-0.011859229857819918,,,342.81
55.712,0.010280659667541549,-0.011779229857819894,,,342.81
55.716,0.010280659667541549,-0.011949229857819897,,,342.81
55.72,0.010280659667541549,-0.011949229857819897,,,342.81
55.724,0.010370659667541584,-0.011949229857819897,,,342.81
55.728,0.010620659667541556,-0.011949229857819897,,,342.81
55.732,0.010710659667541535,-0.011949229857819897,,,342.81
55.736,0.01080065966754157,-0.011949229857819897,,,342.81
55.74,0.01080065966754157,-0.011869229857819928,,,342.81
55.744,0.01080065966754157,-0.011699229857819925,,,342.81
55.748,0.011050659667541542,-0.01160922985781989,,,342.81
55.752,0.011050659667541542,-0.01160922985781989,,,342.81
55.756,0.011050659667541542,-0.01160922985781989,,,342.81
55.76,0.011140659667541577,-0.011529229857819921,,,342.81
55.764,0.011140659667541577,-0.011269229857819883,,,342.81
55.768,0.011140659667541577,-0.01109922985781988,,,342.81
55.772,0.011140659667541577,-0.010839229857819897,,,342.81
55.776,0.011140659667541577,-0.010749229857819918,,,342.81
55.78,0.011140659667541577,-0.01049922985781989,,,342.81
55.784,0.011140659667541577,-0.010329229857819887,,,342.81
55.788,0.011050659667541542,-0.010069229857819904,,,342.81
55.792,0.010970659667541573,-0.009899229857819901,,,342.81
55.796,0.011050659667541542,-0.009549229857819884,,,342.81
55.8,0.01080065966754157,-0.009209229857819932,,,342.81
55.804,0.010450659667541553,-0.009039229857819929,,,342.81
55.808,0.010370659667541584,-0.008699229857819922,,,342.81
55.812,0.010280659667541549,-0.008349229857819905,,,342.81
55.816,0.010110659667541546,-0.007929229857819929,,,342.81
55.82,0.01020065966754158,-0.007579229857819912,,,342.81
55.824,0.010020659667541567,-0.007239229857819905,,,342.81
55.828,0.009940659667541542,-0.006979229857819923,,,342.81
55.832,0.009850659667541563,-0.006729229857819895,,,342.81
55.836,0.009420659667541577,-0.006379229857819878,,,342.81
55.84,0.00908065966754157,-0.005869229857819923,,,342.81
55.844,0.008910659667541567,-0.005179229857819899,,,342.81
55.848,0.008650659667541584,-0.0046692298578198885,,,342.81
55.852,0.008400659667541556,-0.0042392298578199025,,,342.81
55.856,0.008220659667541543,-0.0038092298578199166,,,342.81
55.86,0.007880659667541536,-0.0035492298578198786,,,342.81
55.864,0.007540659667541584,-0.002959229857819899,,,342.81
55.868,0.007370659667541581,-0.0024392298578198787,,,342.81
55.872,0.007030659667541574,-0.0021792298578198963,,,342.81
55.876,0.006680659667541557,-0.0014992298578198825,,,342.81
55.88,0.006250659667541571,-0.0006392298578199106,,,342.81
55.884,0.005910659667541564,-0.00020922985781992464,,,342.81
55.888,0.005650659667541582,0.00022077014218011682,,,342.81
55.892,0.005310659667541575,0.0006407701421800927,,,342.81
55.896,0.004880659667541533,0.0010707701421800787,,,342.81
55.9,0.004540659667541582,0.001670770142180068,,,342.81
55.904,0.004200659667541575,0.0021907701421800888,,,342.81
55.908,0.0036806596675415543,0.0024407701421801167,,,342.81
55.912,0.003080659667541565,0.002790770142180078,,,342.81
55.916,0.0025706596675415545,0.0032207701421801196,,,342.81
55.92,0.0021406596675415685,0.003470770142180092,,,342.81
55.924,0.0018806596675415305,0.0039907701421801126,,,342.81
55.928,0.0017106596675415826,0.0044207701421800985,,,342.81
55.932,0.0013706596675415756,0.0048407701421800745,,,342.81
55.936,0.000850659667541555,0.005270770142180116,,,342.81
55.94,0.0004306596675415791,0.005530770142180098,,,342.81
55.944,8.065966754156214e-05,0.005960770142180084,,,342.81
55.948,-0.0003493403324584238,0.00639077014218007,,,342.81
55.952,-0.0008593403324584343,0.006730770142180077,,,342.81
55.956,-0.00128934033245842,0.006900770142180081,,,342.81
55.96,-0.0017993403324584305,0.007240770142180088,,,342.81
55.964,-0.00239934033245842,0.007670770142180074,,,342.81
55.968,-0.002749340332458437,0.007930770142180112,,,342.81
55.972,-0.0032593403324584474,0.008100770142180115,,,342.81
55.976,-0.0036893403324584333,0.008360770142180098,,,342.81
55.98,-0.00402934033245844,0.008530770142180101,,,342.81
55.984,-0.004369340332458447,0.008790770142180084,,,342.81
55.988,-0.004539340332458451,0.008870770142180108,,,342.81
55.992,-0.004799340332458433,0.008790770142180084,,,342.81
55.996,-0.005229340332458419,0.008960770142180087,,,342.81
56.0,-0.005659340332458461,0.009210770142180115,,,342.81
56.004,-0.0061693403324584156,0.009210770142180115,,,342.81
56.008,-0.006599340332458457,0.009470770142180097,,,342.81
56.012,-0.006939340332458464,0.009990770142180118,,,342.81
56.016,-0.007289340332458425,0.010070770142180087,,,342.81
56.02,-0.007629340332458432,0.010070770142180087,,,342.81
56.024,-0.00796934033245844,0.010070770142180087,,,342.81
56.028,-0.008229340332458422,0.01024077014218009,,,342.81
56.032,-0.008569340332458429,0.010500770142180073,,,342.81
56.036,-0.008919340332458446,0.010590770142180107,,,342.81
56.04,-0.009259340332458453,0.010590770142180107,,,342.81
56.044,-0.009429340332458456,0.010500770142180073,,,342.81
56.048,-0.009769340332458463,0.010590770142180107,,,342.81
56.052,-0.010119340332458425,0.010500770142180073,,,342.81
56.056,-0.010199340332458449,0.010590770142180107,,,342.81
56.06,-0.010459340332458432,0.010500770142180073,,,342.81
56.064,-0.01071934033245847,0.010590770142180107,,,342.81
56.068,-0.011059340332458421,0.010590770142180107,,,342.81
56.072,-0.011059340332458421,0.010500770142180073,,,342.81
56.076,-0.011319340332458459,0.010500770142180073,,,342.81
56.08,-0.011659340332458466,0.010500770142180073,,,342.81
56.084,-0.011739340332458435,0.010590770142180107,,,342.81
56.088,-0.01182934033245847,0.010500770142180073,,,342.81
56.092,-0.012089340332458452,0.01024077014218009,,,342.81
56.096,-0.012259340332458455,0.010160770142180121,,,342.81
56.1,-0.012339340332458424,0.010160770142180121,,,342.81
56.104,-0.012339340332458424,0.010070770142180087,,,342.81
56.108,-0.012259340332458455,0.009810770142180104,,,342.81
56.112,-0.012169340332458421,0.009810770142180104,,,342.81
56.116,-0.012169340332458421,0.009810770142180104,,,342.81
56.12,-0.012259340332458455,0.00973077014218008,,,342.81
56.124,-0.012169340332458421,0.009470770142180097,,,342.81
56.128,-0.012259340332458455,0.009390770142180073,,,342.81
56.132,-0.012169340332458421,0.009210770142180115,,,342.81
56.136,-0.012169340332458421,0.008960770142180087,,,342.81
56.14,-0.012259340332458455,0.008960770142180087,,,342.81
56.144,-0.012259340332458455,0.008960770142180087,,,342.81
56.148,-0.012089340332458452,0.008790770142180084,,,342.81
56.152,-0.011999340332458417,0.008530770142180101,,,342.81
56.156,-0.011919340332458448,0.008360770142180098,,,342.81
56.16,-0.011739340332458435,0.008100770142180115,,,342.81
56.164,-0.011489340332458462,0.00801077014218008,,,342.81
56.168,-0.011229340332458424,0.007670770142180074,,,342.81
