time,P_0,P_1,P_2,P_3,sound_speed
50.376,0.024071962845599558,0.024248931614076354,-0.024103012420502945,,341.25
50.38,0.024411962845599565,0.02466893161407633,-0.02331424252528819,,341.25
50.384,0.024751962845599572,0.02509893161407637,-0.022507870693731655,,341.25
50.388,0.025181962845599558,0.025438931614076378,-0.02168475211976832,,341.25
50.392,0.02543196284559953,0.02569893161407636,-0.020845741997333158,,341.25
50.396,0.025781962845599547,0.02577893161407633,-0.01999169552036116,,341.25
50.4,0.025861962845599572,0.02577893161407633,-0.0191234678827873,,341.25
50.404,0.02595196284559955,0.025948931614076333,-0.018241914278546562,,341.25
50.408,0.026201962845599523,0.02620893161407637,-0.01734788990157392,,341.25
50.412,0.02646196284559956,0.026378931614076374,-0.01644224994580436,,341.25
50.416,0.026711962845599534,0.026638931614076357,-0.01552584960517286,,341.25
50.42,0.026711962845599534,0.026638931614076357,-0.014599544073614397,,341.25
50.424,0.026711962845599534,0.026638931614076357,-0.013664188545063955,,341.25
50.428,0.026711962845599534,0.02671893161407638,-0.01272063821345651,,341.25
50.432,0.026711962845599534,0.026978931614076364,-0.011769748272727046,,341.25
50.436,0.026711962845599534,0.026978931614076364,-0.010812373916810543,,341.25
50.44,0.026711962845599534,0.026978931614076364,-0.009849370339641977,,341.25
50.444,0.026631962845599565,0.026978931614076364,-0.008881592735156332,,341.25
50.448,0.026371962845599527,0.026978931614076364,-0.007909896297288587,,341.25
50.452,0.02646196284559956,0.02688893161407633,-0.006935136219973718,,341.25
50.456,0.02654196284559953,0.02671893161407638,-0.005958167697146713,,341.25
50.46,0.026371962845599527,0.02671893161407638,-0.0049798459227425465,,341.25
50.464,0.026201962845599523,0.026548931614076378,-0.004001026090696199,,341.25
50.468,0.02595196284559955,0.02628893161407634,-0.003022563394942654,,341.25
50.472,0.025781962845599547,0.026118931614076336,-0.0020453130294168873,,341.25
50.476,0.02543196284559953,0.025868931614076364,-0.0010701301880538814,,341.25
50.48,0.025091962845599523,0.02577893161407633,-9.787006478861437e-05,,341.25
50.484,0.024751962845599572,0.025528931614076357,0.000870612146443935,,341.25
50.488,0.02432196284559953,0.025438931614076378,0.0018344612517087813,,341.25
50.492,0.023901962845599554,0.02509893161407637,0.0027928220570709508,,341.25
50.496,0.02347196284559957,0.02458893161407636,0.0037448393685954543,,341.25
50.5,0.023051962845599537,0.024158931614076375,0.004689657992347322,,341.25
50.504,0.02270196284559952,0.023908931614076347,0.005626422734391569,,341.25
50.508,0.022191962845599565,0.02355893161407633,0.006554278400793213,,341.25
50.512,0.02151196284559955,0.02338893161407638,0.007472369797617279,,341.25
50.516,0.021081962845599565,0.023048931614076375,0.008379841730928783,,341.25
50.52,0.020575944483273722,0.022628931614076343,0.00927583900679275,,341.25
50.524,0.020030657320668662,0.022198931614076357,0.010159506431274194,,341.25
50.528,0.01945115210741444,0.02176893161407637,0.011029988810438143,,341.25
50.532,0.018842479593141115,0.021428931614076364,0.011886430950349606,,341.25
50.536,0.018209690527478745,0.021088931614076357,0.01272797765707361,,341.25
50.54,0.01755783566005739,0.020650252769416226,0.013553773736675172,,341.25
50.544,0.016891965740507105,0.020180284301342766,0.014362963995219311,,341.25
50.548,0.01621713151845795,0.01961786813081052,0.015154693238771057,,341.25
50.552,0.015538383743539979,0.019031838407388237,0.015928106273395422,,341.25
50.556,0.01486077316538325,0.018422942906156183,0.016682347905157418,,341.25
50.56,0.014189350533617825,0.017791929402194626,0.01741656294012208,,341.25
50.564,0.013529166597873761,0.017139545670583824,0.018129896184354417,,341.25
50.568,0.012885272107781117,0.016466539486404044,0.018821492443919455,,341.25
50.572,0.012262717812969942,0.015773658624735544,0.019490496524882214,,341.25
50.576,0.011662890385431465,0.015061650860658592,0.020136053233307707,,341.25
50.58,0.011100161135219277,0.014331263969253454,0.020757307375260964,,341.25
50.584,0.010564606090913514,0.013583245725600388,0.021290763611560168,,341.25
50.588,0.010059622446555207,0.012818343904779659,0.02179410065688865,,341.25
50.592,0.009588607396185379,0.01203730628187153,0.02226636405197134,,341.25
50.596,0.009154958133845066,0.011240880631956265,0.022706599337533155,,341.25
50.6,0.008762071853575297,0.010429814730114131,0.023046599337533162,,341.25
50.604,0.0084133457494171,0.009604856351425385,0.02329659933753319,,341.25
50.608,0.008112177015411512,0.008766753270970295,0.023816599337533155,,341.25
50.612,0.007861962845599556,0.007916253263829125,0.024236599337533186,,341.25
50.616,0.007691962845599552,0.007054104105082136,0.02449659933753317,,341.25
50.62,0.007691962845599552,0.00618105356980959,0.024576599337533138,,341.25
50.624,0.0076019628455995455,0.0052978494330917555,0.02474659933753314,,341.25
50.628,0.007431962845599542,0.004405239470008893,0.02508659933753315,,341.25
50.632,0.007147430966606316,0.0035039714556412667,0.025346599337533186,,341.25
50.636,0.006724983554614675,0.0025947931650691387,0.025436599337533165,,341.25
50.64,0.006215704027137616,0.0016784523733727743,0.025686599337533138,,341.25
50.644,0.005624146924852111,0.0007556968556324333,0.025776599337533172,,341.25
50.648,0.004954866788435133,-0.00017272561307161527,0.025946599337533176,,341.25
50.652,0.0042124181585636526,-0.0011060672576591118,0.026196599337533148,,341.25
50.656,0.00340135557591464,-0.00204358030304979,0.026196599337533148,,341.25
50.66,0.0025262335811650706,-0.0029845169741633893,0.026196599337533148,,341.25
50.664,0.0015916067149919153,-0.003928129495919647,0.026286599337533183,,341.25
50.668,0.0006020295180721429,-0.004873670093238293,0.026286599337533183,,341.25
50.672,-0.0004379434689172705,-0.005820390991039074,0.026286599337533183,,341.25
50.676,-0.0015237577052993562,-0.00676754441424172,0.026286599337533183,,341.25
50.68,-0.0026508586503971414,-0.007714382587765964,0.02611659933753318,,341.25
50.684,-0.0038146917635336537,-0.00866015773653155,0.02585659933753314,,341.25
50.688,-0.005010702504031921,-0.00960412208545821,0.02585659933753314,,341.25
50.692,-0.006234336331214974,-0.010545527859465685,0.025776599337533172,,341.25
50.696,-0.007481038704405839,-0.01148362728347371,0.02551659933753319,,341.25
50.7,-0.008746255082927543,-0.012417672582402015,0.02551659933753319,,341.25
50.704,-0.010025430926103116,-0.013346915981170344,0.025436599337533165,,341.25
50.708,-0.011314011693255587,-0.01427060970469843,0.02508659933753315,,341.25
50.712,-0.012607442843707982,-0.015188005977906016,0.02474659933753314,,341.25
50.716,-0.013901169836783328,-0.01609835702571283,0.024576599337533138,,341.25
50.72,-0.015190638131804662,-0.01700091507303861,0.024236599337533186,,341.25
50.724,-0.016471293188094996,-0.017894932344803095,0.02389659933753318,,341.25
50.728,-0.017738580464977376,-0.018779661065926018,0.023816599337533155,,341.25
50.732,-0.018987945421774816,-0.01965435346132713,0.023726599337533176,,341.25
50.736,-0.02021483351781035,-0.020518261755926137,0.02338659933753317,,341.25
50.74,-0.02141469021240701,-0.021370638174642805,0.023046599337533162,,341.25
50.744,-0.022582960964887818,-0.022210734942396865,0.022616599337533176,,341.25
50.748,-0.023715091234575814,-0.02303780428410804,0.022106599337533166,,341.25
50.752,-0.024806526480794,-0.023851098424696078,0.021506599337533176,,341.25
50.756,-0.025852712162865433,-0.024649869589080706,0.020996599337533166,,341.25
50.76,-0.026849093740113128,-0.025433370002181686,0.02056659933753318,,341.25
50.764,-0.027791116671860103,-0.026200851888918714,0.020226599337533173,,341.25
50.768,-0.02867422641742941,-0.026951567474211555,0.019779823937041724,,341.25
50.772,-0.029493868436144065,-0.027684768982979946,0.019256905314044292,,341.25
50.776,-0.030245488187327092,-0.02839970864014361,0.018670343320783368,,341.25
50.78,-0.030924531130301518,-0.029095638670622283,0.018032637809501418,,341.25
50.784,-0.03152644272439039,-0.029771811299335725,0.01735628863244094,,341.25
50.788,-0.031982210019276654,-0.030427478751203642,0.01665379564184441,,341.25
50.792,-0.0323450556221898,-0.031061893251145785,0.015937658689954306,,341.25
50.796,-0.032610177020660824,-0.03161579338163166,0.015220377629013123,,341.25
50.8,-0.03277277170222072,-0.03214106838592364,0.01451445231126333,,341.25
50.804,-0.03282803715440045,-0.032571068385923656,0.01383238258894742,,341.25
50.808,-0.03282803715440045,-0.032911068385923635,0.013186668314307867,,341.25
50.812,-0.032918037154400455,-0.03300106838592364,0.012589809339587157,,341.25
50.816,-0.033178037154400465,-0.03334106838592365,0.012054305517027778,,341.25
50.82,-0.03334803715440044,-0.033681068385923656,0.011592656698872203,,341.25
50.824,-0.03359803715440044,-0.033771068385923635,0.011234885645712263,,341.25
50.828,-0.03368803715440045,-0.03385106838592363,0.011006736118140585,,341.25
50.832,-0.033768037154400445,-0.034021068385923635,0.01092659933753314,,341.25
50.836,-0.033768037154400445,-0.03385106838592363,0.011436599337533151,,341.25
50.84,-0.033768037154400445,-0.03385106838592363,0.011616599337533165,,341.25
50.844,-0.03368803715440045,-0.033771068385923635,0.011616599337533165,,341.25
50.848,-0.03368803715440045,-0.033681068385923656,0.011616599337533165,,341.25
50.852,-0.033768037154400445,-0.03351106838592365,0.011616599337533165,,341.25
50.856,-0.03359803715440044,-0.03334106838592365,0.011616599337533165,,341.25
50.86,-0.03325803715440046,-0.03300106838592364,0.011616599337533165,,341.25
50.864,-0.03300803715440046,-0.03254333389168623,0.011616599337533165,,341.25
50.868,-0.03282803715440045,-0.03203763213264481,0.011616599337533165,,341.25
50.872,-0.03248803715440044,-0.03148564404706762,0.011616599337533165,,341.25
50.876,-0.032016980878442555,-0.030889050573222894,0.01154272221385885,,341.25
50.88,-0.03148308132963829,-0.030249532649378866,0.011325831983021284,,341.25
50.884,-0.03088889879980154,-0.029568771213803788,0.010957672491034963,,341.25
50.888,-0.03023699358074619,-0.028848447204765867,0.01045866098398228,,341.25
50.892,-0.02952992596428615,-0.02809024156053336,0.00983615519000947,,341.25
50.896,-0.0287702562422353,-0.027295835219374488,0.009097512837262768,,341.25
50.9,-0.02796054470640753,-0.0264669091195575,0.008250091653888411,,341.25
50.904,-0.027103351648616752,-0.025605144199350623,0.007301249368032637,,341.25
50.908,-0.026201237360676838,-0.02471222139702209,0.006258343707841679,,341.25
50.912,-0.0252567621344017,-0.023789821650840138,0.005128732401461772,,341.25
50.916,-0.024272486261605216,-0.022839625899073013,0.003919773177039155,,341.25
50.92,-0.023250970034101294,-0.02186331507998893,0.00263882376272006,,341.25
50.924,-0.02219477374370382,-0.020862570131856138,0.0012932418866507252,,341.25
50.928,-0.02110645768222668,-0.019839071992942874,-0.00010961472302261613,,341.25
50.932,-0.01998858214148378,-0.01879450160151737,-0.0015623883381537234,,341.25
50.936,-0.018843707413289012,-0.017730539895847854,-0.003057721230596365,,341.25
50.94,-0.017674393789456254,-0.01664886781420257,-0.0045882556722043055,,341.25
50.944,-0.016483201561799415,-0.015551166294849745,-0.006146633934831307,,341.25
50.948,-0.015272691022132395,-0.014439116276057628,-0.007725498290331133,,341.25
50.952,-0.014045422462269067,-0.013314398696094442,-0.00931749101055755,,341.25
50.956,-0.012803956174023336,-0.012178694493228429,-0.010915254367364322,,341.25
50.96,-0.011550852449209094,-0.011033684605727822,-0.012511430632605215,,341.25
50.964,-0.010288671579640238,-0.009881049971860853,-0.014098662078133987,,341.25
50.968,-0.009019973857130652,-0.00872247152989576,-0.015669590975804407,,341.25
50.972,-0.00774731957349424,-0.007559630218100784,-0.01721685959747024,,341.25
50.976,-0.006473269020544891,-0.006394206974744145,-0.018733110214985253,,341.25
50.98,-0.005200382490096491,-0.005227882738094098,-0.020210985100203194,,341.25
50.984,-0.0039312202739629435,-0.00406233844641886,-0.02164312652497785,,341.25
50.988,-0.0026683426639581447,-0.002899255037986677,-0.023022176761162975,,341.25
50.992,-0.0014143099518959782,-0.0017403134510657863,-0.024340778080612323,,341.25
50.996,-0.00017168242959034397,-0.000587194623924412,-0.025591572755179672,,341.25
51.0,0.00105697961114487,0.0005584205051692049,-0.026767203056718793,,341.25
51.004,0.002269115878495762,0.0016948509979468212,-0.027860311257083423,,341.25
51.008,0.0034621660806484554,0.0028204159161402164,-0.028863539628127363,,341.25
51.012,0.004633569925789033,0.003933434321481141,-0.02976953044170435,,341.25
51.016,0.005780767122103625,0.00503222527570137,-0.030570925969668143,,341.25
51.02,0.006901197377778317,0.00611510784053267,-0.03126036848387253,,341.25
51.024,0.007992300400999224,0.007180401077706793,-0.03183050025617125,,341.25
51.028,0.009051515899952463,0.008226424048955518,-0.032273963558418085,,341.25
51.032,0.010076283582824124,0.009251495816010593,-0.03258340066246682,,341.25
51.036,0.01106404315780032,0.010253935440603797,-0.032753400662466826,,341.25
51.04,0.012012234333067168,0.0112320619844669,-0.03300340066246683,,341.25
51.044,0.012918296816810747,0.012184194509331643,-0.03309340066246683,,341.25
51.048,0.013779670317217205,0.01310865207692982,-0.033343400662466834,,341.25
51.052,0.014593794542472609,0.014003753748993162,-0.033343400662466834,,341.25
51.056,0.015358109200763082,0.014867818587253468,-0.033343400662466834,,341.25
51.06,0.016070054000274732,0.01569916565344248,-0.033343400662466834,,341.25
51.064,0.01672706864919367,0.016496114009291976,-0.033343400662466834,,341.25
51.068,0.017326592855705987,0.017256982716533698,-0.03326340066246684,,341.25
51.072,0.017866066327997795,0.01798009083689943,-0.03309340066246683,,341.25
51.076,0.01827137202179222,0.018663757432120953,-0.03300340066246683,,341.25
51.08,0.018551040093842435,0.01930630156393002,-0.03283340066246682,,341.25
51.084,0.018723233783477358,0.019906042294058346,-0.03258340066246682,,341.25
51.088,0.01878196284559954,0.020461298684237773,-0.03241340066246685,,341.25
51.092,0.01827196284559953,0.020970389796200025,-0.03189340066246683,,341.25
51.096,0.018374880292408045,0.02136021695628492,-0.031383400662466844,,341.25
51.1,0.01866064710091869,0.021686195437826128,-0.03096340066246684,,341.25
51.104,0.019093775030470092,0.02194519069259976,-0.030533400662466827,,341.25
51.108,0.01965048849046354,0.02213406817238193,-0.029999396355973765,,341.25
51.112,0.020289342592499943,0.02224969332894875,-0.029434099469725878,,341.25
51.116,0.020968892448180235,0.022288931614076336,-0.02883856979148251,,341.25
51.12,0.02164769316910533,0.022288931614076336,-0.028213867109003015,,341.25
51.124,0.022284299866876158,0.02245893161407634,-0.027561051210046743,,341.25
51.128,0.022884619866876156,0.023048931614076375,-0.026881181882373047,,341.25
51.132,0.023391962845599544,0.02347893161407636,-0.02617531891374128,,341.25
51.136,0.02381196284559952,0.023908931614076347,-0.025444522091910792,,341.25
51.14,0.02424196284559956,0.024248931614076354,-0.024689851204640935,,341.25
51.144,0.024751962845599572,0.02466893161407633,-0.023912366039691064,,341.25
51.148,0.025181962845599558,0.02509893161407637,-0.02311312638482052,,341.25
51.152,0.02543196284559953,0.025358931614076353,-0.022293192027788664,,341.25
51.156,0.02595196284559955,0.025358931614076353,-0.021453622756354842,,341.25
51.16,0.026291962845599558,0.025528931614076357,-0.020595478358278414,,341.25
51.164,0.026371962845599527,0.02577893161407633,-0.01971981862131872,,341.25
51.168,0.02646196284559956,0.02577893161407633,-0.01882770333323512,,341.25
51.172,0.026711962845599534,0.025948931614076333,-0.017920192281786963,,341.25
51.176,0.026711962845599534,0.02620893161407637,-0.0169983452547336,,341.25
51.18,0.026801962845599568,0.02628893161407634,-0.016063222039834377,,341.25
51.184,0.02705196284559954,0.02628893161407634,-0.015115882424848662,,341.25
