time,P_0,P_1,P_2,P_3,sound_speed
52.156,-0.005449127269288955,,,,342.77
52.16,-0.005529127269288979,,,,342.77
52.164,-0.005789127269288962,,,,342.77
52.168,-0.005959127269288965,,,,342.77
52.172,-0.005959127269288965,,,,342.77
52.176,-0.005879127269288941,,,,342.77
52.18,-0.005879127269288941,,,,342.77
52.184,-0.005879127269288941,,,,342.77
52.188,-0.005959127269288965,,,,342.77
52.192,-0.005879127269288941,,,,342.77
52.196,-0.005879127269288941,,,,342.77
52.2,-0.005959127269288965,,,,342.77
52.204,-0.005879127269288941,,,,342.77
52.208,-0.005879127269288941,,,,342.77
52.212,-0.005879127269288941,,,,342.77
52.216,-0.005879127269288941,,,,342.77
52.22,-0.005709127269288937,,,,342.77
52.224,-0.005449127269288955,,,,342.77
52.228,-0.005449127269288955,,,,342.77
52.232,-0.005449127269288955,,,,342.77
52.236,-0.005359127269288976,,,,342.77
52.24,-0.005359127269288976,,,,342.77
52.244,-0.005359127269288976,,,,342.77
52.248,-0.005109127269288948,,,,342.77
52.252,-0.005019127269288969,,,,342.77
52.256,-0.005109127269288948,,,,342.77
52.26,-0.004929127269288934,,,,342.77
52.264,-0.004679127269288962,,,,342.77
52.268,-0.004679127269288962,,,,342.77
52.272,-0.004589127269288983,,,,342.77
52.276,-0.004329127269288945,,,,342.77
52.28,-0.004329127269288945,,,,342.77
52.284,-0.004159127269288941,,,,342.77
52.288,-0.003909127269288969,,,,342.77
52.292,-0.0038191272692889348,,,,342.77
52.296,-0.0037391272692889658,,,,342.77
52.3,-0.0034791272692889833,,,,342.77
52.304,-0.0034791272692889833,,,,342.77
52.308,-0.00330912726928898,,,,342.77
52.312,-0.003049127269288942,,,,342.77
52.316,-0.0028791272692889384,,,,342.77
52.32,-0.002619127269288956,,,,342.77
52.324,-0.002619127269288956,,,,342.77
52.328,-0.0025391272692889314,,,,342.77
52.332,-0.002279127269288949,,,,342.77
52.336,-0.0021091272692889454,,,,342.77
52.34,-0.001849127269288963,,,,342.77
52.344,-0.0017591272692889285,,,,342.77
52.348,-0.0015891272692889805,,,,342.77
52.352,-0.0013391272692889525,,,,342.77
52.356,-0.0012491272692889735,,,,342.77
52.36,-0.0009891272692889356,,,,342.77
52.364,-0.000819127269288932,,,,342.77
52.368,-0.0005591272692889495,,,,342.77
52.372,-0.0005591272692889495,,,,342.77
52.376,-0.00038912726928894603,,,,342.77
52.38,-0.00013912726928897356,,,,342.77
52.384,4.087273071103991e-05,,,,342.77
52.388,0.0002908727307110679,,,,342.77
52.392,0.0002908727307110679,,,,342.77
52.396,0.0004608727307110714,,,,342.77
52.4,0.0007208727307110538,,,,342.77
52.404,0.0008908727307110573,,,,342.77
52.408,0.0010608727307110607,,,,342.77
52.412,0.0010608727307110607,,,,342.77
52.416,0.0012408727307110187,,,,342.77
52.42,0.0014908727307110466,,,,342.77
52.424,0.0016608727307110501,,,,342.77
52.428,0.0018408727307110636,,,,342.77
52.432,0.0019208727307110326,,,,342.77
52.436,0.002090872730711036,,,,342.77
52.44,0.0023508727307110185,,,,342.77
52.444,0.0023508727307110185,,,,342.77
52.448,0.002430872730711043,,,,342.77
52.452,0.0026108727307110565,,,,342.77
52.456,0.002630872730711021,,,,342.77
52.46,0.002860872730711029,,,,342.77
52.464,0.0030608727307110625,,,,342.77
52.468,0.0030308727307110325,,,,342.77
52.472,0.002970872730711028,,,,342.77
52.476,0.0032908727307110705,,,,342.77
52.48,0.0035708727307110174,,,,342.77
52.484,0.003550872730711053,,,,342.77
52.488,0.003740872730711021,,,,342.77
52.492,0.003980872730711039,,,,342.77
52.496,0.004090872730711038,,,,342.77
52.5,0.004150872730711043,,,,342.77
52.504,0.004260872730711042,,,,342.77
52.508,0.004410872730711025,,,,342.77
52.512,0.004430872730711045,,,,342.77
52.516,0.004410872730711025,,,,342.77
52.52,0.004430872730711045,,,,342.77
52.524,0.00449087273071105,,,,342.77
52.528,0.004770872730711052,,,,342.77
52.532,0.004750872730711032,,,,342.77
52.536,0.004770872730711052,,,,342.77
52.54,0.004750872730711032,,,,342.77
52.544,0.004860872730711031,,,,342.77
52.548,0.004920872730711036,,,,342.77
52.552,0.005030872730711035,,,,342.77
52.556,0.005090872730711039,,,,342.77
52.56,0.005200872730711038,,,,342.77
52.564,0.005260872730711043,,,,342.77
52.568,0.005360872730711032,,,,342.77
52.572,0.005180872730711018,,,,342.77
52.576,0.005360872730711032,,,,342.77
52.58,0.005180872730711018,,,,342.77
52.584,0.005360872730711032,,,,342.77
52.588,0.005180872730711018,,,,342.77
52.592,0.005360872730711032,,,,342.77
52.596,0.005180872730711018,,,,342.77
52.6,0.005450872730711066,,,,342.77
52.604,0.005260872730711043,,,,342.77
52.608,0.005450872730711066,,,,342.77
52.612,0.005180872730711018,,,,342.77
52.616,0.005450872730711066,,,,342.77
52.62,0.005260872730711043,,,,342.77
52.624,0.005360872730711032,,,,342.77
52.628,0.005090872730711039,,,,342.77
52.632,0.005110872730711059,,,,342.77
52.636,0.004920872730711036,,,,342.77
52.64,0.005110872730711059,,,,342.77
52.644,0.004830872730711057,,,,342.77
52.648,0.005020872730711025,,,,342.77
52.652,0.004750872730711032,,,,342.77
52.656,0.004680872730711018,,,,342.77
52.66,0.00449087273071105,,,,342.77
52.664,0.004680872730711018,,,,342.77
52.668,0.004320872730711046,,,,342.77
52.672,0.004160872730711053,,,,342.77
52.676,0.003630872730711022,,,,342.77
52.68,0.0038208727307110454,,,,342.77
52.684,0.0038108727307110354,,,,342.77
52.688,0.0038208727307110454,,,,342.77
52.692,0.003630872730711022,,,,342.77
52.696,0.003650872730711042,,,,342.77
52.7,0.003210872730711046,,,,342.77
52.704,0.0033908727307110594,,,,342.77
52.708,0.003120872730711067,,,,342.77
52.712,0.0031308727307110215,,,,342.77
52.716,0.0029508727307110635,,,,342.77
52.72,0.002960872730711018,,,,342.77
52.724,0.002520872730711022,,,,342.77
52.728,0.002530872730711032,,,,342.77
52.732,0.002090872730711036,,,,342.77
52.736,0.002110872730711056,,,,342.77
52.74,0.0018408727307110636,,,,342.77
52.744,0.0016608727307110501,,,,342.77
52.748,0.0016608727307110501,,,,342.77
52.752,0.0014108727307110222,,,,342.77
52.756,0.0010608727307110607,,,,342.77
52.76,0.0008108727307110328,,,,342.77
52.764,0.0007208727307110538,,,,342.77
52.768,0.0006408727307110293,,,,342.77
52.772,0.0002908727307110679,,,,342.77
52.776,0.0002108727307110434,,,,342.77
52.78,4.087273071103991e-05,,,,342.77
52.784,-0.00013912726928897356,,,,342.77
52.788,-0.00038912726928894603,,,,342.77
52.792,-0.0006491272692889285,,,,342.77
52.796,-0.0009091272692889665,,,,342.77
52.8,-0.0009891272692889356,,,,342.77
52.804,-0.001159127269288939,,,,342.77
52.808,-0.0012491272692889735,,,,342.77
52.812,-0.001419127269288977,,,,342.77
52.816,-0.0016791272692889595,,,,342.77
52.82,-0.001849127269288963,,,,342.77
52.824,-0.0021091272692889454,,,,342.77
52.828,-0.00218912726928897,,,,342.77
52.832,-0.0024491272692889524,,,,342.77
52.836,-0.002619127269288956,,,,342.77
52.84,-0.0028791272692889384,,,,342.77
52.844,-0.002959127269288963,,,,342.77
52.848,-0.0031391272692889763,,,,342.77
52.852,-0.003389127269288949,,,,342.77
52.856,-0.0034791272692889833,,,,342.77
52.86,-0.0037391272692889658,,,,342.77
52.864,-0.0037391272692889658,,,,342.77
52.868,-0.003909127269288969,,,,342.77
52.872,-0.004249127269288976,,,,342.77
52.876,-0.004329127269288945,,,,342.77
52.88,-0.004419127269288979,,,,342.77
52.884,-0.004589127269288983,,,,342.77
52.888,-0.004589127269288983,,,,342.77
52.892,-0.004679127269288962,,,,342.77
52.896,-0.004929127269288934,,,,342.77
52.9,-0.005109127269288948,,,,342.77
52.904,-0.005109127269288948,,,,342.77
52.908,-0.005109127269288948,,,,342.77
52.912,-0.005359127269288976,,,,342.77
52.916,-0.005359127269288976,,,,342.77
52.92,-0.005359127269288976,,,,342.77
52.924,-0.005449127269288955,,,,342.77
52.928,-0.005449127269288955,,,,342.77
52.932,-0.005449127269288955,,,,342.77
52.936,-0.005529127269288979,,,,342.77
52.94,-0.005619127269288958,,,,342.77
52.944,-0.005789127269288962,,,,342.77
52.948,-0.005789127269288962,,,,342.77
52.952,-0.005789127269288962,,,,342.77
52.956,-0.005789127269288962,,,,342.77
52.96,-0.005789127269288962,,,,342.77
52.964,-0.005789127269288962,,,,342.77
52.968,-0.005789127269288962,,,,342.77
52.972,-0.005789127269288962,,,,342.77
52.976,-0.005789127269288962,,,,342.77
52.98,-0.005789127269288962,,,,342.77
52.984,-0.005709127269288937,,,,342.77
52.988,-0.005529127269288979,,,,342.77
52.992,-0.005529127269288979,,,,342.77
52.996,-0.005529127269288979,,,,342.77
53.0,-0.005449127269288955,,,,342.77
53.004,-0.005359127269288976,,,,342.77
53.008,-0.005359127269288976,,,,342.77
53.012,-0.005359127269288976,,,,342.77
53.016,-0.005189127269288972,,,,342.77
53.02,-0.005019127269288969,,,,342.77
53.024,-0.005019127269288969,,,,342.77
53.028,-0.004929127269288934,,,,342.77
53.032,-0.004679127269288962,,,,342.77
53.036,-0.004679127269288962,,,,342.77
53.04,-0.004509127269288958,,,,342.77
53.044,-0.004249127269288976,,,,342.77
53.048,-0.004249127269288976,,,,342.77
53.052,-0.004249127269288976,,,,342.77
53.056,-0.004159127269288941,,,,342.77
53.06,-0.003909127269288969,,,,342.77
53.064,-0.0037391272692889658,,,,342.77
53.068,-0.0034791272692889833,,,,342.77
53.072,-0.003389127269288949,,,,342.77
53.076,-0.00330912726928898,,,,342.77
53.08,-0.0031391272692889763,,,,342.77
53.084,-0.003049127269288942,,,,342.77
53.088,-0.002959127269288963,,,,342.77
53.092,-0.002709127269288935,,,,342.77
53.096,-0.0024491272692889524,,,,342.77
53.1,-0.00218912726928897,,,,342.77
53.104,-0.00218912726928897,,,,342.77
53.108,-0.0021091272692889454,,,,342.77
53.112,-0.001849127269288963,,,,342.77
53.116,-0.0015891272692889805,,,,342.77
53.12,-0.0013391272692889525,,,,342.77
53.124,-0.0012491272692889735,,,,342.77
53.128,-0.0009891272692889356,,,,342.77
53.132,-0.0009091272692889665,,,,342.77
53.136,-0.000819127269288932,,,,342.77
53.14,-0.00047912726928898053,,,,342.77
53.144,-0.00038912726928894603,,,,342.77
53.148,-0.00013912726928897356,,,,342.77
53.152,-4.9127269288939074e-05,,,,342.77
53.156,-4.9127269288939074e-05,,,,342.77
53.16,0.0002108727307110434,,,,342.77
53.164,0.0003808727307110469,,,,342.77
53.168,0.0006408727307110293,,,,342.77
53.172,0.0008908727307110573,,,,342.77
53.176,0.0010608727307110607,,,,342.77
53.18,0.0010608727307110607,,,,342.77
53.184,0.0012408727307110187,,,,342.77
53.188,0.0014908727307110466,,,,342.77
53.192,0.0014908727307110466,,,,342.77
53.196,0.0015808727307110256,,,,342.77
53.2,0.0018408727307110636,,,,342.77
53.204,0.002010872730711067,,,,342.77
53.208,0.002090872730711036,,,,342.77
53.212,0.0022608727307110396,,,,342.77
53.216,0.002430872730711043,,,,342.77
53.22,0.0026908727307110255,,,,342.77
53.224,0.00278087273071106,,,,342.77
53.228,0.002860872730711029,,,,342.77
53.232,0.002860872730711029,,,,342.77
53.236,0.0029508727307110635,,,,342.77
53.24,0.0029508727307110635,,,,342.77
53.244,0.0032908727307110705,,,,342.77
53.248,0.003550872730711053,,,,342.77
53.252,0.003550872730711053,,,,342.77
53.256,0.003630872730711022,,,,342.77
53.26,0.0038108727307110354,,,,342.77
53.264,0.003980872730711039,,,,342.77
53.268,0.003980872730711039,,,,342.77
53.272,0.004060872730711064,,,,342.77
53.276,0.004060872730711064,,,,342.77
53.28,0.004230872730711067,,,,342.77
53.284,0.004320872730711046,,,,342.77
53.288,0.004410872730711025,,,,342.77
53.292,0.004580872730711029,,,,342.77
53.296,0.004830872730711057,,,,342.77
53.3,0.004920872730711036,,,,342.77
53.304,0.004830872730711057,,,,342.77
53.308,0.004830872730711057,,,,342.77
53.312,0.004830872730711057,,,,342.77
53.316,0.004920872730711036,,,,342.77
53.32,0.004920872730711036,,,,342.77
53.324,0.004920872730711036,,,,342.77
53.328,0.005180872730711018,,,,342.77
53.332,0.005260872730711043,,,,342.77
53.336,0.005260872730711043,,,,342.77
53.34,0.005180872730711018,,,,342.77
53.344,0.005180872730711018,,,,342.77
53.348,0.005180872730711018,,,,342.77
53.352,0.00501087273071107,,,,342.77
53.356,0.00501087273071107,,,,342.77
53.36,0.005090872730711039,,,,342.77
53.364,0.005260872730711043,,,,342.77
53.368,0.005260872730711043,,,,342.77
53.372,0.005260872730711043,,,,342.77
53.376,0.005260872730711043,,,,342.77
53.38,0.005180872730711018,,,,342.77
53.384,0.005180872730711018,,,,342.77
53.388,0.005260872730711043,,,,342.77
53.392,0.005180872730711018,,,,342.77
53.396,0.005090872730711039,,,,342.77
53.4,0.004920872730711036,,,,342.77
53.404,0.004920872730711036,,,,342.77
53.408,0.004920872730711036,,,,342.77
53.412,0.004830872730711057,,,,342.77
53.416,0.004830872730711057,,,,342.77
53.42,0.004750872730711032,,,,342.77
53.424,0.00449087273071105,,,,342.77
53.428,0.004410872730711025,,,,342.77
53.432,0.004230872730711067,,,,342.77
53.436,0.004320872730711046,,,,342.77
53.44,0.004060872730711064,,,,342.77
53.444,0.003630872730711022,,,,342.77
53.448,0.0034608727307110184,,,,342.77
53.452,0.0033808727307110494,,,,342.77
53.456,0.0032908727307110705,,,,342.77
53.46,0.003210872730711046,,,,342.77
53.464,0.003120872730711067,,,,342.77
53.468,0.003120872730711067,,,,342.77
53.472,0.003120872730711067,,,,342.77
53.476,0.003210872730711046,,,,342.77
53.48,0.003120872730711067,,,,342.77
53.484,0.0029508727307110635,,,,342.77
53.488,0.00278087273071106,,,,342.77
53.492,0.002520872730711022,,,,342.77
53.496,0.002430872730711043,,,,342.77
53.5,0.0022608727307110396,,,,342.77
53.504,0.002010872730711067,,,,342.77
53.508,0.0018408727307110636,,,,342.77
53.512,0.0015808727307110256,,,,342.77
53.516,0.0015808727307110256,,,,342.77
53.52,0.0014108727307110222,,,,342.77
53.524,0.0011508727307110397,,,,342.77
53.528,0.0010608727307110607,,,,342.77
53.532,0.0008108727307110328,,,,342.77
53.536,0.0005508727307110504,,,,342.77
53.54,0.0002908727307110679,,,,342.77
53.544,0.0002108727307110434,,,,342.77
53.548,-4.9127269288939074e-05,,,,342.77
53.552,-4.9127269288939074e-05,,,,342.77
53.556,-0.00013912726928897356,,,,342.77
53.56,-0.00038912726928894603,,,,342.77
53.564,-0.0005591272692889495,,,,342.77
53.568,-0.000819127269288932,,,,342.77
53.572,-0.0009091272692889665,,,,342.77
53.576,-0.001159127269288939,,,,342.77
53.58,-0.001419127269288977,,,,342.77
53.584,-0.0016791272692889595,,,,342.77
53.588,-0.001849127269288963,,,,342.77
53.592,-0.0021091272692889454,,,,342.77
53.596,-0.00218912726928897,,,,342.77
53.6,-0.00218912726928897,,,,342.77
53.604,-0.0024491272692889524,,,,342.77
53.608,-0.002619127269288956,,,,342.77
53.612,-0.0028791272692889384,,,,342.77
53.616,-0.0031391272692889763,,,,342.77
53.62,-0.003389127269288949,,,,342.77
53.624,-0.003389127269288949,,,,342.77
53.628,-0.003389127269288949,,,,342.77
53.632,-0.0036491272692889313,,,,342.77
53.636,-0.0038191272692889348,,,,342.77
53.64,-0.004079127269288972,,,,342.77
53.644,-0.004079127269288972,,,,342.77
53.648,-0.004159127269288941,,,,342.77
53.652,-0.004329127269288945,,,,342.77
53.656,-0.004589127269288983,,,,342.77
53.66,-0.004589127269288983,,,,342.77
53.664,-0.004679127269288962,,,,342.77
53.668,-0.004929127269288934,,,,342.77
53.672,-0.005019127269288969,,,,342.77
53.676,-0.005109127269288948,,,,342.77
53.68,-0.005359127269288976,,,,342.77
53.684,-0.005359127269288976,,,,342.77
53.688,-0.005359127269288976,,,,342.77
53.692,-0.005449127269288955,,,,342.77
53.696,-0.005449127269288955,,,,342.77
53.7,-0.005449127269288955,,,,342.77
53.704,-0.005529127269288979,,,,342.77
53.708,-0.005619127269288958,,,,342.77
53.712,-0.005789127269288962,,,,342.77
53.716,-0.005789127269288962,,,,342.77
53.72,-0.005789127269288962,,,,342.77
53.724,-0.005789127269288962,,,,342.77
53.728,-0.005789127269288962,,,,342.77
53.732,-0.005789127269288962,,,,342.77
53.736,-0.005789127269288962,,,,342.77
53.74,-0.005789127269288962,,,,342.77
53.744,-0.005789127269288962,,,,342.77
53.748,-0.005789127269288962,,,,342.77
53.752,-0.005709127269288937,,,,342.77
53.756,-0.005529127269288979,,,,342.77
53.76,-0.005529127269288979,,,,342.77
53.764,-0.005619127269288958,,,,342.77
53.768,-0.005619127269288958,,,,342.77
53.772,-0.005359127269288976,,,,342.77
53.776,-0.005359127269288976,,,,342.77
53.78,-0.005359127269288976,,,,342.77
53.784,-0.005189127269288972,,,,342.77
53.788,-0.005109127269288948,,,,342.77
53.792,-0.005019127269288969,,,,342.77
53.796,-0.004929127269288934,,,,342.77
53.8,-0.004589127269288983,,,,342.77
53.804,-0.004589127269288983,,,,342.77
53.808,-0.004589127269288983,,,,342.77
53.812,-0.004509127269288958,,,,342.77
53.816,-0.004329127269288945,,,,342.77
53.82,-0.004249127269288976,,,,342.77
53.824,-0.004079127269288972,,,,342.77
53.828,-0.0038191272692889348,,,,342.77
53.832,-0.0037391272692889658,,,,342.77
53.836,-0.0034791272692889833,,,,342.77
53.84,-0.0034791272692889833,,,,342.77
53.844,-0.00330912726928898,,,,342.77
53.848,-0.003049127269288942,,,,342.77
53.852,-0.003049127269288942,,,,342.77
53.856,-0.0028791272692889384,,,,342.77
53.86,-0.002619127269288956,,,,342.77
53.864,-0.0024491272692889524,,,,342.77
53.868,-0.00218912726928897,,,,342.77
53.872,-0.00218912726928897,,,,342.77
53.876,-0.0020191272692889665,,,,342.77
53.88,-0.0017591272692889285,,,,342.77
53.884,-0.0015891272692889805,,,,342.77
53.888,-0.0013391272692889525,,,,342.77
53.892,-0.0012491272692889735,,,,342.77
53.896,-0.00107912726928897,,,,342.77
53.9,-0.0009891272692889356,,,,342.77
53.904,-0.0009091272692889665,,,,342.77
53.908,-0.0006491272692889285,,,,342.77
53.912,-0.00047912726928898053,,,,342.77
53.916,-0.00021912726928894255,,,,342.77
53.92,-4.9127269288939074e-05,,,,342.77
53.924,4.087273071103991e-05,,,,342.77
53.928,0.0002108727307110434,,,,342.77
53.932,0.0002908727307110679,,,,342.77
53.936,0.0006408727307110293,,,,342.77
53.94,0.0008108727307110328,,,,342.77
53.944,0.0008908727307110573,,,,342.77
53.948,0.0011508727307110397,,,,342.77
53.952,0.0012408727307110187,,,,342.77
