time,P_0,P_1,P_2,P_3,sound_speed
52.936,0.014486167700738009,-0.008820374967993592,0.014308987181728341,,342.82
52.94,0.014202834367404668,-0.00814595455687774,0.014025653848395,,342.82
52.944,0.013942834367404669,-0.007466831266116994,0.013622320515061653,,342.82
52.948,0.013629501034071317,-0.006784544001714173,0.013195653848394986,,342.82
52.952,0.013256167700738,-0.006100631669672095,0.01285232051506166,,342.82
52.956,0.012916167700737993,-0.005416633175993586,0.012625653848394989,,342.82
52.96,0.012652834367404673,-0.00473408742668146,0.012256751459004631,,342.82
52.964,0.012342834367404678,-0.004054533327738539,0.011845407592905569,,342.82
52.968,0.011969501034071323,-0.003379509785167642,0.011407626574991945,,342.82
52.972,0.011599501034071341,-0.00271055570497159,0.010948229138631152,,342.82
52.976,0.01122950103407134,-0.0020492099931532022,0.010475743240047923,,342.82
52.98,0.010878988664816088,-0.0013970115557152979,0.009991113214130416,,342.82
52.984,0.010467875343339905,-0.0007554992986606978,0.009491255660583125,,342.82
52.988,0.010104432161251743,-0.00012621212799222292,0.008984248029043407,,342.82
52.992,0.009706930210160503,0.000489311050287311,0.008470500359599809,,342.82
52.996,0.009330307248341852,0.0010895313301750814,0.007950422692340897,,342.82
53.0,0.008987046520599446,0.0016729098056682673,0.007424425067355217,,342.82
53.004,0.008598723723038269,0.002237907570764051,0.006892917524731331,,342.82
53.008,0.00825070058600988,0.00277138384199367,0.0063563101045577925,,342.82
53.012,0.007850601886631578,0.0032957213275418063,0.005815012846923158,,342.82
53.016,0.007408780289199898,0.003822282364956947,0.005269435791915984,,342.82
53.02,0.006929805000151257,0.004345352515025332,0.004719988979624824,,342.82
53.024,0.006430287133862878,0.004852450494339898,0.004167082450138235,,342.82
53.028,0.005911368197748026,0.005349863185385638,0.003611126243544772,,342.82
53.032,0.0053741896992199655,0.00582007469684433,0.0030525303999329925,,342.82
53.036,0.004819893145691961,0.006261328221115598,0.0024917049593914512,,342.82
53.04,0.004249620044577278,0.006658953079152735,0.001929059962008704,,342.82
53.044,0.0036645119032891814,0.006971424599285277,0.0013650054478733077,,342.82
53.048,0.0030657102292409345,0.007299068153168435,0.0007999514570738157,,342.82
53.052,0.002454356529845803,0.007618414501422235,0.00023430802969878588,,342.82
53.056,0.0018315923125170515,0.007927345366445746,-0.00033151479416322773,,342.82
53.06,0.0011985590846679455,0.008327345366445738,-0.0008971069744236675,,342.82
53.064,0.0005563983537117481,0.008724012033112414,-0.001462058470993978,,342.82
53.068,-9.374837293827522e-05,0.009127345366445742,-0.0020259592437856058,,342.82
53.072,-0.0007507395878688588,0.009497345366445743,-0.0025883992527099904,,342.82
53.076,-0.0014134337836667395,0.009840678699779068,-0.003148968457678581,,342.82
53.08,-0.002080689452918651,0.010214012033112422,-0.00370725681860282,,342.82
53.084,-0.002751365088211331,0.010584012033112405,-0.004262854295394151,,342.82
53.088,-0.003424319182131513,0.010957345366445742,-0.004815350847964018,,342.82
53.092,-0.004098410227265931,0.011270678699779093,-0.005364336436223867,,342.82
53.096,-0.004772496716201324,0.011584012033112425,-0.00590940102008514,,342.82
53.1,-0.005445437141524424,0.01189734536644572,-0.006450134559459282,,342.82
53.104,-0.006116089995821967,0.012214012033112407,-0.0069861270142577364,,342.82
53.108,-0.00678331377168069,0.012524012033112422,-0.0075169683443919505,,342.82
53.112,-0.007445966961687325,0.01289734536644574,-0.008042248509773366,,342.82
53.116,-0.008102908058428613,0.013154012033112403,-0.008557794682349814,,342.82
53.12,-0.00875299555449128,0.013357345366445755,-0.009066829991500047,,342.82
53.124,-0.009395087942462072,0.0137240120331124,-0.009557802980780418,,342.82
53.128,-0.010028043714927715,0.013957345366445745,-0.010033291788504652,,342.82
53.132,-0.010650721364474952,0.014180678699779061,-0.010498507980239468,,342.82
53.136,-0.011261979383690513,0.014470678699779091,-0.010948762851243217,,342.82
53.14,-0.011860676265161135,0.014757345366445749,-0.011376851918911515,,342.82
53.144,-0.012445670501473551,0.014950678699779054,-0.011762195756288977,,342.82
53.148,-0.0130158205852145,0.01504067869977907,-0.012174346151605,,342.82
53.152,-0.013569985008970718,0.015297345366445753,-0.012577679484938348,,342.82
53.156,-0.014097709999461075,0.015380678699779096,-0.01289101281827168,,342.82
53.16,-0.014592859605507595,0.015437345366445763,-0.01326101281827168,,342.82
53.164,-0.015077331528270586,0.015437345366445763,-0.013547679484938338,,342.82
53.168,-0.0155022152785763,0.015440678699779081,-0.013921012818271655,,342.82
53.172,-0.015944180041524387,0.015470678699779075,-0.014314346151605012,,342.82
53.176,-0.016377841698018255,0.015640678699779077,-0.014661012818271674,,342.82
53.18,-0.016769432455768018,0.015924012033112417,-0.014977679484938342,,342.82
53.184,-0.017117165632595327,0.016150678699779087,-0.015204346151604995,,342.82
53.188,-0.017427165632595342,0.016154012033112407,-0.015547679484938357,,342.82
53.192,-0.017770498965928666,0.016210678699779074,-0.015801012818271665,,342.82
53.196,-0.018140498965928648,0.016124012033112412,-0.015974346151605007,,342.82
53.2,-0.018513832299262,0.01586734536644575,-0.016204346151605015,,342.82
53.204,-0.01885716563259533,0.015554012033112416,-0.016401012818271693,,342.82
53.208,-0.01905716563259534,0.015467345366445756,-0.01660434615160501,,342.82
53.212,-0.01920049896592867,0.015524012033112424,-0.016717679484938342,,342.82
53.216,-0.01943049896592866,0.015380678699779096,-0.016921012818271658,,342.82
53.22,-0.019567165632595352,0.015297345366445753,-0.01714434615160501,,342.82
53.224,-0.019740498965928676,0.015127345366445749,-0.017227679484938353,,342.82
53.228,-0.019857165632595347,0.014897345366445722,-0.017317679484938352,,342.82
53.232,-0.019970498965928663,0.014700678699779082,-0.01749101281827169,,342.82
53.236,-0.020087165632595317,0.014384012033112412,-0.017517679484938348,,342.82
53.24,-0.020200498965928654,0.014297345366445733,-0.01754767948493834,,342.82
53.244,-0.020200498965928654,0.01395401203311239,-0.01754767948493834,,342.82
53.248,-0.020140498965928667,0.013727345366445737,-0.01754767948493834,,342.82
53.252,-0.01988716563259532,0.01352734536644574,-0.01754767948493834,,342.82
53.256,-0.019740498965928676,0.01321067869977909,-0.017574346151604997,,342.82
53.26,-0.01948383229926201,0.012814012033112396,-0.017574346151604997,,342.82
53.264,-0.019340498965928682,0.012467345366445753,-0.017517679484938348,,342.82
53.268,-0.019087165632595337,0.012187345366445732,-0.01749101281827169,,342.82
53.272,-0.018827165632595334,0.011897345366445738,-0.017377679484938357,,342.82
53.276,-0.018457165632595317,0.011554012033112413,-0.017174346151605003,,342.82
53.28,-0.018170498965928678,0.011110055108279228,-0.016977679484938325,,342.82
53.284,-0.017800498965928658,0.010672066672006921,-0.016774346151605012,,342.82
53.288,-0.017375577462277324,0.010210315116858238,-0.01660101281827169,,342.82
53.292,-0.016933100017635733,0.009735879719958039,-0.016347679484938343,,342.82
53.296,-0.01651586328385558,0.009240254258775532,-0.016078387781661835,,342.82
53.3,-0.01606741641851063,0.008734056606999087,-0.01581301556057686,,342.82
53.304,-0.015622200131168515,0.008217845083222153,-0.015393784628891927,,342.82
53.308,-0.015140782241201642,0.007692178006038182,-0.01498705860775286,,342.82
53.312,-0.014638053538437645,0.007157613694040628,-0.014525481998143783,,342.82
53.316,-0.014115467734274275,0.006614710465822945,-0.014036417926911711,,342.82
53.32,-0.013574478540109293,0.006064026639978578,-0.013531926617584908,,342.82
53.324,-0.013016539667340454,0.005506120535100987,-0.013012853757696419,,342.82
53.328,-0.01244310482736552,0.0049415504697836185,-0.012480045034779294,,342.82
53.332,-0.011855627731582238,0.004370874762619928,-0.011934346136366583,,342.82
53.336,-0.011255562091388375,0.003794651732203367,-0.01137660274999134,,342.82
53.34,-0.010644361618181683,0.003213439697127387,-0.010807660563186607,,342.82
53.344,-0.010023480023359918,0.0026277969759854387,-0.010228365263485443,,342.82
53.348,-0.009394371018320836,0.002038281887370977,-0.00963956253842089,,342.82
53.352,-0.008758488314462201,0.0014454527498774523,-0.009042098075526006,,342.82
53.356,-0.008117285623181765,0.0008498678820983169,-0.008436817562333833,,342.82
53.36,-0.007472216655877283,0.00025208560262702406,-0.007824566686377427,,342.82
53.364,-0.0068247351239465156,-0.0003473357699429756,-0.007206191135189836,,342.82
53.368,-0.006176294738787219,-0.0009478379170182287,-0.006582536596304109,,342.82
53.372,-0.00552834921179715,-0.0015488625200052845,-0.0059544487572532985,,342.82
53.376,-0.004882352254374066,-0.0021498512603106896,-0.005322773305570453,,342.82
53.38,-0.004239757577915721,-0.0027502458193409927,-0.0046883559287886215,,342.82
53.384,-0.003602018893819874,-0.003349487878502741,-0.004052042314440857,,342.82
53.388,-0.002970589913484284,-0.003947019119202483,-0.003414678150060207,,342.82
53.392,-0.0023469243483067053,-0.004542281222846765,-0.0027771091231797228,,342.82
53.396,-0.0017324759096848947,-0.005134715870842139,-0.002140180921332453,,342.82
53.4,-0.0011286983090166114,-0.005723764744595148,-0.0015047392320514505,,342.82
53.404,-0.0005370452576996108,-0.006308869525512343,-0.000871629742869762,,342.82
53.408,4.102953286835051e-05,-0.0068894718950002695,-0.00024169814132043933,,342.82
53.412,0.0005933923781006955,-0.007465013534465478,9.007453696777002e-05,,342.82
53.416,0.001155077403592444,-0.008034936125314515,0.00037391139744633473,,342.82
53.42,0.0017203666111499825,-0.008598681348953927,,,342.82
53.424,0.002287678456209721,-0.009155690886790264,,,342.82
53.428,0.0028554313942080693,-0.009705406420230074,,,342.82
53.432,0.003422043880581437,-0.010247269630679906,,,342.82
53.436,0.003985934370766231,-0.010773288341444531,,,342.82
53.44,0.004545521320198863,-0.011289501268013515,,,342.82
53.444,0.005099223184315742,-0.011795315921753926,,,342.82
53.448,0.005645458418553278,-0.012290139814032834,,,342.82
53.452,0.006182645478347878,-0.012773380456217313,,,342.82
53.456,0.0067092028191359536,-0.013255800078896686,,,342.82
53.46,0.007215938450730909,-0.013739626937858346,,,342.82
53.464,0.0077083485923947976,-0.014214771854896516,,,342.82
53.468,0.008183724293812531,-0.014673187341707443,,,342.82
53.472,0.008622834367404677,-0.015118632620786282,,,342.82
53.476,0.009026167700738006,-0.01554253137547659,,,342.82
53.48,0.009396167700738006,-0.015938363464115108,,,342.82
53.484,0.009796167700737999,-0.016329321300220922,,,342.82
53.488,0.010231524431810765,-0.016639321300220934,,,342.82
53.492,0.010643518031756108,-0.01692932130022091,,,342.82
53.496,0.011028730496264473,-0.017269321300220918,,,342.82
53.5,0.011460410487692876,-0.017642654633554255,,,342.82
53.504,0.011851806668398366,-0.018012654633554254,,,342.82
53.508,0.012196167700738012,-0.018295987966887594,,,342.82
53.512,0.012596167700738006,-0.018469321300220932,,,342.82
53.516,0.012882834367404663,-0.01866932130022091,,,342.82
53.52,0.013139501034071327,-0.01884265463355427,,,342.82
53.524,0.013456167700738014,-0.019009321300220917,,,342.82
53.528,0.013882834367404645,-0.01906932130022092,,,342.82
53.532,0.014169501034071339,-0.01912598796688761,,,342.82
53.536,0.014282834367404676,-0.01921265463355427,,,342.82
53.54,0.014652834367404657,-0.019182654633554275,,,342.82
53.544,0.01496616770073799,-0.019099321300220934,,,342.82
53.548,0.015199501034071333,-0.019129321300220926,,,342.82
53.552,0.01545283436740468,-0.01912598796688761,,,342.82
53.556,0.01559283436740469,-0.0191559879668876,,,342.82
53.56,0.015852834367404672,-0.019039321300220912,,,342.82
53.564,0.015882834367404664,-0.018785987966887602,,,342.82
53.568,0.01596616770073801,-0.0186159879668876,,,342.82
53.572,0.01596616770073801,-0.01832932130022094,,,342.82
53.576,0.015939501034071334,-0.018099321300220933,,,342.82
53.58,0.015996167700738,-0.017869321300220908,,,342.82
53.584,0.016196167700737996,-0.017724568898001253,,,342.82
53.588,0.01631283436740465,-0.017454929799695554,,,342.82
53.592,0.016479501034071337,-0.017116183451623624,,,342.82
53.596,0.016536167700738003,-0.01675576342532667,,,342.82
53.6,0.01650950103407133,-0.016321869474300848,,,342.82
53.604,0.016396167700737995,-0.01584860845603658,,,342.82
53.608,0.016309501034071333,-0.015338305982163535,,,342.82
53.612,0.01622283436740467,-0.014793287664311379,,,342.82
53.616,0.01613950103407133,-0.014215879114109778,,,342.82
53.62,0.016082834367404663,-0.013608405943188405,,,342.82
53.624,0.015882834367404664,-0.012973193763176924,,,342.82
53.628,0.015709501034071344,-0.012312568185705003,,,342.82
53.632,0.01553950103407134,-0.011628854822402309,,,342.82
53.636,0.015309501034071332,-0.010924379284898512,,,342.82
53.64,0.015222834367404672,-0.010201467184823279,,,342.82
53.644,0.015052834367404669,-0.009462444133806274,,,342.82
53.648,0.014712834367404679,-0.008709635743477174,,,342.82
53.652,0.014426167700738004,-0.007945367625465638,,,342.82
53.656,0.01408283436740466,-0.0071719653914013365,,,342.82
53.66,0.013709501034071323,-0.006391754652913938,,,342.82
53.664,0.013366167700737999,-0.0056070610216331085,,,342.82
53.668,0.013026167700737992,-0.004820210109188518,,,342.82
53.672,0.012709501034071341,-0.0040335275272098325,,,342.82
53.676,0.012452834367404677,-0.0032493388873267204,,,342.82
53.68,0.0121275866605857,-0.0024699698011688485,,,342.82
53.684,0.011710930594472887,-0.001697745880365886,,,342.82
53.688,0.01130337463963932,-0.0009349927365475018,,,342.82
53.692,0.010971841556736339,-0.00018403598134335947,,,342.82
53.696,0.010619967298649996,0.000552798773616871,,,342.82
53.7,0.01018245221874666,0.0012731859167035185,,,342.82
53.704,0.009716708357475424,0.001974799836286922,,,342.82
53.708,0.009199641192586072,0.0026553149207374084,,,342.82
53.712,0.008646014554799563,0.0033124055584253125,,,342.82
53.716,0.00806196477756481,0.0039437461377209646,,,342.82
53.72,0.007453628194330726,0.004536848944410304,,,342.82
53.724,0.006827141138546215,0.005083894339314399,,,342.82
53.728,0.006188639943660188,0.005599394729638884,,,342.82
53.732,0.005544260943121555,0.006069577727180214,,,342.82
53.736,0.004900140470379225,0.006479779972425014,,,342.82
53.74,0.004262414858882108,0.006833132579767174,,,342.82
53.744,0.0036372204420791125,0.006931659613143869,,,342.82
53.748,0.0030306935534191496,0.006940600818747893,,,342.82
53.752,0.002448970526351127,0.007120237819224388,,,342.82
53.756,0.0018981876943239562,0.007415117553337391,,,342.82
53.76,0.001390624095933975,0.0076762416261108605,,,342.82
53.764,0.0009381247345286321,0.007897345366445733,,,342.82
53.768,0.000551569421403293,0.007984012033112395,,,342.82
53.772,0.00023946535927630493,0.00827067869977907,,,342.82
53.776,1.5170741729578623e-05,0.00864067869977907,,,342.82
53.78,-0.0001438322992620058,0.009040678699779082,,,342.82
53.784,-0.0002821872639910572,0.009440678699779074,,,342.82
53.788,-0.0004159158982362148,0.0097840120331124,,,342.82
53.792,-0.000654542105808933,0.010127345366445743,,,342.82
53.796,-0.000988571151978429,0.010527345366445737,,,342.82
53.8,-0.001414909724795274,0.010927345366445731,,,342.82
53.804,-0.00191572848120675,0.011270678699779093,,,342.82
53.808,-0.00248320804017004,0.0116106786997791,,,342.82
53.812,-0.003109529020642325,0.011924012033112394,,,342.82
53.816,-0.003786872041580788,0.012214012033112407,,,342.82
53.82,-0.004507417721942612,0.012554012033112414,,,342.82
