time,P_0,P_1,P_2,P_3,sound_speed
48.924,-0.00020993949134916933,0.009514720881297201,,,342.78
48.928,-0.0006399394913491553,0.009434720881297176,,,342.78
48.932,-0.0010699394913491413,0.009174720881297194,,,342.78
48.936,-0.0014999394913491272,0.00900472088129719,,,342.78
48.94,-0.0019199394913491587,0.008744720881297208,,,342.78
48.944,-0.0022699394913491757,0.008664720881297184,,,342.78
48.948,-0.002609939491349127,0.008404720881297201,,,342.78
48.952,-0.002869939491349165,0.008234720881297198,,,342.78
48.956,-0.0031199394913491376,0.007974720881297215,,,342.78
48.96,-0.003549939491349179,0.007714720881297176,,,342.78
48.964,-0.0039799394913491645,0.007464720881297204,,,342.78
48.968,-0.0043199394913491715,0.0072947208812972,,,342.78
48.972,-0.004669939491349133,0.007034720881297162,,,342.78
48.976,-0.004919939491349161,0.006864720881297214,,,342.78
48.98,-0.005179939491349143,0.006434720881297173,,,342.78
48.984,-0.00551993949134915,0.0061747208812971905,,,342.78
48.988,-0.005949939491349136,0.006094720881297166,,,342.78
48.992,-0.006299939491349153,0.0057447208812972045,,,342.78
48.996,-0.006549939491349181,0.0054947208812971765,,,342.78
49.0,-0.006889939491349133,0.005234720881297194,,,342.78
49.004,-0.007149939491349171,0.004724720881297184,,,342.78
49.008,-0.00723993949134915,0.004374720881297167,,,342.78
49.012,-0.007579939491349157,0.004124720881297194,,,342.78
49.016,-0.007839939491349139,0.004034720881297215,,,342.78
49.02,-0.008009939491349143,0.0036947208812972082,,,342.78
49.024,-0.00834993949134915,0.0033447208812971913,,,342.78
49.028,-0.008689939491349156,0.0030047208812971843,,,342.78
49.032,-0.00886993949134917,0.0029247208812972153,,,342.78
49.036,-0.009119939491349142,0.002494720881297174,,,342.78
49.04,-0.009209939491349177,0.002064720881297188,,,342.78
49.044,-0.00946993949134916,0.001724720881297181,,,342.78
49.048,-0.009639939491349163,0.0014647208812971985,,,342.78
49.052,-0.009889939491349135,0.001204720881297216,,,342.78
49.056,-0.00997993949134917,0.0007747208812971747,,,342.78
49.06,-0.010069939491349149,0.00034472088129718873,,,342.78
49.064,-0.010319939491349177,4.720881297181739e-06,,,342.78
49.068,-0.010409939491349156,-0.0003352791187028252,,,342.78
49.072,-0.01057993949134916,-0.0007652791187028111,,,342.78
49.076,-0.010839939491349142,-0.0011952791187027972,,,342.78
49.08,-0.010839939491349142,-0.0014452791187028252,,,342.78
49.084,-0.010839939491349142,-0.0017052791187028076,,,342.78
49.088,-0.010839939491349142,-0.0020452791187028146,,,342.78
49.092,-0.010839939491349142,-0.0023952791187028316,,,342.78
49.096,-0.010919939491349166,-0.0028252791187028175,,,342.78
49.1,-0.011179939491349149,-0.0032452791187027935,,,342.78
49.104,-0.011269939491349128,-0.003675279118702835,,,342.78
49.108,-0.011349939491349152,-0.004105279118702821,,,342.78
49.112,-0.011269939491349128,-0.004365279118702803,,,342.78
49.116,-0.011179939491349149,-0.004625279118702786,,,342.78
49.12,-0.011009939491349145,-0.004965279118702793,,,342.78
49.124,-0.010919939491349166,-0.0053052791187028,,,342.78
49.128,-0.010919939491349166,-0.005645279118702807,,,342.78
49.132,-0.010919939491349166,-0.005905279118702789,,,342.78
49.136,-0.010919939491349166,-0.006165279118702827,,,342.78
49.14,-0.010919939491349166,-0.006595279118702813,,,342.78
49.144,-0.010839939491349142,-0.007015279118702789,,,342.78
49.148,-0.01057993949134916,-0.007275279118702827,,,342.78
49.152,-0.01048993949134918,-0.0074452791187028305,,,342.78
49.156,-0.010319939491349177,-0.007795279118702792,,,342.78
49.16,-0.010069939491349149,-0.008135279118702798,,,342.78
49.164,-0.010069939491349149,-0.008395279118702836,,,342.78
49.168,-0.00997993949134917,-0.008565279118702784,,,342.78
49.172,-0.009719939491349132,-0.008815279118702812,,,342.78
49.176,-0.00946993949134916,-0.008995279118702825,,,342.78
49.18,-0.009289939491349146,-0.009335279118702832,,,342.78
49.184,-0.009209939491349177,-0.009335279118702832,,,342.78
49.188,-0.008949939491349139,-0.009505279118702836,,,342.78
49.192,-0.008779939491349135,-0.009765279118702818,,,342.78
49.196,-0.008519939491349153,-0.010195279118702804,,,342.78
49.2,-0.00834993949134915,-0.010535279118702811,,,342.78
49.204,-0.008009939491349143,-0.010615279118702836,,,342.78
49.208,-0.00774993949134916,-0.010875279118702818,,,342.78
49.212,-0.007489939491349178,-0.010965279118702797,,,342.78
49.216,-0.007149939491349171,-0.011045279118702822,,,342.78
49.22,-0.006889939491349133,-0.011305279118702804,,,342.78
49.224,-0.006549939491349181,-0.011395279118702783,,,342.78
49.228,-0.006299939491349153,-0.011395279118702783,,,342.78
49.232,-0.005949939491349136,-0.011475279118702808,,,342.78
49.236,-0.005699939491349164,-0.011475279118702808,,,342.78
49.24,-0.005439939491349181,-0.011395279118702783,,,342.78
49.244,-0.005099939491349174,-0.011395279118702783,,,342.78
49.248,-0.004839939491349136,-0.011475279118702808,,,342.78
49.252,-0.0047499394913491574,-0.011475279118702808,,,342.78
49.256,-0.0044099394913491505,-0.011395279118702783,,,342.78
49.26,-0.0039799394913491645,-0.011395279118702783,,,342.78
49.264,-0.0034699394913491545,-0.011305279118702804,,,342.78
49.268,-0.0031199394913491376,-0.011045279118702822,,,342.78
49.272,-0.0030399394913491686,-0.011045279118702822,,,342.78
49.276,-0.0027799394913491306,-0.011045279118702822,,,342.78
49.28,-0.0022699394913491757,-0.011045279118702822,,,342.78
49.284,-0.0018399394913491342,-0.010965279118702797,,,342.78
49.288,-0.0016699394913491307,-0.010705279118702815,,,342.78
49.292,-0.0014999394913491272,-0.010615279118702836,,,342.78
49.296,-0.0010699394913491413,-0.010445279118702832,,,342.78
49.3,-0.0006399394913491553,-0.010275279118702829,,,342.78
49.304,-0.0002999394913491483,-0.010275279118702829,,,342.78
49.308,0.00013006050865083763,-0.010105279118702825,,,342.78
49.312,0.0004700605086508446,-0.009845279118702787,,,342.78
49.316,0.000730060508650827,-0.009675279118702784,,,342.78
49.32,0.001070060508650834,-0.009415279118702801,,,342.78
49.324,0.001420060508650851,-0.009245279118702798,,,342.78
49.328,0.0016700605086508234,-0.008995279118702825,,,342.78
49.332,0.0019300605086508614,-0.008905279118702791,,,342.78
49.336,0.0022700605086508683,-0.008565279118702784,,,342.78
49.34,0.0027000605086508543,-0.008305279118702802,,,342.78
49.344,0.0031300605086508402,-0.008045279118702819,,,342.78
49.348,0.0033000605086508437,-0.007705279118702813,,,342.78
49.352,0.003560060508650826,-0.007365279118702806,,,342.78
49.356,0.003900060508650833,-0.007015279118702789,,,342.78
49.36,0.0043300605086508195,-0.00693527911870282,,,342.78
49.364,0.0045900605086508575,-0.006505279118702834,,,342.78
49.368,0.004760060508650861,-0.006075279118702793,,,342.78
49.372,0.005100060508650868,-0.00582527911870282,,,342.78
49.376,0.005530060508650854,-0.005645279118702807,,,342.78
49.38,0.005790060508650836,-0.0053052791187028,,,342.78
49.384,0.006050060508650819,-0.004965279118702793,,,342.78
49.388,0.006390060508650826,-0.004535279118702807,,,342.78
49.392,0.006640060508650854,-0.0041952791187028,,,342.78
49.396,0.006820060508650867,-0.003935279118702817,,,342.78
49.4,0.007160060508650819,-0.0035952791187028104,,,342.78
49.404,0.007420060508650857,-0.0032452791187027935,,,342.78
49.408,0.007670060508650829,-0.0028252791187028175,,,342.78
49.412,0.008020060508650846,-0.0024752791187028006,,,342.78
49.416,0.008360060508650853,-0.0020452791187028146,,,342.78
49.42,0.008440060508650822,-0.0016252791187027832,,,342.78
49.424,0.00870006050865086,-0.0011952791187027972,,,342.78
49.428,0.008960060508650843,-0.0008452791187028356,,,342.78
49.432,0.009220060508650825,-0.0006752791187028322,,,342.78
49.436,0.009390060508650828,-0.0003352791187028252,,,342.78
49.44,0.009640060508650856,4.720881297181739e-06,,,342.78
49.444,0.009640060508650856,0.0004347208812971677,,,342.78
49.448,0.009730060508650835,0.0008647208812972092,,,342.78
49.452,0.009990060508650873,0.001294720881297195,,,342.78
49.456,0.010160060508650821,0.001724720881297181,,,342.78
49.46,0.010500060508650828,0.0021447208812972124,,,342.78
49.464,0.010590060508650863,0.0023247208812971704,,,342.78
49.468,0.010670060508650832,0.002494720881297174,,,342.78
49.472,0.010840060508650835,0.0029247208812972153,,,342.78
49.476,0.010840060508650835,0.003264720881297167,,,342.78
49.48,0.010840060508650835,0.0036947208812972082,,,342.78
49.484,0.010840060508650835,0.004124720881297194,,,342.78
49.488,0.010840060508650835,0.004464720881297201,,,342.78
49.492,0.010840060508650835,0.004634720881297205,,,342.78
49.496,0.010840060508650835,0.004974720881297212,,,342.78
49.5,0.010840060508650835,0.005324720881297173,,,342.78
49.504,0.010840060508650835,0.0054947208812971765,,,342.78
49.508,0.010760060508650866,0.0058347208812971835,,,342.78
49.512,0.010840060508650835,0.0061747208812971905,,,342.78
49.516,0.011020060508650849,0.0062647208812971695,,,342.78
49.52,0.011190060508650852,0.006694720881297211,,,342.78
49.524,0.01093006050865087,0.007034720881297162,,,342.78
49.528,0.010760060508650866,0.007114720881297187,,,342.78
49.532,0.01042006050865086,0.007374720881297169,,,342.78
49.536,0.010330060508650825,0.007544720881297173,,,342.78
49.54,0.010330060508650825,0.00789472088129719,,,342.78
49.544,0.01042006050865086,0.008314720881297167,,,342.78
49.548,0.010500060508650828,0.008404720881297201,,,342.78
49.552,0.010330060508650825,0.008404720881297201,,,342.78
49.556,0.010070060508650842,0.008664720881297184,,,342.78
49.56,0.010070060508650842,0.008744720881297208,,,342.78
49.564,0.009900060508650839,0.00900472088129719,,,342.78
49.568,0.009640060508650856,0.009264720881297173,,,342.78
49.572,0.009560060508650832,0.009514720881297201,,,342.78
49.576,0.009390060508650828,0.00960472088129718,,,342.78
49.58,0.009220060508650825,0.009694720881297214,,,342.78
49.584,0.008870060508650864,0.009774720881297183,,,342.78
49.588,0.008530060508650857,0.00960472088129718,,,342.78
49.592,0.008270060508650819,0.009694720881297214,,,342.78
49.596,0.007930060508650867,0.009864720881297218,,,342.78
49.6,0.00759006050865086,0.009944720881297187,,,342.78
49.604,0.007420060508650857,0.010034720881297166,,,342.78
49.608,0.00707006050865084,0.01020472088129717,,,342.78
49.612,0.006820060508650867,0.010294720881297204,,,342.78
49.616,0.006640060508650854,0.010374720881297173,,,342.78
49.62,0.006300060508650847,0.010374720881297173,,,342.78
49.624,0.00596006050865084,0.010464720881297207,,,342.78
49.628,0.005620060508650833,0.010544720881297176,,,342.78
49.632,0.005190060508650847,0.01063472088129721,,,342.78
49.636,0.00485006050865084,0.01063472088129721,,,342.78
49.64,0.0046700605086508265,0.010464720881297207,,,342.78
49.644,0.0043300605086508195,0.010374720881297173,,,342.78
49.648,0.003820060508650864,0.01020472088129717,,,342.78
49.652,0.0033900605086508227,0.010034720881297166,,,342.78
49.656,0.0029600605086508368,0.009944720881297187,,,342.78
49.66,0.002530060508650851,0.009944720881297187,,,342.78
49.664,0.0022700605086508683,0.009944720881297187,,,342.78
49.668,0.002190060508650844,0.009944720881297187,,,342.78
49.672,0.001760060508650858,0.009864720881297218,,,342.78
49.676,0.001330060508650872,0.00960472088129718,,,342.78
49.68,0.000990060508650865,0.009514720881297201,,,342.78
49.684,0.000650060508650858,0.009434720881297176,,,342.78
49.688,0.00022006050865087213,0.009174720881297194,,,342.78
49.692,-0.00020993949134916933,0.009174720881297194,,,342.78
49.696,-0.0006399394913491553,0.009344720881297197,,,342.78
49.7,-0.0010699394913491413,0.00909472088129717,,,342.78
49.704,-0.0014999394913491272,0.008914720881297212,,,342.78
49.708,-0.0018399394913491342,0.008664720881297184,,,342.78
49.712,-0.0020099394913491377,0.008664720881297184,,,342.78
49.716,-0.0023499394913491446,0.008574720881297205,,,342.78
49.72,-0.0026999394913491616,0.008314720881297167,,,342.78
49.724,-0.0030399394913491686,0.008234720881297198,,,342.78
49.728,-0.003549939491349179,0.007804720881297211,,,342.78
49.732,-0.0039799394913491645,0.007464720881297204,,,342.78
49.736,-0.004239939491349147,0.0072947208812972,,,342.78
49.74,-0.0044999394913491295,0.007034720881297162,,,342.78
49.744,-0.004839939491349136,0.006944720881297183,,,342.78
49.748,-0.005099939491349174,0.006604720881297176,,,342.78
49.752,-0.005439939491349181,0.006344720881297194,,,342.78
49.756,-0.005609939491349129,0.006004720881297187,,,342.78
49.76,-0.005949939491349136,0.005574720881297201,,,342.78
49.764,-0.006379939491349178,0.0054947208812971765,,,342.78
49.768,-0.00663993949134916,0.005064720881297191,,,342.78
49.772,-0.006809939491349164,0.004894720881297187,,,342.78
49.776,-0.007149939491349171,0.00454472088129717,,,342.78
49.78,-0.007489939491349178,0.004294720881297198,,,342.78
49.784,-0.007669939491349136,0.004124720881297194,,,342.78
49.788,-0.008009939491349143,0.0038647208812972117,,,342.78
49.792,-0.00826993949134918,0.0036947208812972082,,,342.78
49.796,-0.00834993949134915,0.0033447208812971913,,,342.78
49.8,-0.008689939491349156,0.0029247208812972153,,,342.78
49.804,-0.008949939491349139,0.0025747208812971984,,,342.78
49.808,-0.009119939491349142,0.0022347208812971914,,,342.78
49.812,-0.009209939491349177,0.002064720881297188,,,342.78
49.816,-0.00946993949134916,0.001724720881297181,,,342.78
49.82,-0.009719939491349132,0.001204720881297216,,,342.78
49.824,-0.010069939491349149,0.0008647208812972092,,,342.78
49.828,-0.010149939491349173,0.0005247208812972022,,,342.78
49.832,-0.010319939491349177,9.472088129721624e-05,,,342.78
49.836,-0.01048993949134918,-0.0002552791187028007,,,342.78
49.84,-0.01057993949134916,-0.0005052791187028287,,,342.78
49.844,-0.010539939491349175,-0.0007152791187028167,,,342.78
49.848,-0.010839939491349142,-0.0011952791187027972,,,342.78
49.852,-0.010709939491349178,-0.0014052791187027852,,,342.78
49.856,-0.010839939491349142,-0.00196527911870279,,,342.78
49.86,-0.010709939491349178,-0.0022552791187028026,,,342.78
49.864,-0.010839939491349142,-0.0028252791187028175,,,342.78
49.868,-0.010789939491349147,-0.0030252791187027955,,,342.78
49.872,-0.011179939491349149,-0.003335279118702828,,,342.78
49.876,-0.011139939491349164,-0.003545279118702816,,,342.78
49.88,-0.011269939491349128,-0.004105279118702821,,,342.78
49.884,-0.011139939491349164,-0.004315279118702809,,,342.78
49.888,-0.011179939491349149,-0.004875279118702814,,,342.78
49.892,-0.010879939491349126,-0.005255279118702805,,,342.78
49.896,-0.010919939491349166,-0.005735279118702786,,,342.78
49.9,-0.010789939491349147,-0.005685279118702791,,,342.78
49.904,-0.010919939491349166,-0.006165279118702827,,,342.78
49.908,-0.010789939491349147,-0.006375279118702815,,,342.78
49.912,-0.010839939491349142,-0.006765279118702817,,,342.78
49.916,-0.01044993949134914,-0.006885279118702826,,,342.78
49.92,-0.01048993949134918,-0.0074452791187028305,,,342.78
49.924,-0.010189939491349158,-0.0077452791187027975,,,342.78
49.928,-0.010069939491349149,-0.008045279118702819,,,342.78
49.932,-0.00993993949134913,-0.008005279118702835,,,342.78
49.936,-0.00997993949134917,-0.008475279118702805,,,342.78
49.94,-0.009589939491349168,-0.008685279118702793,,,342.78
49.944,-0.00946993949134916,-0.008905279118702791,,,342.78
49.948,-0.009079939491349158,-0.009115279118702834,,,342.78
49.952,-0.009119939491349142,-0.009595279118702815,,,342.78
49.956,-0.008889939491349134,-0.009955279118702786,,,342.78
49.96,-0.008779939491349135,-0.01001527911870279,,,342.78
49.964,-0.008549939491349128,-0.010385279118702828,,,342.78
49.968,-0.00833993949134914,-0.010445279118702832,,,342.78
49.972,-0.008199939491349166,-0.01064527911870281,,,342.78
49.976,-0.007919939491349164,-0.010865279118702808,,,342.78
49.98,-0.007599939491349177,-0.010985279118702817,,,342.78
49.984,-0.007139939491349161,-0.011035279118702812,,,342.78
49.988,-0.006999939491349132,-0.011325279118702824,,,342.78
49.992,-0.006719939491349129,-0.011295279118702794,,,342.78
49.996,-0.006399939491349142,-0.0112452791187028,,,342.78
50.0,-0.00611993949134914,-0.011035279118702812,,,342.78
50.004,-0.005979939491349166,-0.01115527911870282,,,342.78
50.008,-0.00551993949134915,-0.011215279118702825,,,342.78
50.012,-0.005119939491349139,-0.011325279118702824,,,342.78
50.016,-0.004829939491349126,-0.011295279118702794,,,342.78
50.02,-0.004779939491349132,-0.011415279118702803,,,342.78
50.024,-0.0043999394913491405,-0.011465279118702798,,,342.78
