time,P_0,P_1,P_2,P_3,sound_speed
58.032,0.0024039449296619853,-0.0056623761584105444,-0.0029608320554703454,,341.4
58.036,0.002143944929662003,-0.005912376158410572,-0.0028708320554703664,,341.4
58.04,0.0018039449296619959,-0.006252376158410579,-0.0026208320554703384,,341.4
58.044,0.001463944929661989,-0.006342376158410558,-0.0025308320554703594,,341.4
58.048,0.001123944929661982,-0.006342376158410558,-0.002280832055470387,,341.4
58.052,0.0008639449296619995,-0.006342376158410558,-0.0021008320554703735,,341.4
58.056,0.0008639449296619995,-0.006252376158410579,-0.0018508320554703457,,341.4
58.06,0.000693944929661996,-0.006082376158410576,-0.0015908320554703633,,341.4
58.064,0.0006139449296619715,-0.005912376158410572,-0.0013408320554703908,,341.4
58.068,0.0002639449296619546,-0.005912376158410572,-0.0012508320554703563,,341.4
58.072,-7.605507033799688e-05,-0.006002376158410551,-0.0009108320554703492,,341.4
58.076,-0.00024605507033800036,-0.006002376158410551,-0.0005708320554703423,,341.4
58.08,-0.0004960550703380284,-0.006002376158410551,-0.0004008320554703388,,341.4
58.084,-0.0006760550703380419,-0.006002376158410551,-0.00023083205547039086,,341.4
58.088,-0.0010160550703380488,-0.006002376158410551,2.9167944529647136e-05,,341.4
58.092,-0.0012660550703380213,-0.006002376158410551,0.0003691679445296541,,341.4
58.096,-0.0015260550703380038,-0.005912376158410572,0.0007091679445296611,,341.4
58.1,-0.0017760550703380317,-0.005912376158410572,0.0007991679445296401,,341.4
58.104,-0.0018660550703380107,-0.005912376158410572,0.0009691679445296436,,341.4
58.108,-0.0022960550703379967,-0.005832376158410548,0.001219167944529616,,341.4
58.112,-0.0026360550703380036,-0.005832376158410548,0.0016491679445296574,,341.4
58.116,-0.002716055070338028,-0.0055723761584105655,0.0019091679445296399,,341.4
58.12,-0.0029760550703380106,-0.005402376158410562,0.0020791679445296436,,341.4
58.124,-0.003056055070338035,-0.0053223761584105375,0.002329167944529616,,341.4
58.128,-0.0033160550703380176,-0.0055723761584105655,0.0024991679445296195,,341.4
58.132,-0.003486055070338021,-0.0055723761584105655,0.0027591679445296575,,341.4
58.136,-0.003826055070338028,-0.0053223761584105375,0.0028491679445296365,,341.4
58.14,-0.004256055070338014,-0.0052323761584105585,0.003099167944529609,,341.4
58.144,-0.004256055070338014,-0.005062376158410555,0.0032691679445296124,,341.4
58.148,-0.004256055070338014,-0.004722376158410548,0.0035291679445296504,,341.4
58.152,-0.0045160550703379964,-0.004382376158410541,0.0035291679445296504,,341.4
58.156,-0.004686055070338,-0.004212376158410538,0.003699167944529654,,341.4
58.16,-0.004936055070338028,-0.00404237615841059,0.003959167944529636,,341.4
58.164,-0.005106055070338031,-0.00404237615841059,0.004039167944529661,,341.4
58.168,-0.00519605507033801,-0.003862376158410576,0.004039167944529661,,341.4
58.172,-0.005446055070338038,-0.003612376158410548,0.004299167944529643,,341.4
58.176,-0.005536055070338017,-0.0034423761584105447,0.004469167944529647,,341.4
58.18,-0.005796055070338,-0.0031823761584105622,0.004719167944529619,,341.4
58.184,-0.005966055070338003,-0.0031023761584105377,0.004889167944529623,,341.4
58.188,-0.005966055070338003,-0.0028423761584105553,0.005059167944529626,,341.4
58.192,-0.005966055070338003,-0.0026723761584105518,0.005149167944529661,,341.4
58.196,-0.006136055070338007,-0.0024123761584105693,0.00523916794452964,,341.4
58.2,-0.006216055070338031,-0.002242376158410566,0.00523916794452964,,341.4
58.204,-0.00630605507033801,-0.001992376158410538,0.00523916794452964,,341.4
58.208,-0.00630605507033801,-0.0018223761584105897,0.005319167944529609,,341.4
58.212,-0.006216055070338031,-0.0016523761584105862,0.005579167944529647,,341.4
58.216,-0.00630605507033801,-0.0014723761584105727,0.005659167944529616,,341.4
58.22,-0.006476055070338014,-0.0011323761584105657,0.005659167944529616,,341.4
58.224,-0.006726055070338042,-0.0007923761584105588,0.005659167944529616,,341.4
58.228,-0.006726055070338042,-0.0005423761584105863,0.00574916794452965,,341.4
58.232,-0.006726055070338042,-0.00019237615841056937,0.00574916794452965,,341.4
58.236,-0.006726055070338042,0.0001476238415894376,0.005659167944529616,,341.4
58.24,-0.006646055070338017,0.00022762384158946209,0.005659167944529616,,341.4
58.244,-0.006386055070338035,0.0003976238415894101,0.00574916794452965,,341.4
58.248,-0.00630605507033801,0.0006576238415894481,0.005919167944529654,,341.4
58.252,-0.006216055070338031,0.0009176238415894305,0.005829167944529619,,341.4
58.256,-0.006216055070338031,0.001087623841589434,0.00574916794452965,,341.4
58.26,-0.00630605507033801,0.001427623841589441,0.005659167944529616,,341.4
58.264,-0.00630605507033801,0.0015976238415894445,0.005579167944529647,,341.4
58.268,-0.00630605507033801,0.001767623841589448,0.005489167944529612,,341.4
58.272,-0.006216055070338031,0.0021976238415894337,0.005489167944529612,,341.4
58.276,-0.006046055070338028,0.0024476238415894616,0.005319167944529609,,341.4
58.28,-0.005876055070338024,0.002707623841589444,0.005319167944529609,,341.4
58.284,-0.005796055070338,0.0029576238415894166,0.005319167944529609,,341.4
58.288,-0.005626055070337996,0.00312762384158942,0.005319167944529609,,341.4
58.292,-0.005796055070338,0.0032976238415894235,0.005319167944529609,,341.4
58.296,-0.005796055070338,0.0032176238415894546,0.005319167944529609,,341.4
58.3,-0.005446055070338038,0.003477623841589437,0.005149167944529661,,341.4
58.304,-0.00519605507033801,0.003477623841589437,0.004889167944529623,,341.4
58.308,-0.004936055070338028,0.003817623841589444,0.004809167944529654,,341.4
58.312,-0.004686055070338,0.004157623841589451,0.004889167944529623,,341.4
58.316,-0.004686055070338,0.004407623841589423,0.004809167944529654,,341.4
58.32,-0.004596055070338021,0.004587623841589437,0.004809167944529654,,341.4
58.324,-0.0043460550703380485,0.004927623841589444,0.004549167944529616,,341.4
58.328,-0.004166055070338035,0.005007623841589413,0.004469167944529647,,341.4
58.332,-0.003916055070338007,0.005097623841589447,0.004469167944529647,,341.4
58.336,-0.003826055070338028,0.00534762384158942,0.004299167944529643,,341.4
58.34,-0.003576055070338,0.005437623841589454,0.004039167944529661,,341.4
58.344,-0.0033160550703380176,0.005607623841589458,0.003959167944529636,,341.4
58.348,-0.003056055070338035,0.005687623841589427,0.003959167944529636,,341.4
58.352,-0.0029760550703380106,0.005517623841589423,0.003779167944529623,,341.4
58.356,-0.002806055070338007,0.005437623841589454,0.003699167944529654,,341.4
58.36,-0.0025460550703380247,0.005607623841589458,0.0035291679445296504,,341.4
58.364,-0.0021260550703380487,0.00586762384158944,0.0032691679445296124,,341.4
58.368,-0.0018660550703380107,0.00586762384158944,0.003099167944529609,,341.4
58.372,-0.0016960550703380073,0.00586762384158944,0.0028491679445296365,,341.4
58.376,-0.0014360550703380248,0.005777623841589461,0.002669167944529623,,341.4
58.38,-0.0013560550703380003,0.00586762384158944,0.0024191679445296505,,341.4
58.384,-0.0010160550703380488,0.00586762384158944,0.002329167944529616,,341.4
58.388,-0.0007560550703380109,0.005947623841589409,0.0020791679445296436,,341.4
58.392,-0.0004960550703380284,0.005947623841589409,0.0018191679445296609,,341.4
58.396,-0.00015605507033802137,0.006037623841589444,0.001569167944529633,,341.4
58.4,1.3944929661982108e-05,0.006207623841589447,0.001479167944529654,,341.4
58.404,0.00035394492966198907,0.006287623841589416,0.001219167944529616,,341.4
58.408,0.0006139449296619715,0.006287623841589416,0.0009691679445296436,,341.4
58.412,0.000693944929661996,0.006287623841589416,0.0007091679445296611,,341.4
58.416,0.001033944929662003,0.006287623841589416,0.0006291679445296366,,341.4
58.42,0.0013739449296619544,0.006377623841589451,0.0002891679445296296,,341.4
58.424,0.0015439449296619579,0.006287623841589416,2.9167944529647136e-05,,341.4
58.428,0.0018039449296619959,0.006207623841589447,-0.00023083205547039086,,341.4
58.432,0.0019739449296619993,0.005947623841589409,-0.0004808320554703633,,341.4
58.436,0.002313944929661951,0.005947623841589409,-0.0006508320554703667,,341.4
58.44,0.0025739449296619888,0.005947623841589409,-0.0010008320554703838,,341.4
58.444,0.0027439449296619923,0.005947623841589409,-0.0012508320554703563,,341.4
58.448,0.0029939449296619647,0.005947623841589409,-0.0014208320554703598,,341.4
58.452,0.003173944929661978,0.005777623841589461,-0.0016808320554703422,,341.4
58.456,0.0034239449296619507,0.005517623841589423,-0.0017608320554703667,,341.4
58.46,0.003593944929661954,0.005437623841589454,-0.002020832055470349,,341.4
58.464,0.003853944929661992,0.00534762384158942,-0.0021908320554703525,,341.4
58.468,0.004023944929661996,0.005097623841589447,-0.0024508320554703904,,341.4
58.472,0.004283944929661978,0.005007623841589413,-0.002700832055470363,,341.4
58.476,0.004363944929662003,0.00475762384158944,-0.0029608320554703454,,341.4
58.48,0.0044539449296619816,0.004837623841589409,-0.003130832055470349,,341.4
58.484,0.004703944929661954,0.00475762384158944,-0.0033008320554703523,,341.4
58.488,0.0048739449296619575,0.0043276238415894544,-0.003380832055470377,,341.4
58.492,0.0052139449296619645,0.00423762384158942,-0.003470832055470356,,341.4
58.496,0.0052139449296619645,0.004157623841589451,-0.0036408320554703593,,341.4
58.5,0.0052139449296619645,0.0039876238415894475,-0.004070832055470345,,341.4
58.504,0.0054739449296620024,0.0039876238415894475,-0.004070832055470345,,341.4
58.508,0.005563944929661981,0.0037276238415894095,-0.00415083205547037,,341.4
58.512,0.005563944929661981,0.0037276238415894095,-0.004240832055470349,,341.4
58.516,0.0054739449296620024,0.003477623841589437,-0.004320832055470373,,341.4
58.52,0.0054739449296620024,0.003387623841589458,-0.004580832055470356,,341.4
58.524,0.0054739449296620024,0.003047623841589451,-0.004750832055470359,,341.4
58.528,0.005563944929661981,0.0028776238415894476,-0.004920832055470363,,341.4
58.532,0.005563944929661981,0.002787623841589413,-0.005090832055470366,,341.4
58.536,0.005563944929661981,0.002367623841589437,-0.00526083205547037,,341.4
58.54,0.00564394492966195,0.002277623841589458,-0.005430832055470373,,341.4
58.544,0.005983944929661957,0.00201762384158942,-0.005430832055470373,,341.4
58.548,0.006323944929661964,0.00150762384158941,-0.005520832055470352,,341.4
58.552,0.006323944929661964,0.001337623841589462,-0.00577083205547038,,341.4
58.556,0.006323944929661964,0.001087623841589434,-0.00577083205547038,,341.4
58.56,0.006413944929661999,0.0009176238415894305,-0.00577083205547038,,341.4
58.564,0.006413944929661999,0.0005676238415894136,-0.00577083205547038,,341.4
58.568,0.006323944929661964,0.00022762384158946209,-0.00577083205547038,,341.4
58.572,0.006073944929661992,0.0001476238415894376,-0.00577083205547038,,341.4
58.576,0.005983944929661957,0.0001476238415894376,-0.005950832055470338,,341.4
58.58,0.005983944929661957,5.7623841589458604e-05,-0.006200832055470366,,341.4
58.584,0.006073944929661992,-0.00028237615841054833,-0.006290832055470345,,341.4
58.588,0.006073944929661992,-0.0005423761584105863,-0.006200832055470366,,341.4
58.592,0.005983944929661957,-0.0007123761584105898,-0.006200832055470366,,341.4
58.596,0.005983944929661957,-0.0009623761584105623,-0.006200832055470366,,341.4
58.6,0.005983944929661957,-0.0011323761584105657,-0.006200832055470366,,341.4
58.604,0.005903944929661988,-0.0014723761584105727,-0.0061208320554703415,,341.4
58.608,0.00564394492966195,-0.0018223761584105897,-0.005860832055470359,,341.4
58.612,0.005563944929661981,-0.0019023761584105587,-0.005860832055470359,,341.4
58.616,0.005563944929661981,-0.002242376158410566,-0.005860832055470359,,341.4
58.62,0.0054739449296620024,-0.0025023761584105483,-0.005860832055470359,,341.4
58.624,0.005303944929661999,-0.0028423761584105553,-0.005860832055470359,,341.4
58.628,0.0051339449296619955,-0.0031023761584105377,-0.005860832055470359,,341.4
58.632,0.0051339449296619955,-0.0031823761584105622,-0.00577083205547038,,341.4
58.636,0.005043944929661961,-0.0034423761584105447,-0.005520832055470352,,341.4
58.64,0.004703944929661954,-0.003522376158410569,-0.005350832055470349,,341.4
58.644,0.0045339449296619505,-0.0037823761584105517,-0.005010832055470342,,341.4
58.648,0.004623944929661985,-0.00404237615841059,-0.004840832055470338,,341.4
58.652,0.0044539449296619816,-0.004382376158410541,-0.004750832055470359,,341.4
58.656,0.0044539449296619816,-0.004382376158410541,-0.004580832055470356,,341.4
58.66,0.004363944929662003,-0.004462376158410566,-0.004490832055470377,,341.4
58.664,0.004103944929661965,-0.004632376158410569,-0.004410832055470352,,341.4
58.668,0.003853944929661992,-0.004632376158410569,-0.004240832055470349,,341.4
58.672,0.0033439449296619817,-0.0048023761584105725,-0.00415083205547037,,341.4
58.676,0.0034239449296619507,-0.005062376158410555,-0.004070832055470345,,341.4
58.68,0.0032539449296620027,-0.0051423761584105795,-0.003810832055470363,,341.4
58.684,0.003083944929661999,-0.0052323761584105585,-0.0036408320554703593,,341.4
58.688,0.0029939449296619647,-0.005492376158410541,-0.003380832055470377,,341.4
58.692,0.0026539449296619578,-0.005492376158410541,-0.0032108320554703734,,341.4
58.696,0.0024039449296619853,-0.0055723761584105655,-0.0029608320554703454,,341.4
58.7,0.002233944929661982,-0.005742376158410569,-0.0028708320554703664,,341.4
58.704,0.0019739449296619993,-0.006002376158410551,-0.0026208320554703384,,341.4
58.708,0.0018039449296619959,-0.006002376158410551,-0.0026208320554703384,,341.4
58.712,0.0015439449296619579,-0.006002376158410551,-0.0025308320554703594,,341.4
58.716,0.0013739449296619544,-0.006002376158410551,-0.0021908320554703525,,341.4
58.72,0.001123944929661982,-0.005912376158410572,-0.0018508320554703457,,341.4
58.724,0.001033944929662003,-0.006002376158410551,-0.0015908320554703633,,341.4
58.728,0.000693944929661996,-0.006002376158410551,-0.0013408320554703908,,341.4
58.732,0.00043394492966195806,-0.006002376158410551,-0.0011708320554703873,,341.4
58.736,0.0001839449296619856,-0.006002376158410551,-0.0009108320554703492,,341.4
58.74,-0.00024605507033800036,-0.006002376158410551,-0.0008208320554703702,,341.4
58.744,-0.0005860550703380074,-0.006002376158410551,-0.0005708320554703423,,341.4
58.748,-0.0006760550703380419,-0.006002376158410551,-0.0004808320554703633,,341.4
58.752,-0.0008460550703380454,-0.005912376158410572,-0.00014083205547035636,,341.4
58.756,-0.0010160550703380488,-0.005912376158410572,0.0001991679445296506,,341.4
58.76,-0.0012660550703380213,-0.006002376158410551,,,341.4
58.764,-0.0014360550703380248,-0.006002376158410551,,,341.4
58.768,-0.0017760550703380317,-0.005912376158410572,,,341.4
58.772,-0.002036055070338014,-0.0056623761584105444,,,341.4
58.776,-0.0022060550703380177,-0.0055723761584105655,,,341.4
58.78,-0.002466055070338,-0.0056623761584105444,,,341.4
58.784,-0.0026360550703380036,-0.005742376158410569,,,341.4
58.788,-0.0028860550703380316,-0.005832376158410548,,,341.4
58.792,-0.003056055070338035,-0.0056623761584105444,,,341.4
58.796,-0.003486055070338021,-0.0055723761584105655,,,341.4
58.8,-0.003826055070338028,-0.005492376158410541,,,341.4
58.804,-0.003916055070338007,-0.0051423761584105795,,,341.4
58.808,-0.0040860550703380105,-0.004972376158410576,,,341.4
58.812,-0.004256055070338014,-0.0051423761584105795,,,341.4
58.816,-0.0045160550703379964,-0.0048923761584105515,,,341.4
58.82,-0.004686055070338,-0.004722376158410548,,,341.4
58.824,-0.004936055070338028,-0.004382376158410541,,,341.4
58.828,-0.004936055070338028,-0.00404237615841059,,,341.4
58.832,-0.005026055070338007,-0.003862376158410576,,,341.4
58.836,-0.00519605507033801,-0.0037823761584105517,,,341.4
58.84,-0.005446055070338038,-0.003612376158410548,,,341.4
58.844,-0.005446055070338038,-0.0034423761584105447,,,341.4
58.848,-0.005626055070337996,-0.0031823761584105622,,,341.4
58.852,-0.005966055070338003,-0.0030123761584105587,,,341.4
58.856,-0.006136055070338007,-0.0027523761584105763,,,341.4
58.86,-0.006216055070338031,-0.002582376158410573,,,341.4
58.864,-0.006216055070338031,-0.002332376158410545,,,341.4
58.868,-0.006216055070338031,-0.002242376158410566,,,341.4
58.872,-0.00630605507033801,-0.001992376158410538,,,341.4
58.876,-0.00630605507033801,-0.0018223761584105897,,,341.4
58.88,-0.00630605507033801,-0.0015623761584105517,,,341.4
58.884,-0.006216055070338031,-0.0013923761584105482,,,341.4
58.888,-0.006216055070338031,-0.0010523761584105412,,,341.4
58.892,-0.00630605507033801,-0.0007923761584105588,,,341.4
