time,P_0,P_1,P_2,P_3,sound_speed
47.996,0.004187732086127766,-0.004390321999999979,-0.0046476822222222495,-0.003015381238109151,341.4
48.0,0.0039377320861277935,-0.004640322000000007,-0.004557682222222215,-0.002925381238109172,341.4
48.004,0.0036777320861277555,-0.004730321999999986,-0.004467682222222236,-0.002585381238109165,341.4
48.008,0.0035977320861277865,-0.004900321999999989,-0.004217682222222208,-0.0023253812381091826,341.4
48.012,0.003427732086127783,-0.005150322000000017,-0.0040476822222222045,-0.002155381238109179,341.4
48.016,0.0031677320861278006,-0.005150322000000017,-0.0037876822222222216,-0.0019053812381091511,341.4
48.02,0.003077732086127766,-0.005240321999999996,-0.0037876822222222216,-0.0017353812381092032,341.4
48.024,0.0028277320861277936,-0.0055003219999999785,-0.003617682222222218,-0.0014753812381091652,341.4
48.028,0.002737732086127759,-0.005580322000000003,-0.0033576822222222357,-0.0013053812381091617,341.4
48.032,0.002397732086127752,-0.005670321999999982,-0.003277682222222211,-0.0010453812381091792,341.4
48.036,0.0020577320861278007,-0.005670321999999982,-0.0031076822222222077,-0.0008753812381091758,341.4
48.04,0.0018877320861277972,-0.0057503220000000065,-0.0028476822222222252,-0.0006253812381092033,341.4
48.044,0.0016277320861277592,-0.006010321999999989,-0.0025076822222222183,-0.0005353812381091688,341.4
48.048,0.0013777320861277868,-0.006010321999999989,-0.002337682222222215,-0.0002853812381091964,341.4
48.052,0.0009477320861278009,-0.006010321999999989,-0.002257682222222246,-2.5381238109158414e-05,341.4
48.056,0.0009477320861278009,-0.00592032200000001,-0.0020776822222222323,0.00023461876189082405,341.4
48.06,0.0007777320861277974,-0.006010321999999989,-0.0018276822222222046,0.00040461876189082753,341.4
48.064,0.000607732086127794,-0.006010321999999989,-0.001657682222222201,0.0004846187618907965,341.4
48.068,0.000267732086127787,-0.006010321999999989,-0.0013176822222222496,0.0006546187618908001,341.4
48.072,7.732086127804527e-06,-0.006010321999999989,-0.0009776822222222427,0.000914618761890838,341.4
48.076,-0.00016226791387219895,-0.006010321999999989,-0.0007176822222222047,0.0011746187618908205,341.4
48.08,-0.00041226791387222693,-0.006010321999999989,-0.00045768222222222223,0.0014246187618908485,341.4
48.084,-0.0005922679138722404,-0.006010321999999989,-0.00028768222222221875,0.0015146187618908275,341.4
48.088,-0.0009322679138722474,-0.006010321999999989,-3.768222222224628e-05,0.0018546187618908344,341.4
48.092,-0.00118226791387222,-0.006010321999999989,0.0002223177777777917,0.002104618761890807,341.4
48.096,-0.0013522679138722234,-0.006010321999999989,0.0003923177777777952,0.0021946187618908414,341.4
48.1,-0.001612267913872206,-0.006010321999999989,0.0006523177777777776,0.002364618761890845,341.4
48.104,-0.0016922679138722304,-0.00592032200000001,0.0008223177777777811,0.0026246187618908273,341.4
48.108,-0.0020422679138722474,-0.005670321999999982,0.001162317777777788,0.002794618761890831,341.4
48.112,-0.002382267913872199,-0.0057503220000000065,0.001502317777777795,0.0030446187618908033,341.4
48.116,-0.0025522679138722023,-0.00592032200000001,0.0016723177777777985,0.0030446187618908033,341.4
48.12,-0.0028022679138722303,-0.006010321999999989,0.001842317777777802,0.0032146187618908068,341.4
48.124,-0.0029722679138722338,-0.00592032200000001,0.00201231777777775,0.0034746187618908447,341.4
48.128,-0.0031522679138722472,-0.005670321999999982,0.0024423177777777917,0.0036446187618908482,341.4
48.132,-0.0034022679138722197,-0.005580322000000003,0.0027823177777777986,0.0039046187618908307,341.4
48.136,-0.003662267913872202,-0.005580322000000003,0.002952317777777802,0.004074618761890834,341.4
48.14,-0.0038322679138722057,-0.005580322000000003,0.00312231777777775,0.004414618761890841,341.4
48.144,-0.004082267913872234,-0.005330321999999975,0.003382317777777788,0.00449461876189081,341.4
48.148,-0.004262267913872247,-0.005240321999999996,0.0036323177777777605,0.004584618761890844,341.4
48.152,-0.00451226791387222,-0.004980322000000014,0.003722317777777795,0.004674618761890823,341.4
48.156,-0.0046022679138721986,-0.004470322000000003,0.0038923177777777985,0.004674618761890823,341.4
48.16,-0.0048522679138722265,-0.004390321999999979,0.0040623177777778016,0.004754618761890848,341.4
48.164,-0.0049422679138722055,-0.004220321999999975,0.0041523177777777805,0.004844618761890827,341.4
48.168,-0.005112267913872209,-0.003960321999999993,0.0041523177777777805,0.005094618761890799,341.4
48.172,-0.005362267913872237,-0.0038703220000000137,0.0041523177777777805,0.005094618761890799,341.4
48.176,-0.005362267913872237,-0.0036203219999999857,0.004402317777777753,0.005094618761890799,341.4
48.18,-0.005542267913872195,-0.0034503219999999822,0.0045723177777777565,0.005264618761890803,341.4
48.184,-0.005792267913872223,-0.0031903219999999998,0.0048323177777777945,0.005524618761890841,341.4
48.188,-0.005882267913872202,-0.0031103219999999753,0.0048323177777777945,0.005524618761890841,341.4
48.192,-0.005882267913872202,-0.002850321999999993,0.0048323177777777945,0.00560461876189081,341.4
48.196,-0.00613226791387223,-0.0025903220000000103,0.0049123177777777634,0.00560461876189081,341.4
48.2,-0.006222267913872209,-0.0023403219999999824,0.005172317777777801,0.00560461876189081,341.4
48.204,-0.006222267913872209,-0.0022503220000000034,0.00526231777777778,0.0058646187618908475,341.4
48.208,-0.006222267913872209,-0.0020003219999999754,0.00526231777777778,0.0059546187618908265,341.4
48.212,-0.00613226791387223,-0.0017403219999999932,0.005432317777777784,0.0058646187618908475,341.4
48.216,-0.00613226791387223,-0.0014803220000000107,0.005682317777777756,0.0059546187618908265,341.4
48.22,-0.00613226791387223,-0.0014003219999999862,0.005682317777777756,0.0059546187618908265,341.4
48.224,-0.006302267913872233,-0.0011403220000000037,0.005682317777777756,0.0058646187618908475,341.4
48.228,-0.006562267913872216,-0.0009703220000000002,0.005682317777777756,0.005694618761890844,341.4
48.232,-0.006562267913872216,-0.0007203220000000278,0.005682317777777756,0.00560461876189081,341.4
48.236,-0.006562267913872216,-0.0003803220000000208,0.005772317777777791,0.00560461876189081,341.4
48.24,-0.006562267913872216,-0.00012032199999998283,0.005682317777777756,0.00560461876189081,341.4
48.244,-0.006472267913872237,0.00013967799999999963,0.005682317777777756,0.005524618761890841,341.4
48.248,-0.006302267913872233,0.00021967800000002413,0.005772317777777791,0.00560461876189081,341.4
48.252,-0.006302267913872233,0.0004796780000000066,0.005772317777777791,0.005774618761890813,341.4
48.256,-0.006302267913872233,0.0008196780000000136,0.005682317777777756,0.005434618761890806,341.4
48.26,-0.006302267913872233,0.001079677999999996,0.005602317777777787,0.005184618761890834,341.4
48.264,-0.006222267913872209,0.001329678000000024,0.005512317777777753,0.005094618761890799,341.4
48.268,-0.00613226791387223,0.001499677999999972,0.005772317777777791,0.00501461876189083,341.4
48.272,-0.006052267913872205,0.001839677999999979,0.005942317777777794,0.00501461876189083,341.4
48.276,-0.005962267913872226,0.002189677999999996,0.005682317777777756,0.00501461876189083,341.4
48.28,-0.006052267913872205,0.0022696780000000206,0.005602317777777787,0.004844618761890827,341.4
48.284,-0.006222267913872209,0.002439678000000024,0.005342317777777749,0.004844618761890827,341.4
48.288,-0.00613226791387223,0.002609677999999972,0.005342317777777749,0.004844618761890827,341.4
48.292,-0.005962267913872226,0.0030396780000000135,0.005342317777777749,0.004414618761890841,341.4
48.296,-0.005882267913872202,0.0033796780000000205,0.005342317777777749,0.004324618761890806,341.4
48.3,-0.0056222679138722195,0.003549678000000024,0.00526231777777778,0.004244618761890837,341.4
48.304,-0.0052822679138722125,0.003549678000000024,0.00526231777777778,0.004074618761890834,341.4
48.308,-0.005362267913872237,0.003639678000000003,0.005172317777777801,0.004154618761890803,341.4
48.312,-0.0051922679138722335,0.00397967800000001,0.0049123177777777634,0.003984618761890799,341.4
48.316,-0.004772267913872202,0.00397967800000001,0.0048323177777777945,0.003814618761890796,341.4
48.32,-0.00451226791387222,0.004149678000000013,0.0049123177777777634,0.0035646187618908237,341.4
48.324,-0.004172267913872213,0.004399677999999986,0.0048323177777777945,0.0034746187618908447,341.4
48.328,-0.004082267913872234,0.004749678000000003,0.0045723177777777565,0.0034746187618908447,341.4
48.332,-0.004082267913872234,0.004999677999999975,0.0044923177777777875,0.0032146187618908068,341.4
48.336,-0.00391226791387223,0.004999677999999975,0.0044923177777777875,0.0030446187618908033,341.4
48.34,-0.003662267913872202,0.00508967800000001,0.0044923177777777875,0.002794618761890831,341.4
48.344,-0.0034022679138722197,0.005339677999999982,0.0042323177777777495,0.0025346187618908484,341.4
48.348,-0.0032322679138722162,0.005509677999999986,0.0041523177777777805,0.0022846187618908204,341.4
48.352,-0.0028922679138722093,0.00559967800000002,0.003982317777777777,0.002104618761890807,341.4
48.356,-0.002632267913872227,0.00559967800000002,0.003722317777777795,0.0018546187618908344,341.4
48.36,-0.0024622679138722233,0.005509677999999986,0.0036323177777777605,0.0017646187618908,341.4
48.364,-0.0022122679138721953,0.005429678000000017,0.0035523177777777915,0.0015146187618908275,341.4
48.368,-0.0021222679138722163,0.005429678000000017,0.0032923177777777536,0.0014246187618908485,341.4
48.372,-0.0018722679138722439,0.005429678000000017,0.0032123177777777846,0.001004618761890817,341.4
48.376,-0.001612267913872206,0.005509677999999986,0.002952317777777802,0.0006546187618908001,341.4
48.38,-0.0013522679138722234,0.005509677999999986,0.002692317777777764,0.0005746187618908311,341.4
48.384,-0.001272267913872199,0.005509677999999986,0.0024423177777777917,0.00031461876189084855,341.4
48.388,-0.0009322679138722474,0.005769678000000024,0.002352317777777757,0.00014461876189084507,341.4
48.392,-0.0005922679138722404,0.005859678000000003,0.0021023177777777847,-0.00010538123810918291,341.4
48.396,-0.00041226791387222693,0.005859678000000003,0.001842317777777802,-0.0002853812381091964,341.4
48.4,-0.00016226791387219895,0.005859678000000003,0.001592317777777774,-0.0005353812381091688,341.4
48.404,9.773208612778351e-05,0.005859678000000003,0.0014123177777777606,-0.0006253812381092033,341.4
48.408,0.0004377320861277905,0.005859678000000003,0.001162317777777788,-0.0010453812381091792,341.4
48.412,0.0006977320861277729,0.005859678000000003,0.0010723177777777536,-0.0014753812381091652,341.4
48.416,0.0008677320861277764,0.005859678000000003,0.0007323177777778021,-0.0016453812381091687,341.4
48.42,0.0012077320861277833,0.005859678000000003,0.00048231777777777416,-0.0016453812381091687,341.4
48.424,0.0014577320861277557,0.005859678000000003,0.0002223177777777917,-0.0019053812381091511,341.4
48.428,0.0015477320861277902,0.005859678000000003,-3.768222222224628e-05,-0.0019853812381091756,341.4
48.432,0.0018877320861277972,0.005859678000000003,-0.00020768222222224977,-0.0024153812381091616,341.4
48.436,0.0021477320861277797,0.005859678000000003,-0.0005476822222222012,-0.002495381238109186,341.4
48.44,0.0024877320861277866,0.005859678000000003,-0.0007976822222222292,-0.002925381238109172,341.4
48.444,0.002737732086127759,0.005769678000000024,-0.0008876822222222082,-0.0030953812381091755,341.4
48.448,0.0029077320861277626,0.005509677999999986,-0.0011476822222222462,-0.0031853812381091545,341.4
48.452,0.0031677320861278006,0.005429678000000017,-0.0013976822222222186,-0.0030953812381091755,341.4
48.456,0.003337732086127804,0.005509677999999986,-0.001657682222222201,-0.0035253812381091615,341.4
48.46,0.0035977320861277865,0.005509677999999986,-0.0018276822222222046,-0.0038653812381091684,341.4
48.464,0.00376773208612779,0.005259678000000013,-0.0021676822222222113,-0.004125381238109151,341.4
48.468,0.0040177320861277625,0.004829677999999972,-0.0024276822222222493,-0.004205381238109176,341.4
48.472,0.004107732086127797,0.004579677999999999,-0.0025976822222221973,-0.004035381238109172,341.4
48.476,0.004447732086127804,0.004579677999999999,-0.0028476822222222252,-0.004205381238109176,341.4
48.48,0.004447732086127804,0.00448967800000002,-0.0030176822222222287,-0.004205381238109176,341.4
48.484,0.004447732086127804,0.004229677999999982,-0.003277682222222211,-0.004375381238109179,341.4
48.488,0.004707732086127786,0.004229677999999982,-0.0033576822222222357,-0.004635381238109162,341.4
48.492,0.004957732086127759,0.004229677999999982,-0.003537682222222249,-0.004635381238109162,341.4
48.496,0.005297732086127766,0.004059677999999979,-0.003617682222222218,-0.004805381238109165,341.4
48.5,0.005297732086127766,0.0038896779999999754,-0.004127682222222229,-0.00488538123810919,341.4
48.504,0.005297732086127766,0.004059677999999979,-0.0042976822222222325,-0.004975381238109169,341.4
48.508,0.005557732086127804,0.0038896779999999754,-0.0043876822222222115,-0.005055381238109193,341.4
48.512,0.005647732086127783,0.0038096780000000064,-0.004467682222222236,-0.005145381238109172,341.4
48.516,0.005727732086127752,0.003549678000000024,-0.0046476822222222495,-0.005405381238109155,341.4
48.52,0.005727732086127752,0.0033796780000000205,-0.004897682222222222,-0.005485381238109179,341.4
48.524,0.005727732086127752,0.0031196779999999825,-0.004897682222222222,-0.005575381238109158,341.4
48.528,0.005727732086127752,0.0030396780000000135,-0.004897682222222222,-0.005655381238109183,341.4
48.532,0.005727732086127752,0.0027796779999999756,-0.004987682222222201,-0.005745381238109162,341.4
48.536,0.005647732086127783,0.0022696780000000206,-0.004987682222222201,-0.005745381238109162,341.4
48.54,0.005647732086127783,0.002099678000000017,-0.005157682222222204,-0.005825381238109186,341.4
48.544,0.005897732086127755,0.00175967800000001,-0.005577682222222236,-0.005915381238109165,341.4
48.548,0.006067732086127759,0.0015896780000000065,-0.005667682222222215,-0.005915381238109165,341.4
48.552,0.006157732086127793,0.001499677999999972,-0.005747682222222239,-0.005915381238109165,341.4
48.556,0.006067732086127759,0.001079677999999996,-0.005747682222222239,-0.00599538123810919,341.4
48.56,0.006067732086127759,0.0009096779999999925,-0.005927682222222197,-0.006255381238109172,341.4
48.564,0.006067732086127759,0.0007296779999999791,-0.006177682222222225,-0.006255381238109172,341.4
48.568,0.006157732086127793,0.0008196780000000136,-0.006267682222222204,-0.006255381238109172,341.4
48.572,0.006067732086127759,0.0005596779999999756,-0.006177682222222225,-0.006165381238109193,341.4
48.576,0.006067732086127759,0.00021967800000002413,-0.006177682222222225,-0.005915381238109165,341.4
48.58,0.006067732086127759,4.967800000002065e-05,-0.006177682222222225,-0.005825381238109186,341.4
48.584,0.006157732086127793,-0.00020032200000000733,-0.006177682222222225,-0.005575381238109158,341.4
48.588,0.006067732086127759,-0.0002903219999999863,-0.006267682222222204,-0.005485381238109179,341.4
48.592,0.006067732086127759,-0.0006303219999999933,-0.006177682222222225,-0.005485381238109179,341.4
48.596,0.00598773208612779,-0.0009703220000000002,-0.006177682222222225,-0.005575381238109158,341.4
48.6,0.005727732086127752,-0.0011403220000000037,-0.006267682222222204,-0.005575381238109158,341.4
48.604,0.005727732086127752,-0.0014003219999999862,-0.006267682222222204,-0.005405381238109155,341.4
48.608,0.005727732086127752,-0.0015703219999999897,-0.006177682222222225,-0.005145381238109172,341.4
48.612,0.005727732086127752,-0.0018303220000000277,-0.006177682222222225,-0.005145381238109172,341.4
48.616,0.005557732086127804,-0.002170321999999979,-0.006177682222222225,-0.005055381238109193,341.4
