time,P_0,P_1,P_2,P_3,sound_speed
50.28,-0.006081593912334888,0.0023425906138631533,0.005518087759287665,0.004825249399559952,341.3999999999999
50.284,-0.005994927245668227,0.002512590613863157,0.005288087759287639,0.004598582732893299,341.3999999999999
50.288,-0.005854927245668217,0.0027092572805297982,0.005288087759287639,0.00436858273289331,341.3999999999999
50.292,-0.0057982605790015485,0.0029359239471964693,0.005288087759287639,0.004255249399559974,341.3999999999999
50.296,-0.005741593912334881,0.003189257280529797,0.005288087759287639,0.004055249399559958,341.3999999999999
50.3,-0.00565492724566822,0.0033625906138631556,0.005288087759287639,0.0039452493995599785,341.3999999999999
50.304,-0.0055715939123348775,0.0035092572805298025,0.005204754425954334,0.003971916066226635,341.3999999999999
50.308,-0.0053682605790015625,0.003675923947196451,0.004971421092620989,0.0039419160662266224,341.3999999999999
50.312,-0.0051415939123348915,0.003819257280529798,0.004914754425954322,0.0038585827328932987,341.3999999999999
50.316,-0.004941593912334895,0.004019257280529813,0.004861421092621008,0.0036852493995599583,341.3999999999999
50.32,-0.004858260579001552,0.004245923947196484,0.004801421092620986,0.0034585827328933055,341.3999999999999
50.324,-0.004601593912334907,0.004475923947196474,0.004691421092621005,0.003315249399559977,341.3999999999999
50.328,-0.0042615939123349,0.004615923947196465,0.004604754425954326,0.0031452493995599734,341.3999999999999
50.332,-0.004091593912334896,0.004755923947196458,0.0044914210926209905,0.00297524939955997,341.3999999999999
50.336,-0.0039449272456682305,0.004785923947196469,0.004434754425954322,0.00280191606622663,341.3999999999999
50.34,-0.0037482605790015527,0.00487259061386313,0.004291421092620975,0.002521916066226628,341.3999999999999
50.344,-0.0035515939123348926,0.005012590613863159,0.00412142109262099,0.00228858273289332,341.3999999999999
50.348,-0.0032615939123348987,0.005129257280529813,0.004011421092620991,0.0020952493995599598,341.3999999999999
50.352,-0.0030382605790015824,0.005265923947196487,0.0038914210926210007,0.0020052493995599808,341.3999999999999
50.356,-0.0028082605790015563,0.005325923947196473,0.003721421092620979,0.0017485827328932795,341.3999999999999
50.36,-0.002528260579001554,0.005409257280529815,0.0036080877592876617,0.0016052493995599695,341.3999999999999
50.364,-0.002298260579001564,0.005442590613863163,0.003434754425954303,0.0013852493995599716,341.3999999999999
50.368,-0.002071593912334893,0.00546925728052982,0.00320808775928765,0.0011252493995599704,341.3999999999999
50.372,-0.001901593912334908,0.00546925728052982,0.003071421092620995,0.0009019160662266358,341.3999999999999
50.376,-0.0015882605790015572,0.0056125906138631484,0.002864754425954325,0.0006685827328932912,341.3999999999999
50.38,-0.0013582605790015492,0.005669257280529816,0.002671421092621002,0.0004719160662266314,341.3999999999999
50.384,-0.0011315939123348964,0.005722590613863166,0.002498087759287662,0.0002985827328933098,341.3999999999999
50.388,-0.0008482605790015758,0.005725923947196503,0.002268087759287635,7.524939955997516e-05,341.3999999999999
50.392,-0.0006782605790015724,0.005752590613863159,0.0020980877592876503,-0.0001547506004400328,341.3999999999999
50.396,-0.00041492724566823477,0.005842590613863138,0.0019314210926209836,-0.0004947506004400213,341.3999999999999
50.4,-0.0001949272456682183,0.005925923947196481,0.001731421092620987,-0.0006980839337733729,341.3999999999999
50.404,8.406087665114851e-06,0.0059292572805298175,0.0014747544259543412,-0.0009480839337733639,341.3999999999999
50.408,0.0003450727543317666,0.005925923947196481,0.0012447544259543146,-0.0012080839337733648,341.3999999999999
50.412,0.0006350727543317791,0.0059292572805298175,0.0009614210926209942,-0.0014347506004400176,341.3999999999999
50.416,0.0008884060876651068,0.005895923947196469,0.0006747544259543182,-0.0016647506004400443,341.3999999999999
50.42,0.001175072754331764,0.005842590613863138,0.00045142109262100204,-0.0019180839337733532,341.3999999999999
50.424,0.0013684060876651058,0.005839257280529801,0.00022142109262097555,-0.0020914172671066935,341.3999999999999
50.428,0.0016584060876650996,0.005842590613863138,5.475442595432726e-05,-0.002401417267106689,341.3999999999999
50.432,0.001915072754331764,0.005839257280529801,-0.0002085789073790104,-0.00266141726710669,341.3999999999999
50.436,0.002171739420998447,0.005812590613863145,-0.0005452455740456622,-0.002854750600440032,341.3999999999999
50.44,0.002448406087665094,0.0058092572805298085,-0.0007752455740456702,-0.002971417267106704,341.3999999999999
50.444,0.0026550727543317824,0.005695923947196473,-0.0010019122407123415,-0.003198083933773357,341.3999999999999
50.448,0.0028484060876651056,0.005582590613863137,-0.0011752455740457002,-0.0033447506004400224,341.3999999999999
50.452,0.0030517394209984387,0.005525923947196487,-0.0014252455740456724,-0.003511417267106689,341.3999999999999
50.456,0.0032784060876650915,0.005435923947196472,-0.0017119122407123482,-0.0036547506004400362,341.3999999999999
50.46,0.0035350727543317557,0.005439257280529808,-0.0019952455740456687,-0.0038247506004400393,341.3999999999999
50.464,0.0037017394209984227,0.0052659239471964684,-0.002195245574045684,-0.003914750600440037,341.3999999999999
50.468,0.0039050727543317744,0.005015923947196477,-0.002365245574045669,-0.004051417267106692,341.3999999999999
50.472,0.004101739420998452,0.0048425906138631555,-0.00262524557404567,-0.004111417267106696,341.3999999999999
50.476,0.004335072754331779,0.004619257280529821,-0.0028485789073790044,-0.004251417267106689,341.3999999999999
50.48,0.004501739420998446,0.004472590613863137,-0.0030785789073790124,-0.004338083933773368,341.3999999999999
50.484,0.004588406087665107,0.004362590613863157,-0.0032185789073790045,-0.0045080839337733524,341.3999999999999
50.488,0.004755072754331755,0.00435925728052982,-0.003451912240712349,-0.00473808393377336,341.3999999999999
50.492,0.004958406087665106,0.0040759239471964805,-0.003618578907379016,-0.0048447506004400415,341.3999999999999
50.496,0.005125072754331773,0.0039025906138631405,-0.0037619122407123447,-0.004964750600440032,341.3999999999999
50.5,0.0052684060876651015,0.00376259061386313,-0.003985245574045679,-0.005131417267106699,341.3999999999999
50.504,0.005355072754331781,0.0036759239471964877,-0.004101912240712351,-0.005191417267106703,341.3999999999999
50.508,0.0054984060876651095,0.0036759239471964695,-0.004185245574045675,-0.005274750600440028,341.3999999999999
50.512,0.005555072754331778,0.0035359239471964773,-0.004385245574045691,-0.005391417267106682,341.3999999999999
50.516,0.005585072754331771,0.0033325906138631256,-0.00444191224071234,-0.005531417267106692,341.3999999999999
50.52,0.005525072754331766,0.0032192572805298087,-0.004645245574045691,-0.005564750600440022,341.3999999999999
50.524,0.005555072754331759,0.002965923947196481,-0.00481191224071234,-0.0055880839337733605,341.3999999999999
50.528,0.005611739420998427,0.00270592394719648,-0.004901912240712338,-0.005648083933773346,341.3999999999999
50.532,0.00564173942099842,0.002539257280529813,-0.0050152455740456545,-0.005761417267106682,341.3999999999999
50.536,0.005668406087665095,0.0022492572805298005,-0.005158578907379001,-0.005904750600440029,341.3999999999999
50.54,0.005785072754331767,0.001972590613863135,-0.005438578907379005,-0.005988083933773353,341.3999999999999
50.544,0.005865072754331755,0.001682590613863141,-0.005668578907379013,-0.006101417267106707,341.3999999999999
50.548,0.00595507275433177,0.0014325906138631498,-0.005775245574045694,-0.006158083933773356,341.3999999999999
50.552,0.006035072754331758,0.0012859239471964847,-0.00577857890737903,-0.006214750600440043,341.3999999999999
50.556,0.006065072754331751,0.0012292572805298167,-0.005775245574045694,-0.006271417267106692,341.3999999999999
50.56,0.006091739420998426,0.0010292572805298203,-0.0058985789073790025,-0.006274750600440029,341.3999999999999
50.564,0.006095072754331763,0.0007759239471964741,-0.00615191224071233,-0.006271417267106692,341.3999999999999
50.568,0.006061739420998414,0.000572590613863141,-0.006181912240712323,-0.0062714172671067105,341.3999999999999
50.572,0.006095072754331763,0.0003792572805298179,-0.006178578907379005,-0.0061547506004400385,341.3999999999999
50.576,0.006091739420998426,0.00020259061386315952,-0.00623857890737899,-0.006071417267106714,341.3999999999999
50.58,0.0060384060876650944,-2.0742719470193616e-05,-0.00623857890737899,-0.005874750600440018,341.3999999999999
50.584,0.006005072754331765,-0.00030740938613685087,-0.006181912240712341,-0.005791417267106694,341.3999999999999
50.588,0.0060084060876650835,-0.0006174093861368463,-0.0062352455740456725,-0.00572808393377337,341.3999999999999
50.592,0.006065072754331769,-0.0008474093861368543,-0.006265245574045665,-0.005648083933773346,341.3999999999999
50.596,0.0060384060876650944,-0.001044076052803514,-0.0062352455740456725,-0.005558083933773367,341.3999999999999
50.6,0.00600840608766512,-0.001274076052803522,-0.006208578907379016,-0.005508083933773354,341.3999999999999
50.604,0.005868406087665091,-0.0014140760528035142,-0.00620524557404568,-0.005391417267106682,341.3999999999999
50.608,0.005668406087665113,-0.0017274093861368647,-0.0062352455740456725,-0.005134750600440036,341.3999999999999
50.612,0.005611739420998427,-0.002044076052803515,-0.006295245574045659,-0.005044750600440038,341.3999999999999
50.616,0.005551739420998441,-0.0022140760528035187,-0.006181912240712341,-0.004991417267106707,341.3999999999999
50.62,0.00541173942099843,-0.0024107427194701783,-0.006091912240712344,-0.004791417267106692,341.3999999999999
50.624,0.005298406087665113,-0.002610742719470193,-0.006068578907379006,-0.004624750600440025,341.3999999999999
50.628,0.005215072754331789,-0.002894076052803514,-0.0058952455740456655,-0.0045947506004400136,341.3999999999999
50.632,0.005211739420998434,-0.003150742719470178,-0.005865245574045673,-0.004448083933773367,341.3999999999999
50.636,0.0050417394209984305,-0.0034074093861368427,-0.005835245574045679,-0.004198083933773357,341.3999999999999
50.64,0.00484507275433177,-0.0036874093861368634,-0.005721912240712344,-0.0040214172671067,341.3999999999999
50.644,0.004788406087665103,-0.003804076052803517,-0.005495245574045672,-0.0037980839337733645,341.3999999999999
50.648,0.004618406087665099,-0.004030742719470189,-0.005295245574045676,-0.00359808393377335,341.3999999999999
50.652,0.004448406087665114,-0.0041474093861368425,-0.005241912240712326,-0.0034247506004400283,341.3999999999999
50.656,0.004365072754331772,-0.004317409386136864,-0.005185245574045658,-0.0033114172671066928,341.3999999999999
50.66,0.004221739420998443,-0.004570742719470192,-0.004981912240712343,-0.0030847506004400213,341.3999999999999
50.664,0.004045072754331767,-0.004687409386136846,-0.00470191224071236,-0.0029114172671066995,341.3999999999999
50.668,0.003931739420998431,-0.004827409386136856,-0.004555245574045694,-0.002771417267106689,341.3999999999999
50.672,0.003735072754331771,-0.004967409386136867,-0.004415245574045665,-0.0025414172671066994,341.3999999999999
50.676,0.0035350727543317557,-0.005084076052803521,-0.004241912240712344,-0.0023180839337733463,341.3999999999999
50.68,0.003421739420998439,-0.005224076052803531,-0.00407191224071234,-0.0021147506004400318,341.3999999999999
50.684,0.003195072754331786,-0.005310742719470192,-0.0038752455740456615,-0.0018880839337733603,341.3999999999999
50.688,0.0030217394209984456,-0.005397409386136853,-0.003645245574045672,-0.001631417267106696,341.3999999999999
50.692,0.0027350727543317514,-0.005514076052803507,-0.0034752455740456687,-0.0014080839337733614,341.3999999999999
50.696,0.0024517394209984306,-0.0055707427194701745,-0.003275245574045672,-0.0011747506004400352,341.3999999999999
50.7,0.002228406087665115,-0.005627409386136842,-0.003075245574045676,-0.0009814172671066936,341.3999999999999
50.704,0.002085072754331786,-0.00568407605280351,-0.0028485789073790044,-0.0008647506004400212,341.3999999999999
50.708,0.001885072754331771,-0.005767409386136853,-0.002705245574045676,-0.0005814172671067007,341.3999999999999
50.712,0.0015450727543317641,-0.005884076052803507,-0.0024819122407123413,-0.0003814172671067041,341.3999999999999
50.716,0.0013450727543317675,-0.005994076052803524,-0.0022519122407123515,-0.00018475060044002582,341.3999999999999
50.72,0.0010050727543317792,-0.00605407605280351,-0.0020519122407123367,1.858273289330733e-05,341.3999999999999
50.724,0.0006884060876651103,-0.00605407605280351,-0.001938578907379001,0.000271916066226635,341.3999999999999
50.728,0.0004917394209984504,-0.00605407605280351,-0.0016252455740456688,0.00047191606622664994,341.3999999999999
50.732,0.0003750727543317596,-0.006024076052803517,-0.0013685789073790047,0.0006719160662266279,341.3999999999999
50.736,0.00020840608766511132,-0.006024076052803517,-0.0011752455740457002,0.0009019160662266358,341.3999999999999
50.74,3.8406087665107844e-05,-0.00605407605280351,-0.0009452455740456735,0.0011285827328933072,341.3999999999999
50.744,-0.00021826057900155649,-0.00605407605280351,-0.0006852455740456727,0.0012985827328933107,341.3999999999999
50.748,-0.0005615939123349001,-0.00605407605280351,-0.00043191224071234503,0.0014952493995599705,341.3999999999999
50.752,-0.0008749272456682321,-0.00605407605280351,-0.0002919122407123345,0.001695249399559967,341.3999999999999
50.756,-0.001074927245668247,-0.006024076052803517,2.1421092620979094e-05,0.0019219160662266198,341.3999999999999
50.76,-0.0012149272456682206,-0.006024076052803517,0.0002514210926210056,0.0021219160662266532,341.3999999999999
50.764,-0.0014982605790015598,-0.005994076052803524,0.0004780877592876769,0.00232191606622665,341.3999999999999
50.768,-0.001784927245668217,-0.005854076052803514,0.0008180877592876653,0.0024919160662266347,341.3999999999999
50.772,-0.0020715939123349112,-0.005794076052803528,0.0011047544259543227,0.002635249399559963,341.3999999999999
50.776,-0.0022949272456682275,-0.005854076052803514,0.0013580877592876503,0.0028619160662266344,341.3999999999999
50.78,-0.002524927245668217,-0.005940742719470174,0.001588087759287677,0.00297524939955997,341.3999999999999
50.784,-0.0028082605790015563,-0.005937409386136856,0.001788087759287655,0.00317191606622663,341.3999999999999
50.788,-0.0029782605790015597,-0.00582407605280352,0.002101421092620987,0.003371916066226645,341.3999999999999
50.792,-0.0031482605790015632,-0.005714076052803503,0.0023280877592876583,0.003575249399559978,341.3999999999999
50.796,-0.0033782605790015525,-0.005624076052803524,0.0024680877592876504,0.0037419160662266263,341.3999999999999
50.8,-0.0036615939123348915,-0.0055707427194701745,0.0026414210926209904,0.003915249399559967,341.3999999999999
50.804,-0.003888260579001563,-0.005484076052803513,0.0029247544259543294,0.004001916066226646,341.3999999999999
