time,P_0,P_1,P_2,P_3,sound_speed
50.26,0.01419397274287012,-0.017869442200556564,-0.012355856713790544,0.014603054716384109,341.38
50.264,0.01419397274287012,-0.01751915472183923,-0.012705856713790506,0.014523054716384085,341.38
50.268,0.01419397274287012,-0.01713599691057774,-0.013125856713790537,0.014603054716384109,341.38
50.272,0.014543972742870137,-0.016682022847450035,-0.013545856713790513,0.014613054716384119,341.38
50.276,0.01479397274287011,-0.016203790703870638,-0.013975856713790554,0.014613054716384119,341.38
50.28,0.014883972742870144,-0.015702493477092322,-0.01448585671379051,0.014523054716384085,341.38
50.284,0.015143972742870127,-0.0151793241643679,-0.014915856713790551,0.014353054716384081,341.38
50.288,0.01531397274287013,-0.014635475762950158,-0.015085856713790554,0.014273054716384112,341.38
50.292,0.0153939727428701,-0.014072141270091898,-0.015335856713790527,0.014183054716384078,341.38
50.296,0.0153939727428701,-0.013490513683045909,-0.01576585671379051,0.013933054716384105,341.38
50.3,0.01531397274287013,-0.012891785999064983,-0.01602585671379055,0.013763054716384102,341.38
50.304,0.01531397274287013,-0.01227715121540192,-0.016105856713790518,0.013423054716384095,341.38
50.308,0.01531397274287013,-0.011647802329309514,-0.016365856713790556,0.013333054716384116,341.38
50.312,0.01531397274287013,-0.011004932338040556,-0.01661585671379053,0.012993054716384109,341.38
50.316,0.015143972742870127,-0.01034973423884784,-0.01687585671379051,0.01273305471638407,341.38
50.32,0.015143972742870127,-0.009683401028984165,-0.016955856713790535,0.012483054716384098,341.38
50.324,0.014883972742870144,-0.009007125705702326,-0.017215856713790518,0.012143054716384091,341.38
50.328,0.014543972742870137,-0.008322101266255114,-0.017305856713790552,0.011793054716384074,341.38
50.332,0.014543972742870137,-0.007629520707895323,-0.017305856713790552,0.011371654171114288,341.38
50.336,0.014373972742870134,-0.006930577027875751,-0.017215856713790518,0.010888720156184448,341.38
50.34,0.014113972742870096,-0.006226463223449192,-0.017215856713790518,0.01038712959000186,341.38
50.344,0.013773972742870145,-0.005518372291868436,-0.017215856713790518,0.009867776213039534,341.38
50.348,0.013433972742870138,-0.004807497230386284,-0.017305856713790552,0.009331553765770485,341.38
50.352,0.0131739727428701,-0.004095031036255525,-0.017305856713790552,0.008779355988667732,341.38
50.356,0.012923972742870127,-0.003382166706728959,-0.017215856713790518,0.008212076622204287,341.38
50.36,0.012833972742870093,-0.002670097239059376,-0.017045856713790514,0.007630609406853165,341.38
50.364,0.01258397274287012,-0.0019600156304995734,-0.01687585671379051,0.007035848083087384,341.38
50.368,0.012239746832329809,-0.0012531148783023426,-0.016604351063802595,0.0064286863913799565,341.38
50.372,0.011806021077063036,-0.000550587979720482,-0.016232997869381375,0.0058100180722039,341.38
50.376,0.011337767183607579,0.0001463720679932164,-0.015812119031036277,0.005180736866032228,341.38
50.38,0.010836689810845119,0.0008365722675859565,-0.015344225761539808,0.004541736513337957,341.38
50.384,0.010304493617657345,0.0015188196218049452,-0.014831829273664462,0.0038939107545941007,341.38
50.388,0.009742883262925942,0.002191921133397387,-0.014277440780182763,0.0032381533302736757,341.38
50.392,0.0091535634055326,0.002854683805110489,-0.013683571493867196,0.0025753579808496956,341.38
50.396,0.008538238704359005,0.003505914639691453,-0.013052732627490276,0.0019064184467951777,341.38
50.4,0.00789861381828684,0.004144420639887487,-0.012387435393824505,0.0012322284685831353,341.38
50.404,0.007236393406197791,0.004769008808445798,-0.011690191005642387,0.000553681786686586,341.38
50.408,0.006553282126973549,0.005378486148113587,-0.010963510675716425,-0.00012832785842145807,341.38
50.412,0.0058509846394957975,0.005971659661638061,-0.010209905616819124,-0.0008129067262679801,341.38
50.416,0.0051312056026462235,0.006547336351766431,-0.009431887041722988,-0.0014991610763799628,341.38
50.42,0.004395649675306513,0.0071043232212458975,-0.008631966163200526,-0.0021861971682843955,341.38
50.424,0.003646021516358353,0.007641427272823664,-0.007812654194024238,-0.00287312126150826,341.38
50.428,0.002884025784683429,0.008157455509246937,-0.006976462346966626,-0.003559039615578541,341.38
50.432,0.0021113671391634293,0.008651214933262926,-0.006125901834800199,-0.004243058490022225,341.38
50.436,0.0013297502386800382,0.009121512547618829,-0.005263483870297458,-0.004924284144366295,341.38
50.44,0.0005408797421149437,0.009524021165267628,-0.00439171966623091,-0.005601822838137737,341.38
50.444,-0.0002535396916501691,0.00989455948787865,-0.0035131204353730577,-0.006274780830863533,341.38
50.448,-0.0010518034037336134,0.01023165386482503,-0.0026301973904964077,-0.006942264382070673,341.38
50.452,-0.0018522067352536994,0.010491653864825012,-0.0017454617443734622,-0.007603379751286138,341.38
50.456,-0.0026530450273287466,0.010921653864824998,-0.0008614247097767258,-0.008257233198036912,341.38
50.46,-0.003452613621077065,0.01134165386482503,1.9402500521296896e-05,-0.008902930981849983,341.38
50.464,-0.004249207857616969,0.011851653864824984,0.0008945086737481036,-0.009539579362252335,341.38
50.468,-0.005041123078066772,0.012201653864825001,0.0017613825971311851,-0.01016628459877095,341.38
50.472,-0.005826654623544788,0.012281653864825026,0.002617513057898044,-0.010782152950932818,341.38
50.476,-0.0066040978351693275,0.012621653864824977,0.0034603888432761703,-0.011386290678264917,341.38
50.48,-0.0073717480540587115,0.012881653864825015,0.004287498740493059,-0.011977804040294237,341.38
50.484,-0.008127900621331246,0.013131653864824988,0.00509633153677621,-0.01255579929654776,341.38
50.488,-0.00887085087810525,0.013391653864825026,0.005884376019353119,-0.01311938270655247,341.38
50.492,-0.009598894165499024,0.01356165386482503,0.006649120975451276,-0.01366766052983536,341.38
50.496,-0.010310325824630904,0.013821653864825012,0.0073880551922981845,-0.014199739025923402,341.38
50.5,-0.011003441196619189,0.01390165386482498,0.008098667457121332,-0.014714724454343589,341.38
50.504,-0.01167653562258219,0.014071653864824984,0.00877844655714822,-0.01517661036113295,341.38
50.508,-0.012327904443638233,0.014241653864824988,0.009424881279606346,-0.0156143967144287,341.38
50.512,-0.012955843000905617,0.014331653864825022,0.010035460411723195,-0.01602694528361588,341.38
50.516,-0.01355864663550267,0.014241653864824988,0.010607672740726276,-0.01636694528361589,341.38
50.52,-0.01413461068854769,0.014241653864824988,0.011139007053843073,-0.016626945283615926,341.38
50.524,-0.014646027257129856,0.014331653864825022,0.011580020921383697,-0.016966945283615878,341.38
50.528,-0.015076027257129898,0.014331653864825022,0.011921212001284954,-0.017216945283615906,341.38
50.532,-0.015416027257129905,0.014161653864825019,0.0121465856753363,-0.017306945283615885,341.38
50.536,-0.015756027257129858,0.013991653864825015,0.012224143286209447,-0.017566945283615923,341.38
50.54,-0.0161860272571299,0.01390165386482498,0.011464143286209464,-0.017736945283615926,341.38
50.544,-0.016696027257129854,0.01390165386482498,0.011544143286209488,-0.017736945283615926,341.38
50.548,-0.017116027257129886,0.01390165386482498,0.01188414328620944,-0.017736945283615926,341.38
50.552,-0.017376027257129868,0.013821653864825012,0.012224143286209447,-0.017736945283615926,341.38
50.556,-0.017636027257129906,0.01356165386482503,0.012574143286209464,-0.017736945283615926,341.38
50.56,-0.017976027257129858,0.013301653864824991,0.01299414328620944,-0.017736945283615926,341.38
50.564,-0.01814602725712986,0.013221653864825022,0.013254143286209477,-0.017736945283615926,341.38
50.568,-0.018226027257129886,0.013301653864824991,0.01350414328620945,-0.017646945283615892,341.38
50.572,-0.018486027257129868,0.012961653864824984,0.013764143286209488,-0.017566945283615923,341.38
50.576,-0.01865602725712987,0.012621653864824977,0.013854143286209467,-0.017306945283615885,341.38
50.58,-0.018746027257129906,0.012111653864825022,0.013934143286209491,-0.017046945283615902,341.38
50.584,-0.01899602725712988,0.011681653864824981,0.014194143286209474,-0.01679694528361593,341.38
50.588,-0.01899602725712988,0.011511653864824977,0.014364143286209477,-0.016456945283615923,341.38
50.592,-0.01899602725712988,0.011431653864825008,0.01461414328620945,-0.016056550507612084,341.38
50.596,-0.018916027257129854,0.01134165386482503,0.014784143286209453,-0.01563982297184673,341.38
50.6,-0.018746027257129906,0.011001653864825022,0.014874143286209488,-0.015207401207853834,341.38
50.604,-0.018576027257129903,0.010831653864825019,0.014954143286209457,-0.014732803620045011,341.38
50.608,-0.018486027257129868,0.010571653864824981,0.015044143286209491,-0.014246876073703063,341.38
50.612,-0.01830546774863681,0.010321653864825009,0.015044143286209491,-0.01375013248172489,341.38
50.616,-0.018017302330965296,0.010061653864825026,0.015044143286209491,-0.013243086757007383,341.38
50.62,-0.017611962386821528,0.009811653864824998,0.015044143286209491,-0.012726252812447438,341.38
50.624,-0.017132998759503963,0.009551653864825016,0.015044143286209491,-0.012200144560941956,341.38
50.628,-0.016586101933822373,0.009291653864824978,0.015044143286209491,-0.011665275915387822,341.38
50.632,-0.015976962394586514,0.009041653864825005,0.015044143286209491,-0.01112216078868194,341.38
50.636,-0.015311270626606152,0.008781653864825023,0.014954143286209457,-0.010571313093721203,341.38
50.64,-0.014594717114691047,0.008531653864824995,0.014954143286209457,-0.010013246743402508,341.38
50.644,-0.01383299234365097,0.008271653864825012,0.014784143286209453,-0.009448475650622748,341.38
50.648,-0.01303178679829568,0.00788947202024474,0.014704143286209484,-0.008877513728278818,341.38
50.652,-0.01219679096343494,0.007427838740441376,0.01453414328620948,-0.008300874889267616,341.38
50.656,-0.01133369532387852,0.006891920989806887,0.014274143286209443,-0.007719073046486039,341.38
50.66,-0.010448190364436179,0.006286885732733239,0.014194143286209474,-0.007132622112830979,341.38
50.664,-0.009545966569917679,0.0056178999336124035,0.013934143286209491,-0.0065420360011993325,341.38
50.668,-0.008632714425132783,0.004890130556836344,0.013674143286209453,-0.005947828624487994,341.38
50.672,-0.007714124414891261,0.0041087445667970296,0.013334143286209446,-0.005350513895593861,341.38
50.676,-0.006795887024002871,0.003278908927886427,0.01299414328620944,-0.004750605727413828,341.38
50.68,-0.005883692737277383,0.0024057906044965063,0.012654143286209488,-0.004148618032844792,341.38
50.684,-0.004983232039524553,0.0014945565610192313,0.012314143286209481,-0.003545064724783644,341.38
50.688,-0.0041001954155541484,0.0005503737618465722,0.012054143286209443,-0.002940459716127286,341.38
50.692,-0.003240273350175931,-0.0004215908286295039,0.011710481927842574,-0.0023353169197726097,341.38
50.696,-0.0024091563281996723,-0.0014161702460170312,0.011329859364772174,-0.00173015024861651,341.38
50.7,-0.0016125348344351257,-0.0024281975259240413,0.010873184008204436,-0.001125473615555885,341.38
50.704,-0.0008560993536920608,-0.003452505703958565,0.010388941878399609,-0.0005218009334876274,341.38
50.708,-0.0001455403707802394,-0.004483927815728639,0.009878664049078657,8.035388469136478e-05,341.38
50.712,0.0005134516294905758,-0.005517296896842291,0.009343881593962563,0.0006804769260841966,341.38
50.716,0.001115186162310617,-0.006547445982907555,0.0087861255867723,0.0012780542777939743,341.38
50.72,0.0016539727428701249,-0.007569208109532466,0.00820692710122884,0.0018725720269238007,341.38
50.724,0.002083972742870111,-0.008577416312325054,0.007607817211053165,0.0024635162605767817,341.38
50.728,0.0025039727428701423,-0.00956690362689335,0.006990326989966244,0.003050373065856019,341.38
50.732,0.0029339727428701282,-0.010532503088845391,0.006355987511689055,0.003632628529864619,341.38
50.736,0.003363972742870114,-0.011469047733789206,0.005706329849942574,0.004209768739705687,341.38
50.74,0.0037939727428701,-0.012371370597332829,0.005042885078447775,0.004781279782482326,341.38
50.744,0.004213972742870132,-0.013234304715084298,0.004367184270925632,0.00534664774529764,341.38
50.748,0.0046439727428701175,-0.01405268312265163,0.003680758501097123,0.005905358715254739,341.38
50.752,0.005112765078745094,-0.014821338855642874,0.0029851388426832227,0.006456898779456719,341.38
50.756,0.0056026098108676314,-0.015535104949666053,0.0022818563694049043,0.007000754025006687,341.38
50.76,0.0061092906741725085,-0.016188814440329206,0.0015724421549831449,0.007536410539007753,341.38
50.764,0.006628591403594508,-0.016777300363240353,0.0008584272731389198,0.008063354408563015,341.38
50.768,0.007156295734068409,-0.017248346135174977,0.00014134279759320223,0.00858107172077558,341.38
50.772,0.007688187400528994,-0.017588346135174984,-0.000577280197933029,0.009089048562748555,341.38
50.776,0.00822005013791104,-0.01801834613517497,-0.0012959106397188028,0.009586771021585037,341.38
50.78,0.008747667681149329,-0.018268346135174997,-0.0020130174540431414,0.010073725184388142,341.38
50.784,0.009266823765178641,-0.01852834613517498,-0.0027270695671850675,0.010549397138260959,341.38
50.788,0.009773302124933759,-0.018788346135175018,-0.003436535905423611,0.010983237146727567,341.38
50.792,0.010264270011140037,-0.01895834613517502,-0.0041398853950377935,0.01140374047958875,341.38
50.796,0.010721138905595246,-0.019208346135174994,-0.00483558696230664,0.011810421634745917,341.38
50.8,0.011123436057492447,-0.019208346135174994,-0.005522109533509175,0.012202795110100487,341.38
50.804,0.011460269035335046,-0.019208346135174994,-0.006197922034924427,0.01258037540355389,341.38
50.808,0.01172074540762646,-0.019208346135174994,-0.006861493392831412,0.012942677013007529,341.38
50.812,0.011893972742870096,-0.019208346135174994,-0.007511292533509164,0.013289214436362832,341.38
50.816,0.01198397274287013,-0.019208346135174994,-0.008145788383236706,0.013619502171521218,341.38
50.82,0.0120639727428701,-0.019208346135174994,-0.008763449868293053,0.013933054716384105,341.38
50.824,0.012413972742870117,-0.01912834613517497,-0.009362745914957242,0.014183054716384078,341.38
50.828,0.012923972742870127,-0.018868346135174987,-0.009942145449508298,0.014273054716384112,341.38
50.832,0.013263972742870134,-0.018788346135175018,-0.010500117398225236,0.014273054716384112,341.38
50.836,0.013433972742870138,-0.018618346135175014,-0.011007563692363304,0.014523054716384085,341.38
50.84,0.013773972742870145,-0.018358346135174976,-0.01148712421342538,0.014613054716384119,341.38
50.844,0.014033972742870127,-0.01801834613517497,-0.011937116155778716,0.014613054716384119,341.38
50.848,0.01420397274287013,-0.017678346135175018,-0.012355856713790544,0.014613054716384119,341.38
50.852,0.014453972742870103,-0.01724549082572049,-0.012695856713790551,0.014613054716384119,341.38
50.856,0.014453972742870103,-0.01677354591648356,-0.013115856713790527,0.014613054716384119,341.38
50.86,0.014543972742870137,-0.016264561963463067,-0.013635856713790548,0.014613054716384119,341.38
50.864,0.01479397274287011,-0.01572058952265787,-0.014055856713790523,0.014523054716384085,341.38
