time,P_0,P_1,P_2,P_3,sound_speed
52.324,0.0026522122858337075,-0.0003605788263520859,0.0037701083779834543,,341.35
52.328,0.0024022122858336796,-0.00010057882635210341,0.00369010837798343,,341.35
52.332,0.0023122122858337006,-2.057882635207892e-05,0.0034301083779834473,,341.35
52.336,0.0020622122858336726,0.0003294211736478825,0.0034301083779834473,,341.35
52.34,0.0018922122858336691,0.0006694211736478895,0.003340108377983413,,341.35
52.344,0.0015522122858336622,0.000839421173647893,0.0030901083779834404,,341.35
52.348,0.0012922122858336797,0.001089421173647921,0.0030001083779834614,,341.35
52.352,0.0010322122858336972,0.0013494211736479035,0.0027501083779834334,,341.35
52.356,0.0006922122858336903,0.001519421173647907,0.002490108377983451,,341.35
52.36,0.00044221228583366234,0.001609421173647886,0.002240108377983423,,341.35
52.364,0.00018221228583367987,0.0017794211736478895,0.002060108377983465,,341.35
52.368,-7.77877141663026e-05,0.0017794211736478895,0.0018101083779834372,,341.35
52.372,-0.0002477877141663061,0.001949421173647893,0.0017201083779834583,,341.35
52.376,-0.0005877877141663131,0.002119421173647896,0.0014701083779834303,,341.35
52.38,-0.0007577877141663166,0.002369421173647924,0.0013801083779834513,,341.35
52.384,-0.0010077877141663446,0.002459421173647903,0.0010401083779834443,,341.36
52.388,-0.001267787714166327,0.0025394211736479277,0.0007001083779834373,,341.36
52.392,-0.0014377877141663305,0.00279942117364791,0.0005301083779834338,,341.36
52.396,-0.0017777877141663375,0.0029694211736479136,0.0005301083779834338,,341.36
52.4,-0.00203778771416632,0.003229421173647896,0.0005301083779834338,,341.36
52.404,-0.0022077877141663234,0.0033094211736479206,0.00019010837798342684,,341.36
52.408,-0.002467787714166306,0.0033994211736478996,-0.00014989162201658012,,341.36
52.412,-0.0025477877141663304,0.003569421173647903,-0.00031989162201658363,,341.36
52.416,-0.002807787714166313,0.0036494211736479275,-0.0005798916220165661,,341.36
52.42,-0.003057787714166341,0.0036494211736479275,-0.0006698916220165451,,341.36
52.424,-0.0033177877141663233,0.0037394211736479065,-0.0009198916220165731,,341.36
52.428,-0.0033177877141663233,0.003989421173647879,-0.0010898916220165764,,341.36
52.432,-0.0033977877141662923,0.0040794211736479135,-0.001349891622016559,,341.36
52.436,-0.0036577877141663303,0.0041694211736478925,-0.0015998916220165869,,341.36
52.44,-0.003917787714166313,0.0044194211736479205,-0.0018598916220165693,,341.36
52.444,-0.004167787714166341,0.0045094211736478994,-0.002119891622016552,,341.36
52.448,-0.004167787714166341,0.0045094211736478994,-0.002459891622016559,,341.36
52.452,-0.00425778771416632,0.0045094211736478994,-0.0025398916220165835,,341.36
52.456,-0.004597787714166327,0.004589421173647924,-0.0029698916220165694,,341.36
52.46,-0.004677787714166296,0.004849421173647906,-0.003229891622016552,,341.36
52.464,-0.004937787714166334,0.004929421173647931,-0.003569891622016559,,341.36
52.468,-0.004937787714166334,0.005189421173647913,-0.0036498916220165834,,341.36
52.472,-0.004937787714166334,0.005189421173647913,-0.0036498916220165834,,341.36
52.476,-0.005107787714166337,0.005189421173647913,-0.003909891622016565,,341.36
52.48,-0.0053677877141663196,0.005269421173647882,-0.003989891622016534,,341.36
52.484,-0.0053677877141663196,0.005359421173647917,-0.004249891622016572,,341.36
52.488,-0.0053677877141663196,0.005359421173647917,-0.004339891622016551,,341.36
52.492,-0.005617787714166292,0.005359421173647917,-0.004509891622016555,,341.36
52.496,-0.0061377877141663125,0.005359421173647917,-0.004759891622016583,,341.36
52.5,-0.006217787714166337,0.005269421173647882,-0.004849891622016562,,341.36
52.504,-0.006217787714166337,0.005359421173647917,-0.004849891622016562,,341.36
52.508,-0.0061377877141663125,0.005359421173647917,-0.004929891622016586,,341.36
52.512,-0.006217787714166337,0.005619421173647899,-0.005269891622016538,,341.36
52.516,-0.006217787714166337,0.005699421173647924,-0.005449891622016551,,341.36
52.52,-0.0061377877141663125,0.005619421173647899,-0.005529891622016576,,341.36
52.524,-0.006217787714166337,0.005699421173647924,-0.005529891622016576,,341.36
52.528,-0.0063877877141663405,0.005699421173647924,-0.005619891622016555,,341.36
52.532,-0.006647787714166323,0.005699421173647924,-0.005619891622016555,,341.36
52.536,-0.006647787714166323,0.005699421173647924,-0.005619891622016555,,341.36
52.54,-0.006647787714166323,0.005699421173647924,-0.005699891622016579,,341.36
52.544,-0.006647787714166323,0.005699421173647924,-0.005869891622016583,,341.36
52.548,-0.006557787714166344,0.005699421173647924,-0.005959891622016562,,341.36
52.552,-0.006307787714166316,0.005699421173647924,-0.005959891622016562,,341.36
52.556,-0.0061377877141663125,0.005619421173647899,-0.005959891622016562,,341.36
52.56,-0.00587778771416633,0.005619421173647899,-0.005959891622016562,,341.36
52.564,-0.0057877877141662955,0.005449421173647896,-0.005959891622016562,,341.36
52.568,-0.0057877877141662955,0.005359421173647917,-0.005959891622016562,,341.36
52.572,-0.0057877877141662955,0.005189421173647913,-0.006039891622016586,,341.36
52.576,-0.00587778771416633,0.004929421173647931,-0.006129891622016565,,341.36
52.58,-0.0057877877141662955,0.004929421173647931,-0.006039891622016586,,341.36
52.584,-0.0057877877141662955,0.004929421173647931,-0.006039891622016586,,341.36
52.588,-0.005537787714166323,0.004849421173647906,-0.005869891622016583,,341.36
52.592,-0.005447787714166344,0.004589421173647924,-0.005699891622016579,,341.36
52.596,-0.005447787714166344,0.004589421173647924,-0.005959891622016562,,341.36
52.6,-0.0053677877141663196,0.0045094211736478994,-0.005959891622016562,,341.36
52.604,-0.005197787714166316,0.004339421173647896,-0.005959891622016562,,341.36
52.608,-0.005107787714166337,0.0040794211736479135,-0.005869891622016583,,341.36
52.612,-0.005027787714166313,0.0041694211736478925,-0.005959891622016562,,341.36
52.616,-0.004857787714166309,0.004339421173647896,-0.005869891622016583,,341.36
52.62,-0.004597787714166327,0.0041694211736478925,-0.005619891622016555,,341.36
52.624,-0.004597787714166327,0.0040794211736479135,-0.005269891622016538,,341.36
52.628,-0.004427787714166323,0.003819421173647931,-0.005189891622016569,,341.36
52.632,-0.004167787714166341,0.003569421173647903,-0.005269891622016538,,341.36
52.636,-0.004087787714166316,0.0033094211736479206,-0.005099891622016534,,341.36
52.64,-0.003917787714166313,0.003229421173647896,-0.004849891622016562,,341.36
52.644,-0.0037477877141663092,0.003229421173647896,-0.004679891622016558,,341.36
52.648,-0.0034877877141663268,0.0029694211736479136,-0.004589891622016579,,341.36
52.652,-0.0032277877141663443,0.002889421173647889,-0.004419891622016576,,341.36
52.656,-0.0029777877141663163,0.0025394211736479277,-0.004249891622016572,,341.36
52.66,-0.0028877877141663373,0.0022894211736478997,-0.003989891622016534,,341.36
52.664,-0.0026377877141663094,0.001949421173647893,-0.003989891622016534,,341.36
52.668,-0.002467787714166306,0.0016894211736479105,-0.003909891622016565,,341.36
52.672,-0.0022077877141663234,0.001609421173647886,-0.0036498916220165834,,341.36
52.676,-0.001947787714166341,0.0013494211736479035,-0.0033998916220165554,,341.36
52.68,-0.0017777877141663375,0.0012594211736479245,-0.003139891622016573,,341.36
52.684,-0.001697787714166313,0.0009194211736479175,-0.0030598916220165484,,341.36
52.688,-0.0014377877141663305,0.000499421173647886,-0.002799891622016566,,341.36
52.692,-0.001267787714166327,0.00023942117364790353,-0.002709891622016587,,341.36
52.696,-0.0009277877141663201,-2.057882635207892e-05,-0.002459891622016559,,341.36
52.7,-0.0006677877141663376,-0.00010057882635210341,-0.0022898916220165555,,341.36
52.704,-0.00041778771416630956,-0.0003605788263520859,-0.002029891622016573,,341.36
52.708,-7.77877141663026e-05,-0.0005305788263520894,-0.0017798916220165449,,341.36
52.712,9.221228583370088e-05,-0.0007805788263521174,-0.0015198916220165624,,341.36
52.716,0.00018221228583367987,-0.0009505788263521208,-0.001349891622016559,,341.36
52.72,0.00035221228583368335,-0.0013005788263520822,-0.0010898916220165764,,341.36
52.724,0.0006122122858336658,-0.0016405788263520891,-0.001009891622016552,,341.36
52.728,0.0007822122858336692,-0.0017205788263521136,-0.0006698916220165451,,341.36
52.732,0.0011222122858336762,-0.0019805788263520963,-0.0004098916220165626,,341.36
52.736,0.0013722122858337042,-0.002060578826352121,-0.0002398916220165591,,341.36
52.74,0.0016322122858336867,-0.0023205788263521033,2.010837798342336e-05,,341.36
52.744,0.0018922122858336691,-0.0025805788263520858,0.0002701083779834513,,341.36
52.748,0.0020622122858336726,-0.0028305788263521137,,,341.36
52.752,0.002142212285833697,-0.003000578826352117,,,341.36
52.756,0.002232212285833676,-0.0032605788263520997,,,341.36
52.76,0.002572212285833683,-0.003430578826352103,,,341.36
52.764,0.002572212285833683,-0.0036905788263520856,,,341.36
52.768,0.0027422122858336865,-0.00377057882635211,,,341.36
52.772,0.0028322122858336655,-0.003860578826352089,,,341.36
52.776,0.0030822122858336935,-0.004110578826352117,,,341.36
52.78,0.0031722122858336725,-0.004110578826352117,,,341.36
52.784,0.0035122122858336794,-0.004110578826352117,,,341.36
52.788,0.0038522122858336864,-0.0043705788263520996,,,341.36
52.792,0.003682212285833683,-0.0044505788263520685,,,341.36
52.796,0.0037622122858337074,-0.004620578826352072,,,341.36
52.8,0.003932212285833655,-0.00488057882635211,,,341.36
52.804,0.00402221228583369,-0.004970578826352089,,,341.36
52.808,0.004112212285833669,-0.004970578826352089,,,341.36
52.812,0.004452212285833676,-0.005310578826352096,,,341.36
52.816,0.004622212285833679,-0.005560578826352068,,,341.36
52.82,0.0045322122858337,-0.005730578826352072,,,341.36
52.824,0.004452212285833676,-0.005820578826352106,,,341.36
52.828,0.004452212285833676,-0.005820578826352106,,,341.36
52.832,0.004872212285833707,-0.005820578826352106,,,341.36
52.836,0.005212212285833659,-0.00599057882635211,,,341.36
52.84,0.005212212285833659,-0.006080578826352089,,,341.36
52.844,0.005302212285833693,-0.006080578826352089,,,341.36
52.848,0.005212212285833659,-0.006160578826352113,,,341.36
52.852,0.005212212285833659,-0.006080578826352089,,,341.36
52.856,0.005302212285833693,-0.006160578826352113,,,341.36
52.86,0.005392212285833672,-0.006160578826352113,,,341.36
52.864,0.005472212285833697,-0.006160578826352113,,,341.36
52.868,0.005562212285833676,-0.006080578826352089,,,341.36
52.872,0.0056422122858337,-0.006080578826352089,,,341.36
52.876,0.0056422122858337,-0.006160578826352113,,,341.36
52.88,0.0056422122858337,-0.006160578826352113,,,341.36
52.884,0.0056422122858337,-0.006160578826352113,,,341.36
52.888,0.0056422122858337,-0.006080578826352089,,,341.36
52.892,0.0056422122858337,-0.005820578826352106,,,341.36
52.896,0.0056422122858337,-0.005730578826352072,,,341.36
52.9,0.0056422122858337,-0.005730578826352072,,,341.36
52.904,0.0056422122858337,-0.005820578826352106,,,341.36
52.908,0.0056422122858337,-0.005730578826352072,,,341.36
52.912,0.0056422122858337,-0.005650578826352103,,,341.36
52.916,0.0056422122858337,-0.0053905788263521204,,,341.36
52.92,0.005562212285833676,-0.0053905788263521204,,,341.36
52.924,0.005562212285833676,-0.005310578826352096,,,341.36
52.928,0.0056422122858337,-0.005220578826352117,,,341.36
52.932,0.0056422122858337,-0.005220578826352117,,,341.36
52.936,0.0056422122858337,-0.0051405788263520925,,,341.36
52.94,0.0056422122858337,-0.005220578826352117,,,341.36
52.944,0.005562212285833676,-0.004970578826352089,,,341.36
52.948,0.0056422122858337,-0.004620578826352072,,,341.36
52.952,0.005562212285833676,-0.004540578826352103,,,341.36
52.956,0.005392212285833672,-0.004540578826352103,,,341.36
52.96,0.005212212285833659,-0.004280578826352121,,,341.36
52.964,0.005212212285833659,-0.004200578826352096,,,341.36
52.968,0.005212212285833659,-0.004030578826352093,,,341.36
52.972,0.004962212285833686,-0.00377057882635211,,,341.36
52.976,0.004702212285833704,-0.0036005788263521066,,,341.36
52.98,0.004452212285833676,-0.0033405788263520687,,,341.36
52.984,0.004452212285833676,-0.0031705788263521207,,,341.36
52.988,0.004452212285833676,-0.0029205788263520927,,,341.36
52.992,0.004362212285833697,-0.0027505788263520892,,,341.36
52.996,0.004112212285833669,-0.0024905788263521068,,,341.36
53.0,0.003932212285833655,-0.0024105788263520823,,,341.36
53.004,0.003682212285833683,-0.0021505788263521,,,341.36
53.008,0.0037622122858337074,-0.0018905788263521171,,,341.36
53.012,0.0037622122858337074,-0.0017205788263521136,,,341.36
53.016,0.003252212285833697,-0.0016405788263520891,,,341.36
53.02,0.003002212285833669,-0.0013805788263521067,,,341.36
53.024,0.00291221228583369,-0.0011305788263520787,,,341.36
53.028,0.003002212285833669,-0.0007805788263521174,,,341.36
53.032,0.0028322122858336655,-0.0005305788263520894,,,341.36
53.036,0.0027422122858336865,-0.0003605788263520859,,,341.36
53.04,0.002482212285833704,-2.057882635207892e-05,,,341.36
53.044,0.0024022122858336796,6.942117364790007e-05,,,341.36
53.048,0.002142212285833697,0.00023942117364790353,,,341.36
53.052,0.0018922122858336691,0.000419421173647917,,,341.36
53.056,0.0016422122858336967,0.0006694211736478895,,,341.36
53.06,0.0015522122858336622,0.0009294211736479275,,,341.36
53.064,0.0012122122858336552,0.00118942117364791,,,341.36
53.068,0.0008722122858337037,0.001269421173647879,,,341.36
53.072,0.0007022122858337003,0.0014394211736478825,,,341.36
53.076,0.00044221228583366234,0.0013594211736479135,,,341.36
53.08,0.00036221228583369335,0.001609421173647886,,,341.36
53.084,-6.77877141662926e-05,0.001869421173647924,,,341.36
53.088,-0.00040778771416629956,0.0022994211736479097,,,341.36
53.092,-0.00048778771416632406,0.0022094211736479307,,,341.36
53.096,-0.0008377877141663411,0.0022994211736479097,,,341.36
53.1,-0.0011777877141662925,0.002469421173647913,,,341.36
53.104,-0.0014277877141663205,0.0027194211736478856,,,341.36
53.108,-0.001687787714166303,0.00280942117364792,,,341.36
53.112,-0.0018577877141663065,0.0029794211736479236,,,341.36
53.116,-0.00202778771416631,0.003239421173647906,,,341.36
53.12,-0.0021177877141663444,0.0033194211736479306,,,341.36
53.124,-0.002367787714166317,0.0034094211736479096,,,341.36
53.128,-0.0025377877141663204,0.003659421173647882,,,341.36
53.132,-0.002797787714166303,0.003659421173647882,,,341.36
53.136,-0.0029677877141663063,0.0038294211736478855,,,341.36
53.14,-0.0033077877141663133,0.0040894211736479235,,,341.36
53.144,-0.0034777877141663168,0.0040894211736479235,,,341.36
53.148,-0.0036477877141663203,0.0040894211736479235,,,341.36
53.152,-0.0038177877141663237,0.004259421173647927,,,341.36
53.156,-0.004077787714166306,0.004339421173647896,,,341.36
53.16,-0.004157787714166331,0.0044294211736479305,,,341.36
53.164,-0.00424778771416631,0.0045194211736479094,,,341.36
53.168,-0.004507787714166292,0.004599421173647878,,,341.36
53.172,-0.004507787714166292,0.004859421173647916,,,341.36
53.176,-0.004587787714166317,0.004859421173647916,,,341.36
53.18,-0.004847787714166299,0.004939421173647885,,,341.36
53.184,-0.005017787714166303,0.005199421173647923,,,341.36
53.188,-0.005097787714166327,0.005279421173647892,,,341.36
53.192,-0.005267787714166331,0.005369421173647927,,,341.36
53.196,-0.005267787714166331,0.005369421173647927,,,341.36
53.2,-0.0053577877141663096,0.005369421173647927,,,341.36
53.204,-0.005437787714166334,0.005369421173647927,,,341.36
53.208,-0.0057877877141662955,0.005279421173647892,,,341.36
53.212,-0.0061277877141663025,0.005279421173647892,,,341.36
53.216,-0.006207787714166327,0.005279421173647892,,,341.36
53.22,-0.006207787714166327,0.005449421173647896,,,341.36
53.224,-0.006207787714166327,0.005619421173647899,,,341.36
53.228,-0.0061277877141663025,0.005619421173647899,,,341.36
53.232,-0.0061277877141663025,0.005709421173647878,,,341.36
53.236,-0.0061277877141663025,0.005709421173647878,,,341.36
53.24,-0.006297787714166306,0.005709421173647878,,,341.36
53.244,-0.006547787714166334,0.005709421173647878,,,341.36
53.248,-0.006547787714166334,0.005709421173647878,,,341.36
53.252,-0.006637787714166313,0.005709421173647878,,,341.36
