time,P_0,P_1,P_2,P_3,sound_speed
37.46,-0.004334955804360625,0.005777417884645608,0.007101385235468823,,341.3
37.464,-0.004594955804360635,0.006117417884645615,0.00718138523546882,,341.3
37.468,-0.004594955804360635,0.006377417884645597,0.007271385235468827,,341.3
37.472,-0.004764955804360638,0.006287417884645618,0.007271385235468827,,341.3
37.476,-0.005024955804360649,0.006287417884645618,0.007271385235468827,,341.3
37.48,-0.005024955804360649,0.006377417884645597,0.007531385235468809,,341.3
37.484,-0.005194955804360624,0.0065474178846456005,0.007611385235468806,,341.3
37.488,-0.005364955804360628,0.006797417884645601,0.007611385235468806,,341.3
37.492,-0.005444955804360625,0.0068874178846456075,0.007531385235468809,,341.3
37.496,-0.005444955804360625,0.006967417884645604,0.007611385235468806,,341.3
37.5,-0.005614955804360628,0.006967417884645604,0.007701385235468813,,341.3
37.504,-0.005874955804360638,0.007057417884645611,0.00795138523546884,,341.3
37.508,-0.005964955804360645,0.0072274178846456144,0.00804138523546882,,341.3
37.512,-0.005964955804360645,0.007307417884645611,0.00804138523546882,,341.3
37.516,-0.0061349558043606485,0.007307417884645611,0.00804138523546882,,341.3
37.52,-0.006214955804360645,0.007397417884645618,0.00804138523546882,,341.3
37.524,-0.006214955804360645,0.007397417884645618,0.00804138523546882,,341.3
37.528,-0.0061349558043606485,0.007397417884645618,0.00804138523546882,,341.3
37.532,-0.006304955804360624,0.007487417884645597,0.00804138523546882,,341.3
37.536,-0.006384955804360649,0.007397417884645618,0.00804138523546882,,341.3
37.54,-0.006644955804360631,0.007307417884645611,0.00804138523546882,,341.3
37.544,-0.006814955804360635,0.007397417884645618,0.00804138523546882,,341.3
37.548,-0.007064955804360635,0.007397417884645618,0.00804138523546882,,341.3
37.552,-0.007064955804360635,0.007487417884645597,0.00804138523546882,,341.3
37.556,-0.007064955804360635,0.007737417884645597,0.00804138523546882,,341.3
37.56,-0.007244955804360648,0.007737417884645597,0.008121385235468789,,341.3
37.564,-0.007414955804360624,0.007737417884645597,0.00795138523546884,,341.3
37.568,-0.007494955804360649,0.007737417884645597,0.007701385235468813,,341.3
37.572,-0.007494955804360649,0.007737417884645597,0.007701385235468813,,341.3
37.576,-0.007664955804360624,0.007737417884645597,0.007701385235468813,,341.3
37.58,-0.007924955804360635,0.007737417884645597,0.007531385235468809,,341.3
37.584,-0.008004955804360631,0.007737417884645597,0.007271385235468827,,341.3
37.588,-0.007924955804360635,0.007737417884645597,0.007271385235468827,,341.3
37.592,-0.007924955804360635,0.007737417884645597,0.00718138523546882,,341.3
37.596,-0.007924955804360635,0.0076574178846456,0.007101385235468823,,341.3
37.6,-0.007924955804360635,0.007737417884645597,0.006841385235468813,,341.3
37.604,-0.007924955804360635,0.007737417884645597,0.006841385235468813,,341.3
37.608,-0.008004955804360631,0.007737417884645597,0.0066713852354688095,,341.3
37.612,-0.007924955804360635,0.0076574178846456,0.006421385235468809,,341.3
37.616,-0.008004955804360631,0.0076574178846456,0.006251385235468806,,341.3
37.62,-0.008094955804360638,0.007397417884645618,0.005991385235468823,,341.3
37.624,-0.008174955804360635,0.007397417884645618,0.00582138523546882,,341.3
37.628,-0.008174955804360635,0.007397417884645618,0.00556138523546881,,341.3
37.632,-0.008344955804360638,0.007397417884645618,0.005481385235468813,,341.3
37.636,-0.008604955804360648,0.007397417884645618,0.005221385235468803,,341.3
37.64,-0.008694955804360627,0.0072274178846456144,0.005051385235468827,,341.3
37.644,-0.008604955804360648,0.006967417884645604,0.004801385235468827,,341.3
37.648,-0.008344955804360638,0.006967417884645604,0.004621385235468813,,341.3
37.652,-0.008174955804360635,0.0068874178846456075,0.004281385235468806,,341.3
37.656,-0.008094955804360638,0.006627417884645597,0.004031385235468806,,341.3
37.66,-0.008094955804360638,0.006627417884645597,0.0038613852354688026,,341.3
37.664,-0.008174955804360635,0.0065474178846456005,0.00360138523546882,,341.3
37.668,-0.008264955804360642,0.006287417884645618,0.0035213852354688234,,341.3
37.672,-0.008264955804360642,0.006117417884645615,0.003261385235468813,,341.3
37.676,-0.008264955804360642,0.006027417884645608,0.0030913852354688097,,341.3
37.68,-0.007924955804360635,0.005777417884645608,0.0028313852354688272,,341.3
37.684,-0.007664955804360624,0.005687417884645601,0.0026613852354688237,,341.3
37.688,-0.007584955804360628,0.005437417884645601,0.0023213852354688168,,341.3
37.692,-0.007494955804360649,0.005347417884645594,0.0020713852354688166,,341.3
37.696,-0.007244955804360648,0.005267417884645597,0.0018113852354688063,,341.3
37.7,-0.007154955804360642,0.005007417884645615,0.0014713852354688271,,341.3
37.704,-0.006984955804360638,0.004837417884645611,0.0013813852354688204,,341.3
37.708,-0.006724955804360628,0.004577417884645601,0.0011313852354688202,,341.3
37.712,-0.006644955804360631,0.004497417884645604,0.0010413852354688134,,341.3
37.716,-0.006384955804360649,0.004237417884645594,0.0007913852354688131,,341.3
37.72,-0.006384955804360649,0.003987417884645594,0.0006113852354688274,,341.3
37.724,-0.006384955804360649,0.0036474178846456146,0.00036138523546882715,,341.3
37.728,-0.006304955804360624,0.003557417884645608,0.00019138523546882366,,341.3
37.732,-0.0061349558043606485,0.0032974178846455976,2.1385235468820182e-05,,341.3
37.736,-0.005874955804360638,0.003217417884645601,-0.00023861476453119004,,341.3
37.74,-0.005614955804360628,0.0029574178846456184,-0.0004886147645311903,,341.3
37.744,-0.005444955804360625,0.002787417884645615,-0.000668614764531176,,341.3
37.748,-0.005194955804360624,0.0025374178846456147,-0.0009186147645311762,,341.3
37.752,-0.005024955804360649,0.0022774178846456045,-0.0010886147645311796,,341.3
37.756,-0.004764955804360638,0.002107417884645601,-0.0013486147645311898,,341.3
37.76,-0.004504955804360628,0.002107417884645601,-0.0014286147645311865,,341.3
37.764,-0.004254955804360628,0.001767417884645594,-0.0016886147645311968,,341.3
37.768,-0.004164955804360649,0.0015974178846456183,-0.0016886147645311968,,341.3
37.772,-0.0039949558043606455,0.0012574178846456114,-0.0018586147645311725,,341.3
37.776,-0.0037449558043606457,0.0009174178846456044,-0.0021186147645311827,,341.3
37.78,-0.0034849558043606355,0.0006574178846455942,-0.0021186147645311827,,341.3
37.784,-0.003314955804360632,0.0003974178846456117,-0.002368614764531183,,341.3
37.788,-0.0030549558043606495,0.00031741788464561497,-0.00270861476453119,,341.3
37.792,-0.002634955804360646,5.7417884645604746e-05,-0.0027986147645311966,,341.3
37.796,-0.002204955804360632,-2.258211535439199e-05,-0.0027986147645311966,,341.3
37.8,-0.001864955804360625,-0.00036258211535439896,-0.003048614764531197,,341.3
37.804,-0.001774955804360646,-0.0005425821153543847,-0.003048614764531197,,341.3
37.808,-0.0015249558043606457,-0.0007125821153543882,-0.003048614764531197,,341.3
37.812,-0.0012649558043606355,-0.0009625821153543884,-0.0033086147645311793,,341.3
37.816,-0.001094955804360632,-0.0012225821153543986,-0.003398614764531186,,341.3
37.82,-0.0012649558043606355,-0.0013025821153543954,-0.003478614764531183,,341.3
37.824,-0.0010149558043606353,-0.0015625821153544056,-0.003738614764531193,,341.3
37.828,-0.0006749558043606284,-0.0017325821153543813,-0.003738614764531193,,341.3
37.832,-0.0004949558043606427,-0.0019925821153543915,-0.0038186147645311898,,341.3
37.836,-0.0001549558043606357,-0.002162582115354395,-0.004078614764531172,,341.3
37.84,0.00018504419563937125,-0.0024125821153543952,-0.004158614764531197,,341.3
37.844,0.0005250441956393504,-0.002502582115354402,-0.004248614764531176,,341.3
37.848,0.0006950441956393539,-0.002752582115354402,-0.004588614764531183,,341.3
37.852,0.0009550441956393641,-0.0029225821153544057,-0.004758614764531186,,341.3
37.856,0.0011250441956393677,-0.0030925821153543814,-0.004848614764531193,,341.3
37.86,0.0012950441956393712,-0.0029225821153544057,-0.00492861476453119,,341.3
37.864,0.0014650441956393747,-0.0030125821153543847,-0.00492861476453119,,341.3
37.868,0.001805044195639354,-0.003272582115354395,-0.005098614764531193,,341.3
37.872,0.002065044195639364,-0.0033525821153543916,-0.005358614764531176,,341.3
37.876,0.0022350441956393674,-0.0036925821153543986,-0.005438614764531172,,341.3
37.88,0.002315044195639364,-0.003952582115354381,-0.005438614764531172,,341.3
37.884,0.0025750441956393743,-0.0041225821153543845,-0.005608614764531176,,341.3
37.888,0.002655044195639371,-0.004372582115354385,-0.005868614764531186,,341.3
37.892,0.002655044195639371,-0.0044625821153543915,-0.005958614764531193,,341.3
37.896,0.002655044195639371,-0.004632582115354395,-0.005958614764531193,,341.3
37.9,0.00274504419563935,-0.004892582115354405,-0.006128614764531196,,341.3
37.904,0.0029950441956393503,-0.004892582115354405,-0.006208614764531193,,341.3
37.908,0.0033450441956393673,-0.004972582115354402,-0.0063786147645311965,,341.3
37.912,0.003765044195639371,-0.005232582115354384,-0.006638614764531179,,341.3
37.916,0.00385504419563935,-0.005312582115354381,-0.006718614764531176,,341.3
37.92,0.004025044195639354,-0.005482582115354385,-0.0068086147645311824,,341.3
37.924,0.004275044195639354,-0.005742582115354395,-0.0068086147645311824,,341.3
37.928,0.004365044195639361,-0.005742582115354395,-0.006978614764531186,,341.3
37.932,0.004445044195639358,-0.005742582115354395,-0.007148614764531189,,341.3
37.936,0.004705044195639368,-0.005832582115354402,-0.007148614764531189,,341.3
37.94,0.0047950441956393745,-0.006002582115354405,-0.007238614764531196,,341.3
37.944,0.0047950441956393745,-0.006172582115354381,-0.007488614764531196,,341.3
37.948,0.004875044195639371,-0.006252582115354405,-0.007488614764531196,,341.3
37.952,0.004875044195639371,-0.006512582115354388,-0.007488614764531196,,341.3
37.956,0.005045044195639375,-0.006512582115354388,-0.007488614764531196,,341.3
37.96,0.005135044195639354,-0.006512582115354388,-0.007578614764531175,,341.3
37.964,0.005305044195639357,-0.0065925821153543845,-0.007828614764531176,,341.3
37.968,0.005385044195639354,-0.006852582115354395,-0.007828614764531176,,341.3
37.972,0.005475044195639361,-0.007022582115354398,-0.007828614764531176,,341.3
37.976,0.005655044195639374,-0.007102582115354395,-0.007828614764531176,,341.3
37.98,0.005995044195639353,-0.007182582115354392,-0.007828614764531176,,341.3
37.984,0.00633504419563936,-0.007352582115354395,-0.007828614764531176,,341.3
37.988,0.006415044195639357,-0.007352582115354395,-0.007908614764531172,,341.3
37.992,0.006415044195639357,-0.007442582115354402,-0.007998614764531179,,341.3
37.996,0.006675044195639367,-0.007702582115354384,-0.007998614764531179,,341.3
38.0,0.006765044195639374,-0.007782582115354381,-0.007998614764531179,,341.3
38.004,0.006845044195639371,-0.007872582115354387,-0.007998614764531179,,341.3
38.008,0.0069350441956393775,-0.007952582115354384,-0.007998614764531179,,341.3
38.012,0.007105044195639353,-0.00804258211535439,-0.007998614764531179,,341.3
38.016,0.007185044195639378,-0.008122582115354387,-0.007908614764531172,,341.3
38.02,0.007275044195639357,-0.008212582115354394,-0.007908614764531172,,341.3
38.024,0.007275044195639357,-0.008212582115354394,-0.007998614764531179,,341.3
38.028,0.00744504419563936,-0.008212582115354394,-0.007998614764531179,,341.3
38.032,0.007615044195639364,-0.00829258211535439,-0.007908614764531172,,341.3
38.036,0.007615044195639364,-0.00829258211535439,-0.007908614764531172,,341.3
38.04,0.007615044195639364,-0.008382582115354397,-0.007828614764531176,,341.3
38.044,0.007615044195639364,-0.008552582115354401,-0.007568614764531193,,341.3
38.048,0.007615044195639364,-0.008552582115354401,-0.007568614764531193,,341.3
38.052,0.007615044195639364,-0.008552582115354401,-0.007568614764531193,,341.3
38.056,0.007785044195639367,-0.008552582115354401,-0.007478614764531186,,341.3
38.06,0.008045044195639377,-0.008552582115354401,-0.007228614764531186,,341.3
38.064,0.008125044195639346,-0.008552582115354401,-0.007138614764531179,,341.3
38.068,0.008045044195639377,-0.008552582115354401,-0.006968614764531176,,341.3
38.072,0.008045044195639377,-0.008552582115354401,-0.006718614764531176,,341.3
38.076,0.008045044195639377,-0.008552582115354401,-0.006718614764531176,,341.3
38.08,0.008125044195639346,-0.008462582115354394,-0.006628614764531197,,341.3
38.084,0.008125044195639346,-0.00829258211535439,-0.0063786147645311965,,341.3
38.088,0.008385044195639384,-0.00829258211535439,-0.00628861476453119,,341.3
38.092,0.008465044195639353,-0.008212582115354394,-0.0060286147645311795,,341.3
38.096,0.008465044195639353,-0.008122582115354387,-0.005948614764531183,,341.3
38.1,0.008385044195639384,-0.008122582115354387,-0.005778614764531179,,341.3
38.104,0.008385044195639384,-0.008122582115354387,-0.005518614764531197,,341.3
38.108,0.008385044195639384,-0.007952582115354384,-0.005438614764531172,,341.3
38.112,0.008465044195639353,-0.007872582115354387,-0.00517861476453119,,341.3
38.116,0.008385044195639384,-0.007782582115354381,-0.00491861476453118,,341.3
38.12,0.008215044195639381,-0.007442582115354402,-0.004408614764531197,,341.3
38.124,0.008045044195639377,-0.007102582115354395,-0.0043286147645311725,,341.3
38.128,0.008045044195639377,-0.007012582115354388,-0.004158614764531197,,341.3
38.132,0.008045044195639377,-0.0069325821153543915,-0.0038986147645311865,,341.3
38.136,0.008045044195639377,-0.006842582115354385,-0.003728614764531183,,341.3
38.14,0.008045044195639377,-0.006842582115354385,-0.003388614764531176,,341.3
38.144,0.007955044195639343,-0.0065925821153543845,-0.0031286147645311936,,341.3
38.148,0.0076950441956393605,-0.0065925821153543845,-0.0031286147645311936,,341.3
38.152,0.007615044195639364,-0.006422582115354381,-0.003048614764531197,,341.3
38.156,0.00744504419563936,-0.0061625821153543986,-0.0028786147645311934,,341.3
38.16,0.007275044195639357,-0.005992582115354395,-0.0027886147645311866,,341.3
38.164,0.007275044195639357,-0.005822582115354392,-0.002618614764531183,,341.3
38.168,0.007185044195639378,-0.005652582115354388,-0.002188614764531197,,341.3
38.172,0.0069350441956393775,-0.005392582115354406,-0.0018486147645311903,,341.3
38.176,0.006845044195639371,-0.005222582115354402,-0.0016786147645311868,,341.3
38.18,0.006675044195639367,-0.004882582115354395,-0.0014286147645311865,,341.3
38.184,0.006505044195639364,-0.004622582115354385,-0.001258614764531183,,341.3
38.188,0.006505044195639364,-0.0044525821153543815,-0.0009986147645311728,,341.3
38.192,0.006245044195639354,-0.004112582115354402,-0.000908614764531194,,341.3
38.196,0.006245044195639354,-0.003862582115354402,-0.000568614764531187,,341.3
38.2,0.005905044195639374,-0.0036925821153543986,-0.0003186147645311868,,341.3
38.204,0.0055650441956393674,-0.0034325821153543884,-5.861476453117656e-05,,341.3
38.208,0.005305044195639357,-0.003172582115354406,0.0002013852354688059,,341.3
38.212,0.005055044195639357,-0.002832582115354399,0.0003713852354688094,,341.3
38.216,0.00496504419563935,-0.0026625821153543954,0.0006213852354688096,,341.3
38.22,0.00496504419563935,-0.0024125821153543952,0.0007913852354688131,,341.3
38.224,0.004625044195639371,-0.002152582115354385,0.0010513852354688234,,341.3
38.228,0.004625044195639371,-0.0019825821153543815,0.0011313852354688202,,341.3
38.232,0.004285044195639364,-0.001722582115354399,0.0013913852354688026,,341.3
38.236,0.004025044195639354,-0.0015525821153543956,0.0015613852354688061,,341.3
38.24,0.003775044195639353,-0.0012125821153543886,0.0018213852354688163,,341.3
38.244,0.003435044195639374,-0.0009525821153544061,0.001901385235468813,,341.3
38.248,0.003435044195639374,-0.0011325821153543919,0.00199138523546882,,341.3
38.252,0.0032650441956393705,-0.0009525821153544061,0.0021613852354688233,,341.3
38.256,0.0030050441956393603,-0.0007825821153544027,0.0024113852354688235,,341.3
38.26,0.0026650441956393533,-0.0004425821153543957,0.002671385235468806,,341.3
38.264,0.002405044195639371,-0.00010258211535438874,0.002671385235468806,,341.3
38.268,0.0021550441956393706,0.0003274178846455972,0.0028413852354688095,,341.3
38.272,0.0018950441956393606,0.0006674178846456042,0.0031013852354688197,,341.3
