time,P_0,P_1,P_2,P_3,sound_speed
58.348,-0.004781170231416534,-0.00655845784578458,-0.006029568329718027,-0.005239219500184659,341.09
58.352,-0.004521170231416551,-0.006388457845784576,-0.006029568329718027,-0.005239219500184659,341.09
58.356,-0.0041811702314165445,-0.006128457845784594,-0.005949568329718003,-0.005319219500184684,341.09
58.36,-0.003921170231416562,-0.006038457845784559,-0.00568956832971802,-0.005579219500184666,341.09
58.364,-0.003751170231416558,-0.00595845784578459,-0.005519568329718017,-0.005579219500184666,341.09
58.368,-0.003411170231416551,-0.005788457845784587,-0.005269568329717989,-0.005579219500184666,341.09
58.372,-0.0031511702314165686,-0.005698457845784552,-0.005089568329718031,-0.00574921950018467,341.09
58.376,-0.002981170231416565,-0.005698457845784552,-0.004839568329718003,-0.0061792195001846555,341.09
58.38,-0.002731170231416537,-0.00544845784578458,-0.004749568329718024,-0.0065192195001846625,341.09
58.384,-0.0023911702314165302,-0.005188457845784597,-0.004499568329717996,-0.0064292195001846835,341.09
58.388,-0.0021311702314165478,-0.004938457845784569,-0.004239568329718013,-0.0061792195001846555,341.09
58.392,-0.0018811702314165755,-0.004768457845784566,-0.003989568329717985,-0.0060892195001846765,341.09
58.396,-0.001711170231416572,-0.004678457845784587,-0.0038995683297180068,-0.0061792195001846555,341.09
58.4,-0.001361170231416555,-0.004508457845784583,-0.0036395683297180243,-0.0064292195001846835,341.09
58.404,-0.001021170231416548,-0.0041684578457845765,-0.0033895683297179963,-0.0064292195001846835,341.09
58.408,-0.0006811702314165411,-0.003908457845784594,-0.003129568329718014,-0.0064292195001846835,341.09
58.412,-0.0004311702314165686,-0.0037384578457845905,-0.0030495683297179894,-0.0064292195001846835,341.09
58.416,-0.00017117023141653064,-0.003658457845784566,-0.0027095683297179824,-0.0064292195001846835,341.09
58.42,-9.117023141656165e-05,-0.003318457845784559,-0.002369568329718031,-0.0064292195001846835,341.09
58.424,0.00016882976858347633,-0.0029684578457845976,-0.0022795683297179964,-0.006349219500184659,341.09
58.428,0.0006788297685834312,-0.002798457845784594,-0.0018495683297180103,-0.0061792195001846555,341.09
58.432,0.0010188297685834382,-0.002548457845784566,-0.0014295683297179788,-0.0061792195001846555,341.09
58.436,0.0011088297685834727,-0.00211845784578458,-0.0011695683297179963,-0.0061792195001846555,341.09
58.44,0.0013588297685834451,-0.0018684578457845524,-0.000919568329718024,-0.0061792195001846555,341.09
58.444,0.001708829768583462,-0.0016984578457846045,-0.000579568329718017,-0.0060892195001846765,341.09
58.448,0.0019588297685834348,-0.00160845784578457,-0.00031956832971797905,-0.005919219500184673,341.09
58.452,0.0022188297685834728,-0.001268457845784563,-0.00022956832971800004,-0.005829219500184639,341.09
58.456,0.0022988297685834417,-0.0009284578457845559,0.00011043167028200693,-0.00574921950018467,341.09
58.46,0.0026388297685834487,-0.0006684578457845735,0.00036043167028197937,-0.005579219500184666,341.09
58.464,0.002898829768583431,-0.0003284578457845665,0.0006204316702820173,-0.005319219500184684,341.09
58.468,0.003158829768583469,1.1542154215440445e-05,0.0009604316702819688,-0.005239219500184659,341.09
58.472,0.003498829768583476,9.154215421540943e-05,0.0013004316702819759,-0.00514921950018468,341.09
58.476,0.0037488297685834486,0.00018154215421544394,0.0014704316702819794,-0.004979219500184677,341.09
58.48,0.004008829768583431,0.0006115421542154299,0.0016404316702819828,-0.004729219500184649,341.09
58.484,0.004258829768583459,0.0006115421542154299,0.0018104316702819863,-0.004559219500184645,341.09
58.488,0.004428829768583462,0.0008615421542154024,0.002150431670281993,-0.004559219500184645,341.09
58.492,0.0047788297685834235,0.0013015421542153982,0.0024204316702819855,-0.004379219500184687,341.09
58.496,0.004868829768583458,0.0016415421542154052,0.0026704316702820135,-0.004119219500184649,341.09
58.5,0.004868829768583458,0.0019815421542154123,0.002930431670281996,-0.003859219500184667,341.09
58.504,0.0050388297685834615,0.002151542154215416,0.0031904316702819784,-0.003609219500184639,341.09
58.508,0.005208829768583465,0.0023215421542154193,0.0034404316702820064,-0.00351921950018466,341.09
58.512,0.0053788297685834685,0.0025815421542154018,0.00361043167028201,-0.0032692195001846874,341.09
58.516,0.0054688297685834475,0.0028315421542154297,0.003700431670281989,-0.003099219500184684,341.09
58.52,0.005638829768583451,0.0030015421542154332,0.0038704316702819924,-0.002759219500184677,341.09
58.524,0.005888829768583423,0.00334154215421544,0.004120431670282021,-0.0025892195001846734,341.09
58.528,0.005978829768583458,0.0036015421542154227,0.004290431670281969,-0.00240921950018466,341.09
58.532,0.006058829768583427,0.003771542154215426,0.004550431670282007,-0.002069219500184653,341.09
58.536,0.00622882976858343,0.004031542154215409,0.004640431670281986,-0.0018192195001846807,341.09
58.54,0.006318829768583465,0.004031542154215409,0.00472043167028201,-0.0014792195001846738,341.09
58.544,0.006318829768583465,0.004201542154215412,0.004810431670281989,-0.0012192195001846358,341.09
58.548,0.00622882976858343,0.00445154215421544,0.005150431670281996,-0.0010492195001846878,341.09
58.552,0.006318829768583465,0.0046215421542154436,0.005400431670281969,-0.0007892195001846499,341.09
58.556,0.006488829768583468,0.004881542154215426,0.005400431670281969,-0.0007092195001846809,341.09
58.56,0.006748829768583451,0.004961542154215395,0.005400431670281969,-0.0003692195001846739,341.09
58.564,0.006748829768583451,0.0051315421542153985,0.005570431670281972,-0.0001092195001846359,341.09
58.568,0.006748829768583451,0.005311542154215412,0.00583043167028201,0.00014078049981533657,341.09
58.572,0.006748829768583451,0.0053915421542154365,0.005910431670281979,0.0004807804998153435,341.09
58.576,0.006748829768583451,0.0053915421542154365,0.005910431670281979,0.000740780499815326,341.09
58.58,0.006748829768583451,0.0053915421542154365,0.005910431670281979,0.0009107804998153295,341.09
58.584,0.006748829768583451,0.005651542154215419,0.005910431670281979,0.0012507804998153364,341.09
58.588,0.006748829768583451,0.005731542154215443,0.005910431670281979,0.0015907804998153434,341.09
58.592,0.006748829768583451,0.005731542154215443,0.005910431670281979,0.0018507804998153258,341.09
58.596,0.006658829768583472,0.005731542154215443,0.00583043167028201,0.002190780499815333,341.09
58.6,0.006488829768583468,0.005731542154215443,0.005910431670281979,0.0023607804998153365,341.09
58.604,0.006488829768583468,0.005821542154215422,0.005910431670281979,0.002620780499815319,341.09
58.608,0.006488829768583468,0.006071542154215395,0.005910431670281979,0.002870780499815347,341.09
58.612,0.006488829768583468,0.006161542154215429,0.005910431670281979,0.002960780499815326,341.09
58.616,0.00622882976858343,0.006161542154215429,0.00583043167028201,0.003210780499815354,341.09
58.62,0.005638829768583451,0.006161542154215429,0.00583043167028201,0.0033807804998153574,341.09
58.624,0.0054688297685834475,0.006161542154215429,0.005910431670281979,0.00364078049981534,341.09
58.628,0.0054688297685834475,0.006161542154215429,0.00583043167028201,0.0038107804998153434,341.09
58.632,0.005548829768583472,0.006241542154215398,0.005910431670281979,0.004070780499815326,341.09
58.636,0.005548829768583472,0.006161542154215429,0.005910431670281979,0.004240780499815329,341.09
58.64,0.0054688297685834475,0.006161542154215429,0.005910431670281979,0.004580780499815336,341.09
58.644,0.005208829768583465,0.006241542154215398,0.005910431670281979,0.004660780499815361,341.09
58.648,0.0051288297685834405,0.006241542154215398,0.00583043167028201,0.00475078049981534,341.09
58.652,0.0051288297685834405,0.006501542154215436,0.005570431670281972,0.004920780499815343,341.09
58.656,0.004868829768583458,0.006411542154215402,0.005490431670282003,0.005090780499815347,341.09
58.66,0.0046988297685834545,0.005901542154215447,0.005490431670282003,0.005350780499815329,341.09
58.664,0.004358829768583448,0.005731542154215443,0.005400431670281969,0.005430780499815354,341.09
58.668,0.004188829768583444,0.005651542154215419,0.005060431670282017,0.005430780499815354,341.09
58.672,0.003928829768583462,0.005651542154215419,0.005060431670282017,0.005430780499815354,341.09
58.676,0.0037588297685834586,0.005651542154215419,0.004980431670281993,0.005690780499815336,341.09
58.68,0.003498829768583476,0.0054815421542154154,0.004810431670281989,0.005770780499815361,341.09
58.684,0.0034188297685834516,0.0053915421542154365,0.004640431670281986,0.005770780499815361,341.09
58.688,0.003248829768583448,0.005221542154215433,0.004550431670282007,0.005690780499815336,341.09
58.692,0.0030788297685834447,0.004961542154215395,0.004380431670282003,0.005770780499815361,341.09
58.696,0.002818829768583462,0.0050515421542154295,0.004210431670282,0.005770780499815361,341.09
58.7,0.002568829768583434,0.0051315421542153985,0.0038704316702819924,0.005940780499815364,341.09
58.704,0.0022288297685834273,0.004961542154215395,0.0037804316702820134,0.006200780499815347,341.09
58.708,0.0019688297685834448,0.004881542154215426,0.0037804316702820134,0.006280780499815316,341.09
58.712,0.0018788297685834656,0.0046215421542154436,0.0035304316702819854,0.006200780499815347,341.09
58.716,0.0014588297685834341,0.00445154215421544,0.0034404316702820064,0.006200780499815347,341.09
58.72,0.0011188297685834272,0.004201542154215412,0.0031904316702819784,0.006110780499815312,341.09
58.724,0.0009488297685834237,0.004111542154215433,0.0030104316702820205,0.006110780499815312,341.09
58.728,0.0006888297685834412,0.003861542154215405,0.0027604316702819925,0.006030780499815343,341.09
58.732,0.0005188297685834377,0.0036015421542154227,0.00250043167028201,0.00586078049981534,341.09
58.736,0.00017882976858343082,0.00334154215421544,0.002250431670281982,0.00586078049981534,341.09
58.74,-0.00016117023141657615,0.0032615421542154157,0.002160431670282003,0.005770780499815361,341.09
58.744,-0.0004211702314165586,0.0030015421542154332,0.0018204316702819963,0.005690780499815336,341.09
58.748,-0.0006711702314165311,0.0027515421542154053,0.0015704316702819683,0.005770780499815361,341.09
58.752,-0.001011170231416538,0.0024115421542153983,0.0013104316702819859,0.005770780499815361,341.09
58.756,-0.001271170231416576,0.002241542154215395,0.0009704316702819788,0.005770780499815361,341.09
58.76,-0.001441170231416524,0.0019815421542154123,0.0008804316702819998,0.005690780499815336,341.09
58.764,-0.001781170231416531,0.0017215421542154297,0.0007104316702819963,0.005430780499815354,341.09
58.768,-0.0020411702314165688,0.0016415421542154052,0.0006304316702819718,0.005350780499815329,341.09
58.772,-0.0022111702314165723,0.0013015421542153982,0.0002904316702820204,0.005430780499815354,341.09
58.776,-0.002631170231416548,0.0009615421542154469,-5.9568329717996554e-05,0.005350780499815329,341.09
58.78,-0.002981170231416565,0.0007915421542154434,-0.00022956832971800004,0.005090780499815347,341.09
58.784,-0.003061170231416534,0.0004415421542154264,-0.00047956832971802804,0.005000780499815312,341.09
58.788,-0.003321170231416572,0.00010154215421541943,-0.0007395683297180105,0.004920780499815343,341.09
58.792,-0.003401170231416541,2.1542154215394935e-05,-0.0011595683297179863,0.004660780499815361,341.09
58.796,-0.003831170231416527,-0.0003184578457845565,-0.0013295683297179898,0.004580780499815336,341.09
58.8,-0.0041711702314165345,-0.0005784578457845945,-0.0014995683297179933,0.004410780499815333,341.09
58.804,-0.004341170231416538,-0.000828457845784567,-0.0017595683297180313,0.00415078049981535,341.09
58.808,-0.004681170231416545,-0.001088457845784605,-0.0019295683297179793,0.004070780499815326,341.09
58.812,-0.004851170231416548,-0.001258457845784553,-0.0022695683297179864,0.0038107804998153434,341.09
58.816,-0.005111170231416531,-0.00159845784578456,-0.0026095683297179934,0.0038107804998153434,341.09
58.82,-0.005191170231416555,-0.001938457845784567,-0.0028695683297180314,0.0037207804998153644,341.09
58.824,-0.005451170231416538,-0.002028457845784601,-0.003119568329718004,0.0034707804998153364,341.09
58.828,-0.005621170231416541,-0.002448457845784577,-0.003209568329717983,0.003210780499815354,341.09
58.832,-0.005881170231416524,-0.002798457845784594,-0.003469568329718021,0.0027907804998153225,341.09
58.836,-0.006051170231416527,-0.002878457845784563,-0.00354956832971799,0.0027007804998153435,341.09
58.84,-0.006301170231416555,-0.00321845784578457,-0.0038895683297179968,0.002190780499815333,341.09
58.844,-0.006471170231416559,-0.0034784578457845525,-0.004229568329718003,0.0020207804998153295,341.09
58.848,-0.006641170231416562,-0.003648457845784556,-0.004399568329718007,0.0016807804998153224,341.09
58.852,-0.006641170231416562,-0.003898457845784584,-0.00456956832971801,0.00142078049981534,341.09
58.856,-0.006641170231416562,-0.0041584578457845665,-0.004829568329717993,0.001170780499815312,341.09
58.86,-0.006731170231416541,-0.004668457845784577,-0.005089568329718031,0.001080780499815333,341.09
58.864,-0.006901170231416545,-0.004758457845784556,-0.005089568329718031,0.001170780499815312,341.09
58.868,-0.007151170231416573,-0.00483845784578458,-0.005169568329718,0.0008307804998153605,341.09
58.872,-0.007151170231416573,-0.004928457845784559,-0.005429568329717982,0.0004807804998153435,341.09
58.876,-0.007071170231416548,-0.005178457845784587,-0.00567956832971801,0.00031078049981534,341.09
58.88,-0.007071170231416548,-0.005268457845784566,-0.005939568329717993,-2.921950018466691e-05,341.09
58.884,-0.007071170231416548,-0.005348457845784591,-0.005939568329717993,-0.0002792195001846394,341.09
58.888,-0.007151170231416573,-0.005608457845784573,-0.006109568329717996,-0.0004492195001846429,341.09
58.892,-0.007151170231416573,-0.005868457845784556,-0.0063695683297179785,-0.0007092195001846809,341.09
58.896,-0.007071170231416548,-0.006118457845784584,-0.006449568329718003,-0.0008792195001846843,341.09
58.9,-0.007071170231416548,-0.006118457845784584,-0.006449568329718003,-0.0012192195001846358,341.09
58.904,-0.007071170231416548,-0.006118457845784584,-0.006449568329718003,-0.0014792195001846738,341.09
58.908,-0.007151170231416573,-0.006208457845784563,-0.0066195683297180065,-0.0016492195001846773,341.09
58.912,-0.007071170231416548,-0.006458457845784591,-0.0067095683297179855,-0.0018992195001846497,341.09
58.916,-0.006981170231416569,-0.006458457845784591,-0.006539568329717982,-0.002069219500184653,341.09
58.92,-0.006811170231416566,-0.00654845784578457,-0.0063695683297179785,-0.0023292195001846355,341.09
58.924,-0.006811170231416566,-0.006628457845784594,-0.006449568329718003,-0.00240921950018466,341.09
58.928,-0.006731170231416541,-0.006628457845784594,-0.006449568329718003,-0.002759219500184677,341.09
58.932,-0.006561170231416538,-0.006798457845784598,-0.0063695683297179785,-0.003099219500184684,341.09
58.936,-0.006301170231416555,-0.006888457845784577,-0.0063695683297179785,-0.0032692195001846874,341.09
58.94,-0.006301170231416555,-0.006968457845784601,-0.0063695683297179785,-0.00351921950018466,341.09
58.944,-0.006221170231416531,-0.006888457845784577,-0.0063695683297179785,-0.0037792195001846423,341.09
58.948,-0.006051170231416527,-0.006888457845784577,-0.0063695683297179785,-0.00403921950018468,341.09
58.952,-0.005791170231416545,-0.006968457845784601,-0.0063695683297179785,-0.004119219500184649,341.09
58.956,-0.005451170231416538,-0.006888457845784577,-0.006449568329718003,-0.004379219500184687,341.09
58.96,-0.005361170231416559,-0.006628457845784594,-0.006449568329718003,-0.004459219500184656,341.09
