time,P_0,P_1,P_2,P_3,sound_speed
48.684,0.006983767235123357,-0.004571271116604834,-0.005862245533141231,0.0065108496983699105,343.13
48.688,0.006553767235123371,-0.004311271116604852,-0.005862245533141231,0.0065108496983699105,343.13
48.692,0.006213767235123364,-0.004141271116604848,-0.00595224553314121,0.0064208496983699315,343.13
48.696,0.005863767235123347,-0.003881271116604866,-0.006032245533141235,0.006330849698369897,343.13
48.7,0.005863767235123347,-0.0038012711166048414,-0.006032245533141235,0.006330849698369897,343.13
48.704,0.006213767235123364,-0.003541271116604859,-0.006202245533141183,0.0061608496983698935,343.13
48.708,0.006383767235123367,-0.0033712711166048554,-0.006122245533141214,0.0061608496983698935,343.13
48.712,0.00715376723512336,-0.0030312711166048485,-0.006122245533141214,0.00599084969836989,343.13
48.716,0.007413767235123343,-0.002771271116604866,-0.006122245533141214,0.005730849698369908,343.13
48.72,0.006213767235123364,-0.0025112711166048836,-0.006202245533141183,0.005650849698369939,343.13
48.724,0.005183767235123388,-0.0022512711166048456,-0.006382245533141196,0.005560849698369904,343.13
48.728,0.004663767235123368,-0.002081271116604842,-0.006382245533141196,0.005310849698369932,343.13
48.732,0.004233767235123382,-0.0016512711166048561,-0.006382245533141196,0.005310849698369932,343.13
48.736,0.003893767235123375,-0.0011412711166048457,-0.006382245533141196,0.005310849698369932,343.13
48.74,0.0037237672351233715,-0.0009712711166048422,-0.006382245533141196,0.005220849698369897,343.13
48.744,0.003463767235123389,-0.0006212711166048808,-0.006292245533141217,0.004960849698369915,343.13
48.748,0.003463767235123389,-0.0005412711166048563,-0.006382245533141196,0.004960849698369915,343.13
48.752,0.0032937672351233856,-0.0004512711166048772,-0.006382245533141196,0.005310849698369932,343.13
48.756,0.002783767235123375,-0.00011127111660487026,-0.006292245533141217,0.005480849698369935,343.13
48.76,0.0022637672351233547,0.0001487288833951122,-0.00595224553314121,0.005050849698369894,343.13
48.764,0.002003767235123372,0.0003187288833951157,-0.005862245533141231,0.004100849698369887,343.13
48.768,0.0016637672351233652,0.0006587288833951226,-0.00595224553314121,0.003330849698369894,343.13
48.772,0.0014037672351233828,0.002038728883395115,-0.006032245533141235,0.0027308496983699045,343.13
48.776,0.0012337672351233793,0.003918728883395163,-0.00595224553314121,0.0023908496983698975,343.13
48.78,0.0011537672351233548,0.002718728883395129,-0.00595224553314121,0.0019608496983699116,343.13
48.784,0.0008937672351233723,0.0024587288833951464,-0.005692245533141228,0.0016208496983699048,343.13
48.788,0.0006337672351233899,0.0025487288833951254,-0.005602245533141193,0.0012708496983698879,343.13
48.792,0.0002937672351233829,0.0029787288833951113,-0.00543224553314119,0.0006708496983698984,343.13
48.796,3.3767235123344924e-05,0.0029787288833951113,-0.005182245533141217,0.0004208496983699259,343.13
48.8,-5.623276487663406e-05,0.0032387288833951493,-0.005182245533141217,0.0003308496983698914,343.13
48.804,-0.000396232764876641,0.0034887288833951218,-0.005092245533141183,0.00016084969836988792,343.13
48.808,-0.0009062327648766515,0.0036687288833951353,-0.0048322455331412,-9.915030163009454e-05,343.13
48.812,-0.0015962327648766199,0.003918728883395163,-0.004662245533141197,-0.00017915030163006353,343.13
48.816,-0.0019362327648766268,0.004088728883395111,-0.004402245533141214,-0.0005291503016300804,343.13
48.82,-0.0021062327648766303,0.004438728883395128,-0.004232245533141211,-0.0007891503016300629,343.13
48.824,-0.0024562327648766473,0.004778728883395135,-0.003972245533141228,-0.0008691503016300874,343.13
48.828,-0.0027062327648766198,0.005208728883395121,-0.0038022455331412253,-0.0011291503016300699,343.13
48.832,-0.0029662327648766577,0.005468728883395159,-0.0034622455331412183,-0.0017291503016300593,343.13
48.836,-0.003316232764876619,0.005548728883395128,-0.003202245533141236,-0.0019891503016300975,343.13
48.84,-0.003566232764876647,0.0057187288833951315,-0.0030322455331412324,-0.00223915030163007,343.13
48.844,-0.0038262327648766296,0.005978728883395114,-0.0026922455331412254,-0.002589150301630087,343.13
48.848,-0.004086232764876612,0.0060687288833951485,-0.0024322455331411874,-0.0028391503016300594,343.13
48.852,-0.004166232764876637,0.0060687288833951485,-0.002262245533141184,-0.003019150301630073,343.13
48.856,-0.004426232764876619,0.006318728883395121,-0.0020022455331412015,-0.00335915030163008,343.13
48.86,-0.0045962327648766226,0.006318728883395121,-0.001742245533141219,-0.003699150301630087,343.13
48.864,-0.004856232764876605,0.0061487288833951175,-0.001402245533141212,-0.004039150301630093,343.13
48.868,-0.0050262327648766085,0.006238728883395152,-0.001062245533141205,-0.004559150301630058,343.12
48.872,-0.0052862327648766465,0.0064987288833951344,-0.0007122455331411881,-0.004729150301630062,343.12
48.876,-0.0053662327648766155,0.006838728883395141,-0.0005422455331411846,-0.0049891503016301,343.12
48.88,-0.0056262327648766534,0.00692872888339512,-0.00020224553314123316,-0.005159150301630103,343.12
48.884,-0.005716232764876632,0.006838728883395141,0.0002277544668588083,-0.00549915030163011,343.12
48.888,-0.005886232764876636,0.006838728883395141,0.0006577544668587942,-0.005589150301630089,343.12
48.892,-0.006146232764876618,0.006838728883395141,0.0009177544668587767,-0.005589150301630089,343.12
48.896,-0.006146232764876618,0.00692872888339512,0.0008277544668587977,-0.005849150301630072,343.12
48.9,-0.006226232764876643,0.00692872888339512,0.0009977544668588012,-0.005929150301630096,343.12
48.904,-0.006316232764876622,0.006838728883395141,0.0011677544668588047,-0.0060991503016301,343.12
48.908,-0.006486232764876625,0.006838728883395141,0.0016877544668587696,-0.005929150301630096,343.12
48.912,-0.00656623276487665,0.006838728883395141,0.001857754466858773,-0.005929150301630096,343.12
48.916,-0.006656232764876629,0.00692872888339512,0.00219775446685878,-0.006019150301630075,343.12
48.92,-0.006916232764876611,0.00692872888339512,0.002547754466858797,-0.006269150301630103,343.12
48.924,-0.006996232764876636,0.006838728883395141,0.0027977544668587695,-0.006269150301630103,343.12
48.928,-0.006996232764876636,0.006578728883395159,0.0030577544668588075,-0.006269150301630103,343.12
48.932,-0.006996232764876636,0.0064987288833951344,0.003227754466858811,-0.006269150301630103,343.12
48.936,-0.006826232764876632,0.0064987288833951344,0.0035677544668587624,-0.006269150301630103,343.12
48.94,-0.006656232764876629,0.0064987288833951344,0.0038277544668588004,-0.006269150301630103,343.12
48.944,-0.006656232764876629,0.0064987288833951344,0.00391775446685878,-0.006269150301630103,343.12
48.948,-0.00656623276487665,0.0064087288833951555,0.004167754466858808,-0.006359150301630082,343.12
48.952,-0.006396232764876646,0.0061487288833951175,0.004347754466858766,-0.006359150301630082,343.12
48.956,-0.005966232764876605,0.005898728883395145,0.004597754466858794,-0.006269150301630103,343.12
48.96,-0.005886232764876636,0.0056387288833951625,0.004857754466858776,-0.006269150301630103,343.12
48.964,-0.005966232764876605,0.005548728883395128,0.005117754466858814,-0.006359150301630082,343.12
48.968,-0.006146232764876618,0.005298728883395156,0.005287754466858762,-0.006269150301630103,343.12
48.972,-0.006146232764876618,0.005208728883395121,0.005627754466858769,-0.006269150301630103,343.12
48.976,-0.006146232764876618,0.004948728883395139,0.006227754466858814,-0.006359150301630082,343.12
48.98,-0.006146232764876618,0.004688728883395156,0.0064877544668587965,-0.006189150301630079,343.12
48.984,-0.006056232764876639,0.004268728883395125,0.0064877544668587965,-0.0060991503016301,343.12
48.988,-0.005796232764876657,0.0037487288833951598,0.0064877544668587965,-0.006269150301630103,343.12
48.992,-0.005716232764876632,0.0035787288833951563,0.0064877544668587965,-0.006269150301630103,343.12
48.996,-0.005546232764876629,0.0034887288833951218,0.0066577544668588,-0.006189150301630079,343.12
49.0,-0.0053662327648766155,0.003148728883395115,0.0068277544668588035,-0.005929150301630096,343.12
49.004,-0.0052862327648766465,0.0028887288833951323,0.007007754466858817,-0.005929150301630096,343.12
49.008,-0.0050262327648766085,0.002718728883395129,0.007257754466858789,-0.005669150301630058,343.12
49.012,-0.0050262327648766085,0.0024587288833951464,0.007257754466858789,-0.005249150301630082,343.12
49.016,-0.004856232764876605,0.002378728883395122,0.007177754466858765,-0.005329150301630107,343.12
49.02,-0.0045962327648766226,0.002288728883395143,0.007257754466858789,-0.005329150301630107,343.12
49.024,-0.00433623276487664,0.0021187288833951394,0.007427754466858793,-0.005159150301630103,343.12
49.028,-0.004086232764876612,0.0017787288833951325,0.007607754466858806,-0.005069150301630069,343.12
49.032,-0.003996232764876633,0.001088728883395164,0.007607754466858806,-0.004899150301630065,343.12
49.036,-0.0037362327648766507,0.0004887288833951191,0.007607754466858806,-0.004649150301630093,343.12
49.04,-0.003566232764876647,0.0001487288833951122,0.007607754466858806,-0.004559150301630058,343.12
49.044,-0.0033962327648766437,-0.0004512711166048772,0.007607754466858806,-0.004299150301630076,343.12
49.048,-0.00322623276487664,-0.0008812711166048632,0.007517754466858772,-0.003959150301630069,343.12
49.052,-0.0028862327648766332,-0.0011412711166048457,0.007177754466858765,-0.003699150301630087,343.12
49.056,-0.0025362327648766163,-0.0014012711166048837,0.0069177544668587825,-0.0034391503016301043,343.12
49.06,-0.0021962327648766093,-0.0018212711166048596,0.0069177544668587825,-0.00335915030163008,343.12
49.064,-0.0017662327648766234,-0.0021712711166048766,0.007087754466858786,-0.0030991503016300974,343.12
49.068,-0.0015962327648766199,-0.00234127111660488,0.0068277544668588035,-0.002929150301630094,343.12
49.072,-0.0013362327648766374,-0.0026012711166048625,0.006747754466858779,-0.0026691503016301114,343.12
49.076,-0.0010862327648766094,-0.002681271116604887,0.0064877544668587965,-0.002499150301630108,343.12
49.08,-0.000736232764876648,-0.0030312711166048485,0.006317754466858793,-0.002159150301630101,343.12
49.084,-0.00047623276487661,-0.0032812711166048765,0.005887754466858807,-0.0017291503016300593,343.12
49.088,-0.00030623276487660653,-0.00345127111660488,0.0055477544668588,-0.0012991503016300733,343.12
49.092,3.3767235123344924e-05,-0.003631271116604838,0.005377754466858797,-0.0008691503016300874,343.12
49.096,0.0004637672351233864,-0.003881271116604866,0.00502775446685878,-0.00017915030163006353,343.12
49.1,0.0007237672351233689,-0.004141271116604848,0.004777754466858807,0.0005908496983699294,343.12
49.104,0.0012337672351233793,-0.004231271116604883,0.004517754466858769,0.0011908496983699189,343.12
49.108,0.0015737672351233863,-0.004481271116604855,0.004167754466858808,0.0016208496983699048,343.12
49.112,0.0018337672351233687,-0.004661271116604869,0.00391775446685878,0.0018708496983699328,343.12
49.116,0.0021737672351233757,-0.005081271116604845,0.003747754466858776,0.0019608496983699116,343.12
49.12,0.0025237672351233927,-0.005261271116604858,0.0033977544668588144,0.0019608496983699116,343.12
49.124,0.0026037672351233616,-0.005511271116604886,0.0031477544668587864,0.0020508496983698906,343.12
49.128,0.0026037672351233616,-0.005601271116604865,0.002887754466858804,0.0023008496983699185,343.12
49.132,0.0026037672351233616,-0.005861271116604848,0.002547754466858797,0.0023008496983699185,343.12
49.136,0.0026037672351233616,-0.005941271116604872,0.00219775446685878,0.002130849698369915,343.12
49.14,0.002783767235123375,-0.005941271116604872,0.001857754466858773,0.0020508496983698906,343.12
49.144,0.0030337672351233476,-0.006031271116604851,0.0015177544668587661,0.0020508496983698906,343.12
49.148,0.0032937672351233856,-0.006281271116604879,0.0010877544668587802,0.002470849698369922,343.12
49.152,0.003463767235123389,-0.006281271116604879,0.0008277544668587977,0.0027308496983699045,343.12
49.156,0.0038037672351233405,-0.006281271116604879,0.0008277544668587977,0.0030808496983699214,343.12
49.16,0.004323767235123361,-0.006281271116604879,0.0005677544668588152,0.003250849698369925,343.12
49.164,0.004583767235123343,-0.006281271116604879,0.0002277544668588083,0.003590849698369932,343.12
49.168,0.004833767235123371,-0.006371271116604858,-0.00020224553314123316,0.0037608496983699354,343.12
49.172,0.00492376723512335,-0.006371271116604858,-0.0006322455331412191,0.0037608496983699354,343.12
49.176,0.00492376723512335,-0.006711271116604865,-0.001062245533141205,0.004100849698369887,343.12
49.18,0.005013767235123385,-0.0069712711166048475,-0.001402245533141212,0.004360849698369925,343.12
49.184,0.005353767235123392,-0.007061271116604882,-0.001742245533141219,0.004450849698369904,343.12
49.188,0.005693767235123343,-0.007061271116604882,-0.0020022455331412015,0.004700849698369932,343.12
49.192,0.005783767235123378,-0.007061271116604882,-0.002262245533141184,0.004960849698369915,343.12
49.196,0.00603376723512335,-0.007141271116604851,-0.0024322455331411874,0.005310849698369932,343.12
49.2,0.006123767235123385,-0.0072312711166048855,-0.0027722455331411944,0.005650849698369939,343.12
49.204,0.006123767235123385,-0.007061271116604882,-0.002942245533141198,0.005730849698369908,343.12
49.208,0.006123767235123385,-0.006801271116604844,-0.002862245533141229,0.00599084969836989,343.12
49.212,0.006383767235123367,-0.006711271116604865,-0.003202245533141236,0.0060808496983699245,343.12
49.216,0.006893767235123378,-0.006711271116604865,-0.0035522455331411973,0.006330849698369897,343.12
49.22,0.006983767235123357,-0.006711271116604865,-0.0038022455331412253,0.0067608496983699385,343.12
49.224,0.007063767235123381,-0.006631271116604841,-0.004062245533141207,0.0068508496983699175,343.12
49.228,0.007413767235123343,-0.006631271116604841,-0.00432224553314119,0.0067608496983699385,343.12
49.232,0.007413767235123343,-0.006371271116604858,-0.00432224553314119,0.006680849698369914,343.12
49.236,0.007413767235123343,-0.006281271116604879,-0.004492245533141193,0.0068508496983699175,343.12
49.24,0.007413767235123343,-0.006201271116604855,-0.004752245533141231,0.0068508496983699175,343.12
49.244,0.007413767235123343,-0.005861271116604848,-0.004752245533141231,0.0067608496983699385,343.12
49.248,0.007323767235123364,-0.005431271116604862,-0.0048322455331412,0.0067608496983699385,343.12
49.252,0.007063767235123381,-0.005341271116604883,-0.005002245533141204,0.0067608496983699385,343.12
49.256,0.007063767235123381,-0.005341271116604883,-0.005092245533141183,0.0065108496983699105,343.12
49.26,0.00715376723512336,-0.005081271116604845,-0.005092245533141183,0.0065108496983699105,343.12
49.264,0.007413767235123343,-0.005001271116604876,-0.005182245533141217,0.0065108496983699105,343.12
49.268,0.007323767235123364,-0.004741271116604838,-0.00543224553314119,0.0065108496983699105,343.12
49.272,0.006983767235123357,-0.004571271116604834,-0.005862245533141231,0.0065108496983699105,343.12
49.276,0.00664376723512335,-0.004401271116604886,-0.005862245533141231,0.0065108496983699105,343.12
49.28,0.006123767235123385,-0.004231271116604883,-0.005862245533141231,0.0065108496983699105,343.12
49.284,0.005863767235123347,-0.003971271116604845,-0.00595224553314121,0.0065108496983699105,343.12
49.288,0.006123767235123385,-0.0037112711166048624,-0.006032245533141235,0.0065108496983699105,343.12
