time,P_0,P_1,P_2,P_3,sound_speed
57.408,-0.0018777877745435405,-0.012748137883011771,0.0020585412731918594,,342.65
57.412,-0.002387787774543551,-0.012668137883011802,0.0023985412731918664,,342.65
57.416,-0.0030777877745435194,-0.012498137883011799,0.0028285412731918523,,342.65
57.42,-0.00358778777454353,-0.012318137883011785,0.003258541273191894,,342.65
57.424,-0.003937787774543547,-0.012238137883011816,0.0036885412731918798,,342.65
57.428,-0.004357787774543523,-0.012068137883011813,0.004028541273191887,,342.65
57.432,-0.004877787774543544,-0.011898137883011809,0.004458541273191873,,342.65
57.436,-0.00530778777454353,-0.011638137883011771,0.004888541273191859,,342.65
57.44,-0.0056477877745435365,-0.011468137883011823,0.005228541273191866,,342.65
57.444,-0.0059877877745435435,-0.011208137883011785,0.0056585412731918515,,342.65
57.448,-0.0064177877745435295,-0.011118137883011806,0.006088541273191893,,342.65
57.452,-0.007017787774543519,-0.0107781378830118,0.006518541273191879,,342.65
57.456,-0.007617787774543508,-0.010348137883011813,0.007028541273191889,,342.65
57.46,-0.007957787774543515,-0.010008137883011806,0.007368541273191841,,342.65
57.464,-0.008297787774543522,-0.009838137883011803,0.007458541273191875,,342.65
57.468,-0.00864778777454354,-0.009498137883011796,0.007718541273191858,,342.65
57.472,-0.008897787774543512,-0.00906813788301181,0.008228541273191869,,342.65
57.476,-0.009247787774543529,-0.008728137883011803,0.008568541273191876,,342.65
57.48,-0.009497787774543557,-0.008298137883011817,0.008658541273191855,,342.65
57.484,-0.009757787774543539,-0.007868137883011776,0.008658541273191855,,342.65
57.488,-0.010017787774543522,-0.007528137883011824,0.009088541273191841,,342.65
57.492,-0.010187787774543525,-0.007008137883011804,0.009428541273191848,,342.65
57.496,-0.010447787774543508,-0.00632813788301179,0.009598541273191851,,342.65
57.5,-0.010447787774543508,-0.005808137883011825,0.009768541273191855,,342.65
57.504,-0.010617787774543511,-0.005468137883011818,0.009938541273191858,,342.65
57.508,-0.010867787774543539,-0.004958137883011807,0.010198541273191841,,342.65
57.512,-0.011047787774543552,-0.0041881378830118145,0.010368541273191844,,342.65
57.516,-0.011217787774543556,-0.00349813788301179,0.010628541273191882,,342.65
57.52,-0.011217787774543556,-0.0028981378830118007,0.010708541273191851,,342.65
57.524,-0.011297787774543525,-0.0022181378830117868,0.01096854127319189,,342.65
57.528,-0.01172778777454351,-0.0017881378830118008,0.011058541273191868,,342.65
57.532,-0.012067787774543518,-0.0014381378830117838,0.011138541273191893,,342.65
57.536,-0.012067787774543518,-0.0008481378830118045,0.011398541273191875,,342.65
57.54,-0.012067787774543518,-0.0001581378830117806,0.011398541273191875,,342.65
57.544,-0.012157787774543552,0.00027186211698820536,0.011478541273191844,,342.65
57.548,-0.012157787774543552,0.00044186211698820884,0.011568541273191879,,342.65
57.552,-0.012067787774543518,0.0007818621169882158,0.011568541273191879,,342.65
57.556,-0.012067787774543518,0.0013018621169881808,0.011828541273191861,,342.65
57.56,-0.011987787774543549,0.0019018621169882258,0.011908541273191886,,342.65
57.564,-0.011987787774543549,0.0023218621169882017,0.011908541273191886,,342.65
57.568,-0.011897787774543514,0.0026718621169882187,0.011908541273191886,,342.65
57.572,-0.01172778777454351,0.0030118621169882257,0.011998541273191865,,342.65
57.576,-0.01172778777454351,0.003691862116988184,0.01207854127319189,,342.65
57.58,-0.01172778777454351,0.004381862116988208,0.011738541273191882,,342.65
57.584,-0.01172778777454351,0.0048118621169881935,0.011478541273191844,,342.65
57.588,-0.01172778777454351,0.005071862116988176,0.011478541273191844,,342.65
57.592,-0.011647787774543542,0.005321862116988204,0.011568541273191879,,342.65
57.596,-0.011387787774543504,0.005671862116988221,0.011568541273191879,,342.65
57.6,-0.011387787774543504,0.006091862116988197,0.011398541273191875,,342.65
57.604,-0.011217787774543556,0.006521862116988183,0.011138541273191893,,342.65
57.608,-0.010957787774543518,0.00686186211698819,0.011138541273191893,,342.65
57.612,-0.010697787774543535,0.007291862116988176,0.01096854127319189,,342.65
57.616,-0.010447787774543508,0.007641862116988193,0.010708541273191851,,342.65
57.62,-0.010357787774543529,0.007721862116988217,0.010538541273191848,,342.65
57.624,-0.010187787774543525,0.008061862116988224,0.010288541273191875,,342.65
57.628,-0.009927787774543543,0.00849186211698821,0.010198541273191841,,342.65
57.632,-0.009677787774543515,0.008831862116988217,0.009938541273191858,,342.65
57.636,-0.009587787774543536,0.009011862116988175,0.009688541273191886,,342.65
57.64,-0.009247787774543529,0.009351862116988182,0.009338541273191869,,342.65
57.644,-0.008897787774543512,0.009691862116988189,0.009088541273191841,,342.65
57.648,-0.008727787774543508,0.009861862116988192,0.008828541273191859,,342.65
57.652,-0.008387787774543557,0.01021186211698821,0.008488541273191852,,342.65
57.656,-0.00804778777454355,0.010551862116988216,0.00813854127319189,,342.65
57.66,-0.007707787774543543,0.010631862116988185,0.007718541273191858,,342.65
57.664,-0.007527787774543529,0.01072186211698822,0.007538541273191844,,342.65
57.668,-0.007187787774543522,0.010981862116988202,0.007288541273191872,,342.65
57.672,-0.006757787774543536,0.011061862116988227,0.006938541273191855,,342.65
57.676,-0.0064177877745435295,0.01132186211698821,0.006598541273191848,,342.65
57.68,-0.005907787774543519,0.011401862116988178,0.006088541273191893,,342.65
57.684,-0.005217787774543551,0.011581862116988192,0.0056585412731918515,,342.65
57.688,-0.004787787774543509,0.011751862116988195,0.0053185412731918446,,342.65
57.692,-0.004447787774543558,0.011751862116988195,0.004968541273191883,,342.65
57.696,-0.003937787774543547,0.01183186211698822,0.004548541273191852,,342.65
57.7,-0.0035077877745435053,0.011921862116988199,0.004028541273191887,,342.65
57.704,-0.003167787774543554,0.011921862116988199,0.0035985412731918453,,342.65
57.708,-0.002907787774543516,0.011921862116988199,0.003348541273191873,,342.65
57.712,-0.002567787774543509,0.011921862116988199,0.0027485412731918834,,342.65
57.716,-0.0019677877745435195,0.011921862116988199,0.0020585412731918594,,342.65
57.72,-0.0014477877745435546,0.01183186211698822,0.001548541273191849,,342.65
57.724,-0.0011077877745435476,0.011751862116988195,0.001208541273191842,,342.65
57.728,-0.0007677877745435408,0.01183186211698822,0.0006885412731918772,,342.65
57.732,-0.0003377877745435548,0.011661862116988216,8.854127319188776e-05,,342.65
57.736,0.0002622122254564901,0.011401862116988178,-0.0004214587268081227,,342.65
57.74,0.0008622122254564796,0.011401862116988178,-0.0008514587268081086,,342.65
57.744,0.0012922122254564656,0.011491862116988213,-0.0013614587268081192,,342.65
57.748,0.0017222122254564516,0.011401862116988178,-0.002051458726808143,,342.65
57.752,0.002232212225456462,0.011151862116988206,-0.0025614587268081536,,342.65
57.756,0.002662212225456448,0.011061862116988227,-0.002911458726808115,,342.65
57.76,0.0030922122254564894,0.010981862116988202,-0.0034214587268081255,,342.65
57.764,0.003692212225456479,0.01072186211698822,-0.004021458726808115,,342.65
57.768,0.004202212225456489,0.010551862116988216,-0.004531458726808125,,342.65
57.772,0.004722212225456454,0.010291862116988178,-0.004961458726808111,,342.65
57.776,0.005142212225456485,0.010031862116988196,-0.005311458726808128,,342.65
57.78,0.005572212225456471,0.009781862116988223,-0.00573145872680816,,342.65
57.784,0.005922212225456488,0.00961186211698822,-0.006161458726808146,,342.65
57.788,0.006342212225456464,0.009261862116988203,-0.006681458726808111,,342.65
57.792,0.00677221222545645,0.009011862116988175,-0.0073614587268081245,,342.65
57.796,0.0072022122254564915,0.009011862116988175,-0.0077914587268081105,,342.65
57.8,0.007802212225456481,0.008831862116988217,-0.008131458726808117,,342.65
57.804,0.008232212225456467,0.00849186211698821,-0.008471458726808124,,342.65
57.808,0.008482212225456495,0.008151862116988203,-0.00890145872680811,,342.65
57.812,0.008832212225456456,0.007811862116988196,-0.009161458726808147,,342.65
57.816,0.009172212225456463,0.007461862116988179,-0.00942145872680813,,342.65
57.82,0.00960221222545645,0.007211862116988207,-0.00993145872680814,,342.65
57.824,0.01003221222545649,0.00686186211698819,-0.010451458726808105,,342.65
57.828,0.010282212225456463,0.006521862116988183,-0.010701458726808133,,342.65
57.832,0.010462212225456477,0.006091862116988197,-0.01113145872680812,,342.65
57.836,0.010802212225456484,0.005671862116988221,-0.011391458726808157,,342.65
57.84,0.01114221222545649,0.0052418621169881795,-0.011731458726808109,,342.65
57.844,0.011402212225456473,0.004891862116988218,-0.011901458726808112,,342.65
57.848,0.011652212225456446,0.0044718621169881866,-0.01216145872680815,,342.65
57.852,0.011832212225456459,0.003951862116988222,-0.012421458726808133,,342.65
57.856,0.011912212225456483,0.0035218621169881806,-0.012671458726808105,,342.65
57.86,0.012082212225456487,0.0031018621169882046,-0.012671458726808105,,342.65
57.864,0.01234221222545647,0.0024118621169881807,-0.012671458726808105,,342.65
57.868,0.012432212225456448,0.0019818621169881948,-0.012671458726808105,,342.65
57.872,0.012512212225456473,0.0016418621169881878,-0.012591458726808136,,342.65
57.876,0.012772212225456455,0.0012118621169882019,-0.01276145872680814,,342.65
57.88,0.012942212225456459,0.0007018621169881913,-0.013011458726808112,,342.65
57.884,0.012942212225456459,0.00027186211698820536,-0.013101458726808147,,342.65
57.888,0.012942212225456459,-0.0001581378830117806,-0.013191458726808125,,342.65
57.892,0.01285221222545648,-0.000588137883011822,-0.013191458726808125,,342.65
57.896,0.01285221222545648,-0.0009281378830117735,-0.013011458726808112,,342.65
57.9,0.012942212225456459,-0.0016181378830117973,-0.01276145872680814,,342.65
57.904,0.012942212225456459,-0.0021281378830118078,-0.012671458726808105,,342.65
57.908,0.012942212225456459,-0.0025581378830117937,-0.012671458726808105,,342.65
57.912,0.01285221222545648,-0.0029881378830117797,-0.012591458726808136,,342.65
57.916,0.01285221222545648,-0.0033281378830117866,-0.012331458726808154,,342.65
57.92,0.012772212225456455,-0.0037581378830117726,-0.012241458726808119,,342.65
57.924,0.012512212225456473,-0.0041881378830118145,-0.011991458726808147,,342.65
57.928,0.012512212225456473,-0.00460813788301179,-0.011821458726808143,,342.65
57.932,0.01234221222545647,-0.005128137883011811,-0.011561458726808105,,342.65
57.936,0.012082212225456487,-0.005558137883011797,-0.011391458726808157,,342.65
57.94,0.012002212225456462,-0.005898137883011804,-0.011221458726808154,,342.65
57.944,0.01174221222545648,-0.006238137883011811,-0.010961458726808116,,342.65
57.948,0.011572212225456477,-0.006668137883011797,-0.010621458726808109,,342.65
57.952,0.011312212225456494,-0.007098137883011783,-0.010271458726808147,,342.65
57.956,0.01123221222545647,-0.00743813788301179,-0.010191458726808123,,342.65
57.96,0.010882212225456453,-0.007868137883011776,-0.009851458726808116,,342.65
57.964,0.010462212225456477,-0.008298137883011817,-0.009501458726808154,,342.65
57.968,0.010202212225456494,-0.008638137883011824,-0.009071458726808113,,342.65
57.972,0.009942212225456456,-0.008898137883011806,-0.008651458726808137,,342.65
57.976,0.00960221222545645,-0.00906813788301181,-0.00830145872680812,,342.65
57.98,0.009262212225456442,-0.009498137883011796,-0.008051458726808148,,342.65
57.984,0.008832212225456456,-0.010008137883011806,-0.0077014587268081315,,342.65
57.988,0.00840221222545647,-0.01017813788301181,-0.0073614587268081245,,342.65
57.992,0.007972212225456484,-0.010698137883011775,-0.0070214587268081175,,342.65
57.996,0.007462212225456474,-0.011038137883011782,-0.006591458726808132,,342.65
58.0,0.007032212225456488,-0.011208137883011785,-0.006251458726808125,,342.65
58.004,0.00677221222545645,-0.011468137883011823,-0.005901458726808108,,342.65
58.008,0.006262212225456495,-0.011548137883011792,-0.005481458726808132,,342.65
58.012,0.00566221222545645,-0.011808137883011775,-0.004881458726808142,,342.65
58.016,0.005142212225456485,-0.012068137883011813,-0.004191458726808118,,342.65
58.02,0.004632212225456475,-0.012318137883011785,-0.003681458726808108,,342.65
58.024,0.004292212225456468,-0.01240813788301182,-0.0033414587268081565,,342.65
58.028,0.003772212225456448,-0.012318137883011785,-0.002911458726808115,,342.65
58.032,0.0031722122254564584,-0.012318137883011785,-0.002481458726808129,,342.65
58.036,0.002662212225456448,-0.012498137883011799,-0.002141458726808122,,342.65
58.04,0.002152212225456493,-0.012748137883011771,-0.0017114587268081361,,342.65
58.044,0.0016322122254564726,-0.012748137883011771,-0.0011914587268081157,,342.65
58.048,0.0010322122254564831,-0.012748137883011771,-0.0007714587268081396,,342.65
58.052,0.0006922122254564761,-0.012748137883011771,-0.0004214587268081227,,342.65
58.056,0.0004322122254564936,-0.012748137883011771,-8.145872680811572e-05,,342.65
58.06,2.2122254564521443e-06,-0.012748137883011771,0.00034854127319187023,,342.65
58.064,-0.0005977877745435373,-0.012748137883011771,0.0007785412731918562,,342.65
58.068,-0.0010177877745435131,-0.012748137883011771,0.001118541273191863,,342.65
58.072,-0.0014477877745435546,-0.012748137883011771,0.001548541273191849,,342.65
58.076,-0.002047787774543544,-0.012668137883011802,0.0019785412731918904,,342.65
58.08,-0.0026477877745435334,-0.01240813788301182,0.0023985412731918664,,342.65
58.084,-0.003167787774543554,-0.01240813788301182,0.002918541273191887,,342.65
58.088,-0.003677787774543509,-0.012318137883011785,0.003348541273191873,,342.65
58.092,-0.004107787774543551,-0.012238137883011816,0.0035985412731918453,,342.65
58.096,-0.004357787774543523,-0.011978137883011778,0.004118541273191866,,342.65
58.1,-0.004787787774543509,-0.011898137883011809,0.004548541273191852,,342.65
58.104,-0.005137787774543526,-0.011638137883011771,0.00479854127319188,,342.65
58.108,-0.0055577877745435576,-0.011468137883011823,0.0053185412731918446,,342.65
58.112,-0.0060777877745435225,-0.011118137883011806,0.005748541273191886,,342.65
58.116,-0.0065077877745435084,-0.0107781378830118,0.006088541273191893,,342.65
58.12,-0.006847787774543515,-0.010528137883011771,0.006518541273191879,,342.65
58.124,-0.007277787774543557,-0.01017813788301181,0.006938541273191855,,342.65
58.128,-0.007877787774543546,-0.009838137883011803,0.007368541273191841,,342.65
58.132,-0.008387787774543557,-0.00957813788301182,0.007718541273191858,,342.65
58.136,-0.00864778777454354,-0.009408137883011817,0.007888541273191862,,342.65
58.14,-0.008817787774543543,-0.00906813788301181,0.00813854127319189,,342.65
58.144,-0.00915778777454355,-0.008728137883011803,0.008308541273191894,,342.65
58.148,-0.009497787774543557,-0.008298137883011817,0.008658541273191855,,342.65
58.152,-0.009677787774543515,-0.007868137883011776,0.008908541273191883,,342.65
58.156,-0.009927787774543543,-0.00743813788301179,0.009088541273191841,,342.65
58.16,-0.010097787774543546,-0.0068381378830118,0.009428541273191848,,342.65
58.164,-0.010357787774543529,-0.00632813788301179,0.009768541273191855,,342.65
58.168,-0.010447787774543508,-0.005808137883011825,0.009938541273191858,,342.65
58.172,-0.010527787774543532,-0.005038137883011776,0.010198541273191841,,342.65
58.176,-0.010787787774543514,-0.00460813788301179,0.010288541273191875,,342.65
58.18,-0.010867787774543539,-0.00409813788301178,0.010538541273191848,,342.65
58.184,-0.011127787774543521,-0.0033281378830117866,0.010708541273191851,,342.65
58.188,-0.011297787774543525,-0.002638137883011818,0.01096854127319189,,342.65
58.192,-0.011387787774543504,-0.0021281378830118078,0.011058541273191868,,342.65
58.196,-0.01172778777454351,-0.0016181378830117973,0.011228541273191872,,342.65
58.2,-0.011987787774543549,-0.001018137883011808,0.011478541273191844,,342.65
58.204,-0.012157787774543552,-0.000588137883011822,0.011478541273191844,,342.65
58.208,-0.012157787774543552,-0.0002481378830118151,0.011478541273191844,,342.65
