time,P_0,P_1,P_2,P_3,sound_speed
39.9,0.004838051370059975,0.017885304081521725,0.020849632813167502,,341.56
39.904,0.005730913446885987,0.01711530408152173,0.020249632813167513,,341.56
39.908,0.006587886436264554,0.016525304081521752,0.019659632813167533,,341.56
39.912,0.007369833775678417,0.015665304081521725,0.019399632813167495,,341.56
39.916,0.008048507200860379,0.014985304081521713,0.019319632813167526,,341.56
39.92,0.00858063590818044,0.014475304081521758,0.01888963281316754,,341.56
39.924,0.00892063590818042,0.013785304081521734,0.0184596328131675,,341.56
39.928,0.009090635908180423,0.01310530408152172,0.018119632813167492,,341.56
39.932,0.009350635908180405,0.01250530408152173,0.017689632813167506,,341.56
39.936,0.009690635908180412,0.011735304081521737,0.017179632813167495,,341.56
39.94,0.009860635908180416,0.010975304081521755,0.01674963281316751,,341.56
39.944,0.010290635908180402,0.010375304081521765,0.016409632813167502,,341.56
39.948,0.01106063590818045,0.009695304081521751,0.015989632813167527,,341.56
39.952,0.011830635908180443,0.008835304081521752,0.015389632813167537,,341.56
39.956,0.012340635908180454,0.008065304081521731,0.014789632813167492,,341.56
39.96,0.01277063590818044,0.007555304081521747,0.0140196328131675,,341.56
39.964,0.013360635908180419,0.007045304081521737,0.013509632813167544,,341.56
39.968,0.01388063590818044,0.0064453040815217475,0.012999632813167534,,341.56
39.972,0.01439063590818045,0.00584530408152173,0.012399632813167544,,341.56
39.976,0.015070635908180408,0.005075304081521737,0.0117996328131675,,341.56
39.98,0.015580635908180419,0.004315304081521727,0.01119963281316751,,341.56
39.984,0.015930635908180436,0.003545304081521734,0.01060963281316753,,341.56
39.988,0.016440635908180446,0.002685304081521734,0.01008963281316751,,341.56
39.992,0.017120635908180405,0.0018089739662828582,0.009749632813167503,,341.56
39.996,0.017630635908180415,0.0009209951104048634,0.009149632813167514,,341.56
40.0,0.017970635908180422,2.8503103938752497e-05,0.008559632813167507,,341.56
40.004,0.018400635908180408,-0.0008613664630644722,0.0077896328131675146,,341.56
40.008,0.01883063590818045,-0.001741478000553809,0.007019632813167522,,341.56
40.012,0.0191706359081804,-0.002604695918478255,0.006419632813167532,,341.56
40.016,0.019340635908180404,-0.0034535706051512004,0.005909632813167522,,341.56
40.02,0.01968063590818041,-0.004294571478331679,0.005139632813167529,,341.56
40.024,0.0202806359081804,-0.00512644149213716,0.004539632813167512,,341.56
40.028,0.020620635908180408,-0.005947923600685106,0.0037696328131675183,,341.56
40.032,0.020880635908180446,-0.006757760758092986,0.003179632813167511,,341.56
40.036,0.020880635908180446,-0.007554695918478265,0.002489632813167515,,341.56
40.04,0.020960635908180415,-0.008324695918478257,0.001719632813167522,,341.56
40.044,0.021220635908180453,-0.00909469591847825,0.0011296328131675149,,341.56
40.048,0.0213906359081804,-0.009944695918478267,0.0004396328131675188,,341.56
40.052,0.02165063590818044,-0.010884695918478264,-0.00024036718683249512,,341.56
40.056,0.021730635908180407,-0.011404695918478256,-0.0008403671868324846,,341.56
40.06,0.021990635908180445,-0.011744695918478263,-0.0016103671868324776,,341.56
40.064,0.022070635908180414,-0.012594695918478253,-0.0023703671868324882,,341.56
40.068,0.022240635908180418,-0.01353469591847825,-0.0029703671868324777,,341.56
40.072,0.0225006359081804,-0.014214695918478263,-0.0036503671868324916,,341.56
40.076,0.022590635908180435,-0.014984695918478256,-0.004510367186832491,,341.56
40.08,0.022840635908180407,-0.015584695918478273,-0.005190367186832477,,341.56
40.084,0.022930635908180442,-0.016184695918478265,-0.005790367186832494,,341.56
40.088,0.02301063590818041,-0.016784695918478254,-0.00647036718683248,,341.56
40.092,0.02327063590818045,-0.01737469591847826,-0.0071603671868324765,,341.56
40.096,0.023350635908180418,-0.018064695918478257,-0.007750367186832484,,341.56
40.1,0.0236106359081804,-0.018574695918478268,-0.008610367186832484,,341.56
40.104,0.0236106359081804,-0.019174695918478257,-0.009460367186832474,,341.56
40.108,0.0236106359081804,-0.019764695918478264,-0.010230367186832495,,341.56
40.112,0.0236106359081804,-0.020284695918478257,-0.011000367186832487,,341.56
40.116,0.0236106359081804,-0.020624695918478264,-0.011680367186832474,,341.56
40.12,0.0236106359081804,-0.021134695918478275,-0.01228036718683249,,341.56
40.124,0.0236106359081804,-0.021904695918478267,-0.013050367186832484,,341.56
40.128,0.0236106359081804,-0.022584695918478254,-0.013820367186832477,,341.56
40.132,0.0236106359081804,-0.02318469591847827,-0.014410367186832484,,341.56
40.136,0.0236106359081804,-0.02352469591847825,-0.01510036718683248,,341.56
40.14,0.023700635908180435,-0.02378469591847826,-0.015780367186832494,,341.56
40.144,0.023700635908180435,-0.023954695918478264,-0.01621036718683248,,341.56
40.148,0.023440635908180452,-0.02429469591847827,-0.016800367186832487,,341.56
40.152,0.023350635908180418,-0.024724695918478257,-0.017490367186832483,,341.56
40.156,0.02327063590818045,-0.025064695918478264,-0.018090367186832473,,341.56
40.16,0.02301063590818041,-0.025314695918478264,-0.018770367186832487,,341.56
40.164,0.022930635908180442,-0.025664695918478253,-0.019370367186832476,,341.56
40.168,0.022670635908180404,-0.025914695918478253,-0.019960367186832483,,341.56
40.172,0.0225006359081804,-0.02600469591847826,-0.020480367186832476,,341.56
40.176,0.02216063590818045,-0.02625469591847826,-0.021240367186832487,,341.56
40.18,0.02190063590818041,-0.026344695918478267,-0.021930367186832483,,341.56
40.184,0.02165063590818044,-0.02651469591847827,-0.022700367186832476,,341.56
40.188,0.0213906359081804,-0.026774695918478253,-0.022950367186832476,,341.56
40.192,0.021220635908180453,-0.026774695918478253,-0.02347036718683247,,341.56
40.196,0.020880635908180446,-0.026774695918478253,-0.024320367186832486,,341.56
40.2,0.02054063590818044,-0.026774695918478253,-0.02483036718683247,,341.56
40.204,0.020020635908180418,-0.026684695918478274,-0.025170367186832476,,341.56
40.208,0.019600635908180442,-0.026774695918478253,-0.02569036718683247,,341.56
40.212,0.019260635908180435,-0.026774695918478253,-0.02594036718683247,,341.56
40.216,0.01883063590818045,-0.026774695918478253,-0.026370367186832482,,341.56
40.22,0.018400635908180408,-0.026774695918478253,-0.026880367186832493,,341.56
40.224,0.0180606359081804,-0.026774695918478253,-0.02705036718683247,,341.56
40.228,0.017630635908180415,-0.026684695918478274,-0.027390367186832475,,341.56
40.232,0.017040635908180436,-0.02651469591847827,-0.02782036718683249,,341.56
40.236,0.016440635908180446,-0.026344695918478267,-0.028160367186832496,,341.56
40.24,0.015930635908180436,-0.02625469591847826,-0.028500367186832475,,341.56
40.244,0.015330635908180446,-0.02600469591847826,-0.028760367186832485,,341.56
40.248,0.014640635908180422,-0.025914695918478253,-0.029020367186832496,,341.56
40.252,0.013960635908180408,-0.025664695918478253,-0.029020367186832496,,341.56
40.256,0.01328063590818045,-0.02540469591847827,-0.029100367186832492,,341.56
40.26,0.01277063590818044,-0.025234695918478267,-0.029360367186832475,,341.56
40.264,0.01217063590818045,-0.02514469591847826,-0.029360367186832475,,341.56
40.268,0.011480635908180426,-0.02489469591847826,-0.029360367186832475,,341.56
40.272,0.010890635908180447,-0.02463469591847825,-0.029360367186832475,,341.56
40.276,0.010290635908180402,-0.02429469591847827,-0.029270367186832496,,341.56
40.28,0.009780635908180447,-0.023954695918478264,-0.029100367186832492,,341.56
40.284,0.009090635908180423,-0.023614695918478257,-0.029020367186832496,,341.56
40.288,0.008500635908180416,-0.023444695918478253,-0.02893036718683249,,341.56
40.292,0.00781063590818042,-0.02318469591847827,-0.02867036718683248,,341.56
40.296,0.007220635908180441,-0.022754695918478257,-0.028500367186832475,,341.56
40.3,0.006530635908180417,-0.022334695918478253,-0.028250367186832475,,341.56
40.304,0.006020635908180434,-0.021904695918478267,-0.028160367186832496,,341.56
40.308,0.0053406359081804205,-0.021394695918478257,-0.02782036718683249,,341.56
40.312,0.004650635908180424,-0.02070469591847826,-0.02731036718683248,,341.56
40.316,0.004060635908180417,-0.02019469591847825,-0.02697036718683247,,341.56
40.32,0.003290635908180424,-0.01985469591847827,-0.026800367186832496,,341.56
40.324,0.0027806359081804415,-0.01934469591847826,-0.026540367186832486,,341.56
40.328,0.0021806359081804243,-0.018654695918478265,-0.026030367186832475,,341.56
40.332,0.0016606359081804314,-0.018144695918478254,-0.025430367186832486,,341.56
40.336,0.0009006359081804207,-0.017714695918478268,-0.025000367186832472,,341.56
40.34,-3.936409181957561e-05,-0.017204695918478258,-0.02458036718683247,,341.56
40.344,-0.0006393640918195651,-0.01660469591847827,-0.024060367186832476,,341.56
40.348,-0.0012393640918195823,-0.016184695918478265,-0.023550367186832493,,341.56
40.352,-0.0020893640918195717,-0.015584695918478273,-0.022950367186832476,,341.56
40.356,-0.0028593640918195646,-0.014984695918478256,-0.022530367186832472,,341.56
40.36,-0.003459364091819582,-0.014384695918478267,-0.021930367186832483,,341.56
40.364,-0.004139364091819568,-0.013704695918478253,-0.021330367186832493,,341.56
40.368,-0.004739364091819585,-0.013104695918478263,-0.02065036718683248,,341.56
40.372,-0.005339364091819575,-0.012514695918478256,-0.01979036718683248,,341.56
40.376,-0.006189364091819564,-0.011994695918478264,-0.019110367186832494,,341.56
40.38,-0.006959364091819585,-0.011234695918478253,-0.01843036718683248,,341.56
40.384,-0.007559364091819574,-0.01046469591847826,-0.017740367186832483,,341.56
40.388,-0.007899364091819582,-0.00986469591847827,-0.016800367186832487,,341.56
40.392,-0.008669364091819575,-0.009184695918478257,-0.01595036718683247,,341.56
40.396,-0.009349364091819561,-0.008324695918478257,-0.01510036718683248,,341.56
40.4,-0.009779364091819575,-0.0074898159956033215,-0.014410367186832484,,341.56
40.404,-0.010289364091819585,-0.006648388619076043,-0.01373036718683247,,341.56
40.408,-0.011139364091819575,-0.005801765635216324,-0.01288036718683248,,341.56
40.412,-0.011909364091819568,-0.004951298890344076,-0.01202036718683248,,341.56
40.416,-0.012419364091819578,-0.004098340230779207,-0.011170367186832491,,341.56
40.42,-0.012939364091819571,-0.0032442415028416226,-0.010320367186832474,,341.56
40.424,-0.013279364091819578,-0.0023903545528512343,-0.009460367186832474,,341.56
40.428,-0.013959364091819564,-0.0015380312271279471,-0.008610367186832484,,341.56
40.432,-0.014819364091819564,-0.0006886233719916706,-0.007750367186832484,,341.56
40.436,-0.015329364091819574,0.00015651716623768817,-0.006900367186832494,,341.56
40.44,-0.015579364091819575,0.000996038541240222,-0.006050367186832477,,341.56
40.444,-0.016064841488737925,0.001828588906696022,-0.005190367186832477,,341.56
40.448,-0.016789783402825168,0.0026528164162851783,-0.004340367186832487,,341.56
40.452,-0.017680948227129137,0.0034673692236877867,-0.003480367186832488,,341.56
40.456,-0.018665094354697643,0.004270895482583937,-0.0026303671868324707,,341.56
40.46,-0.019668980178578505,0.005062043346653721,-0.001780367186832481,,341.56
40.464,-0.020619364091819564,0.005839460969577233,-0.0009203671868324813,,341.56
40.468,-0.02155936409181956,0.006601796505034562,-7.036718683249164e-05,,341.56
40.472,-0.02241936409181956,0.007347698106705801,0.000789632813167508,,341.56
40.476,-0.023099364091819573,0.008075813928271046,0.0016396328131675253,,341.56
40.48,-0.02403936409181957,0.008784792123410384,0.002489632813167515,,341.56
40.484,-0.02463936409181956,0.009473280845803912,0.003259632813167508,,341.56
40.488,-0.02514936409181957,0.010139928249131716,0.004029632813167529,,341.56
40.492,-0.02574936409181956,0.010783382487073891,0.004799632813167522,,341.56
40.496,-0.026169364091819563,0.011402291713310527,0.005569632813167515,,341.56
40.5,-0.026599364091819577,0.01199530408152172,0.006419632813167532,,341.56
40.504,-0.02710936409181956,0.01250530408152173,0.007279632813167532,,341.56
40.508,-0.027539364091819573,0.012935304081521716,0.00812963281316752,,341.56
40.512,-0.02787936409181958,0.013365304081521758,0.008469632813167528,,341.56
40.516,-0.028309364091819566,0.013875304081521713,0.00812963281316752,,341.56
40.52,-0.028649364091819573,0.014475304081521758,0.008469632813167528,,341.56
40.524,-0.02872936409181957,0.014645304081521761,0.009149632813167514,,341.56
40.528,-0.02898936409181958,0.015155304081521716,0.009749632813167503,,341.56
40.532,-0.029079364091819587,0.01575530408152176,0.010429632813167517,,341.56
40.536,-0.029499364091819563,0.016185304081521745,0.011369632813167514,,341.56
40.54,-0.02983936409181957,0.016695304081521756,0.011969632813167503,,341.56
40.544,-0.029929364091819576,0.017375304081521714,0.012569632813167492,,341.56
40.548,-0.02983936409181957,0.017885304081521725,0.012999632813167534,,341.56
40.552,-0.02983936409181957,0.018145304081521763,0.013509632813167544,,341.56
40.556,-0.02983936409181957,0.018405304081521745,0.014359632813167506,,341.56
40.56,-0.02983936409181957,0.018745304081521752,0.014789632813167492,,341.56
40.564,-0.029929364091819576,0.01908530408152176,0.015219632813167534,,341.56
40.568,-0.029929364091819576,0.019595304081521714,0.01563963281316751,,341.56
40.572,-0.02983936409181957,0.02019530408152176,0.01615963281316753,,341.56
40.576,-0.02983936409181957,0.020625304081521745,0.01674963281316751,,341.56
40.58,-0.02958936409181957,0.020875304081521717,0.01726963281316753,,341.56
40.584,-0.029329364091819587,0.02104530408152172,0.01777963281316754,,341.56
40.588,-0.029079364091819587,0.021135304081521755,0.018289632813167495,,341.56
40.592,-0.02898936409181958,0.021475304081521762,0.01888963281316754,,341.56
40.596,-0.028649364091819573,0.021815304081521714,0.019139632813167513,,341.56
40.6,-0.028309364091819566,0.02207530408152175,0.019399632813167495,,341.56
40.604,-0.027969364091819587,0.022325304081521724,0.019739632813167502,,341.56
40.608,-0.027539364091819573,0.022495304081521728,0.02007963281316751,,341.56
40.612,-0.02710936409181956,0.022845304081521745,0.020509632813167495,,341.56
40.616,-0.026679364091819573,0.023015304081521748,0.021019632813167505,,341.56
40.62,-0.02625936409181957,0.023095304081521717,0.02144963281316749,,341.56
40.624,-0.02574936409181956,0.023355304081521755,0.0217896328131675,,341.56
40.628,-0.02514936409181957,0.023605304081521727,0.022049632813167536,,341.56
40.632,-0.02463936409181956,0.02386530408152171,0.02229963281316751,,341.56
40.636,-0.024209364091819573,0.024035304081521713,0.02255963281316749,,341.56
40.64,-0.023699364091819563,0.02429530408152175,0.022729632813167495,,341.56
40.644,-0.023009364091819567,0.02437530408152172,0.022989632813167533,,341.56
40.648,-0.022499364091819584,0.02437530408152172,0.022989632813167533,,341.56
40.652,-0.02206936409181957,0.02463530408152176,0.0230696328131675,,341.56
40.656,-0.021479364091819563,0.02488530408152173,0.023159632813167536,,341.56
40.66,-0.020879364091819574,0.025145304081521713,0.02332963281316754,,341.56
40.664,-0.020019364091819574,0.025235304081521748,0.023579632813167512,,341.56
40.668,-0.01933936409181956,0.025065304081521744,0.023759632813167526,,341.56
40.672,-0.01873936409181957,0.024805304081521762,0.023839632813167495,,341.56
