time,P_0,P_1,P_2,P_3,sound_speed
47.372,0.0009253975607450296,0.005206452970297053,-0.003448712574850302,,342.73
47.376,0.0006653975607449916,0.005296452970297032,-0.0032787125748502985,,342.73
47.38,0.0005753975607450127,0.0054664529702970355,-0.003018712574850316,,342.73
47.384,0.0003253975607449847,0.005296452970297032,-0.003018712574850316,,342.73
47.388,0.0002353975607450057,0.00503645297029705,-0.003018712574850316,,342.73
47.392,-2.4602439254976772e-05,0.004946452970297015,-0.0028487125748503125,,342.73
47.396,-0.00027460243925500475,0.00503645297029705,-0.0025887125748502745,,342.73
47.4,-0.0005346024392549872,0.004776452970297012,-0.0025887125748502745,,342.73
47.404,-0.0005346024392549872,0.004696452970297043,-0.0024187125748503266,,342.73
47.408,-0.0006246024392549662,0.004436452970297005,-0.0021587125748502886,,342.73
47.412,-0.0008746024392549942,0.004346452970297026,-0.0020787125748503196,,342.73
47.416,-0.0011346024392549768,0.004096452970297053,-0.0020787125748503196,,342.73
47.42,-0.0013946024392550147,0.004006452970297019,-0.001908712574850316,,342.73
47.424,-0.0015646024392549627,0.00391645297029704,-0.001648712574850278,,342.73
47.428,-0.0018246024392550007,0.0036664529702970117,-0.0013087125748503265,,342.73
47.432,-0.0019046024392549697,0.0035764529702970328,-0.001218712574850292,,342.73
47.436,-0.0021646024392550076,0.0034064529702970293,-0.001218712574850292,,342.73
47.44,-0.0022446024392549766,0.003146452970297047,-0.0009587125748503096,,342.73
47.444,-0.0025046024392550146,0.0030664529702970223,-0.0008787125748502851,,342.73
47.448,-0.0025946024392549936,0.002896452970297019,-0.0007887125748503061,,342.73
47.452,-0.002764602439254997,0.0027264529702970153,-0.0005387125748502782,,342.73
47.456,-0.0030246024392549795,0.0026364529702970364,-0.00035871257485032014,,342.73
47.46,-0.0030246024392549795,0.0025464529702970574,-0.00010871257485029219,,342.73
47.464,-0.003104602439255004,0.0025464529702970574,-1.87125748503132e-05,,342.73
47.468,-0.0033646024392549865,0.0022064529702970504,6.128742514971129e-05,,342.73
47.472,-0.00353460243925499,0.002126452970297026,0.0003212874251496938,,342.73
47.476,-0.0037946024392549725,0.0016064529702970055,0.00041128742514967277,,342.73
47.48,-0.0039646024392549755,0.0016064529702970055,0.0006612874251497007,,342.73
47.484,-0.0042146024392550035,0.001776452970297009,0.0006612874251497007,,342.73
47.488,-0.0043046024392549825,0.0015264529702970365,0.0008312874251497042,,342.73
47.492,-0.0043046024392549825,0.001346452970297023,0.0010912874251496868,,342.73
47.496,-0.0043046024392549825,0.0010964529702970505,0.0011812874251497212,,342.73
47.5,-0.004564602439254965,0.0009264529702970471,0.0011812874251497212,,342.73
47.504,-0.004814602439254993,0.0006664529702970091,0.0014312874251496937,,342.73
47.508,-0.005074602439254975,0.0005764529702970301,0.0016912874251496762,,342.73
47.512,-0.005074602439254975,0.0003264529702970021,0.0019512874251497142,,342.73
47.516,-0.005074602439254975,0.0003264529702970021,0.002031287425149683,,342.73
47.52,-0.00516460243925501,6.645297029701965e-05,0.002031287425149683,,342.73
47.524,-0.00516460243925501,-0.0004435470297029908,0.002291287425149721,,342.73
47.528,-0.005414602439254982,-0.0005335470297029698,0.0023812874251497,,342.73
47.532,-0.005504602439254961,-0.0006235470297029488,0.0025512874251497034,,342.73
47.536,-0.005414602439254982,-0.0007935470297029523,0.002811287425149686,,342.73
47.54,-0.005504602439254961,-0.0007935470297029523,0.0028912874251497103,,342.73
47.544,-0.005504602439254961,-0.0011335470297029592,0.003151287425149693,,342.73
47.548,-0.005594602439254996,-0.0013035470297029627,0.0032312874251497173,,342.73
47.552,-0.005844602439254968,-0.0014735470297029662,0.0032312874251497173,,342.73
47.556,-0.005844602439254968,-0.0016435470297029697,0.0034912874251496998,,342.73
47.56,-0.005844602439254968,-0.0015635470297029452,0.0035812874251496788,,342.73
47.564,-0.005844602439254968,-0.0018235470297029831,0.0036612874251497033,,342.73
47.568,-0.005934602439255003,-0.0019935470297029866,0.003921287425149686,,342.73
47.572,-0.006014602439254972,-0.0019035470297029521,0.003921287425149686,,342.73
47.576,-0.005934602439255003,-0.00216354702970299,0.00409128742514969,,342.73
47.58,-0.006014602439254972,-0.002503547029702997,0.004351287425149728,,342.73
47.584,-0.005934602439255003,-0.002673547029702945,0.004431287425149697,,342.73
47.588,-0.005934602439255003,-0.002933547029702983,0.004431287425149697,,342.73
47.592,-0.005934602439255003,-0.003023547029702962,0.004431287425149697,,342.73
47.596,-0.005934602439255003,-0.0031035470297029865,0.004691287425149679,,342.73
47.6,-0.005674602439254965,-0.0031035470297029865,0.0047812874251497136,,342.73
47.604,-0.005504602439254961,-0.003363547029702969,0.0047812874251497136,,342.73
47.608,-0.005414602439254982,-0.0034435470297029935,0.004951287425149717,,342.73
47.612,-0.005414602439254982,-0.0035335470297029725,0.0052012874251496895,,342.73
47.616,-0.005504602439254961,-0.003793547029702955,0.005291287425149724,,342.73
47.62,-0.005504602439254961,-0.003793547029702955,0.0052012874251496895,,342.73
47.624,-0.005334602439255013,-0.003793547029702955,0.0052012874251496895,,342.73
47.628,-0.005244602439254979,-0.003793547029702955,0.005291287425149724,,342.73
47.632,-0.00516460243925501,-0.003793547029702955,0.0054612874251497275,,342.73
47.636,-0.005074602439254975,-0.003793547029702955,0.00572128742514971,,342.73
47.64,-0.004994602439255006,-0.003793547029702955,0.00572128742514971,,342.73
47.644,-0.004734602439254968,-0.004043547029702983,0.00572128742514971,,342.73
47.648,-0.004734602439254968,-0.004563547029702948,0.00572128742514971,,342.73
47.652,-0.004734602439254968,-0.004643547029702972,0.00572128742514971,,342.73
47.656,-0.004564602439254965,-0.004643547029702972,0.00572128742514971,,342.73
47.66,-0.0043046024392549825,-0.004643547029702972,0.00572128742514971,,342.73
47.664,-0.0042146024392550035,-0.004733547029702951,0.00572128742514971,,342.73
47.668,-0.004134602439254979,-0.004813547029702976,0.00572128742514971,,342.73
47.672,-0.003874602439254997,-0.004993547029702989,0.00572128742514971,,342.73
47.676,-0.003874602439254997,-0.004993547029702989,0.00572128742514971,,342.73
47.68,-0.0037946024392549725,-0.005073547029702958,0.00572128742514971,,342.73
47.684,-0.00353460243925499,-0.005163547029702993,0.0056312874251496755,,342.73
47.688,-0.0033646024392549865,-0.005073547029702958,0.005381287425149703,,342.73
47.692,-0.003104602439255004,-0.005073547029702958,0.005291287425149724,,342.73
47.696,-0.0030246024392549795,-0.005073547029702958,0.005291287425149724,,342.73
47.7,-0.0029346024392550006,-0.005073547029702958,0.005291287425149724,,342.73
47.704,-0.0026746024392549626,-0.005073547029702958,0.0052012874251496895,,342.73
47.708,-0.0025946024392549936,-0.005073547029702958,0.0051212874251497205,,342.73
47.712,-0.002334602439255011,-0.005073547029702958,0.004951287425149717,,342.73
47.716,-0.0022446024392549766,-0.005073547029702958,0.004951287425149717,,342.73
47.72,-0.002074602439254973,-0.005073547029702958,0.004951287425149717,,342.73
47.724,-0.0018246024392550007,-0.005073547029702958,0.0047812874251497136,,342.73
47.728,-0.0017346024392549662,-0.005073547029702958,0.004521287425149676,,342.73
47.732,-0.0014746024392549837,-0.005073547029702958,0.004431287425149697,,342.73
47.736,-0.0013946024392550147,-0.005163547029702993,0.004351287425149728,,342.73
47.74,-0.0012246024392550113,-0.005073547029702958,0.004351287425149728,,342.73
47.744,-0.0010446024392549978,-0.005163547029702993,0.00409128742514969,,342.73
47.748,-0.0008746024392549942,-0.005073547029702958,0.00409128742514969,,342.73
47.752,-0.0006246024392549662,-0.005073547029702958,0.004001287425149711,,342.73
47.756,-0.0005346024392549872,-0.005073547029702958,0.0037512874251496822,,342.73
47.76,-0.00027460243925500475,-0.005073547029702958,0.0034912874251496998,,342.73
47.764,-0.00019460243925498025,-0.004993547029702989,0.0032312874251497173,,342.73
47.768,-2.4602439254976772e-05,-0.004733547029702951,0.0032312874251497173,,342.73
47.772,0.0002353975607450057,-0.004733547029702951,0.003061287425149714,,342.73
47.776,0.0004053975607450092,-0.004733547029702951,0.002811287425149686,,342.73
47.78,0.0006653975607449916,-0.004563547029702948,0.002721287425149707,,342.73
47.784,0.0006653975607449916,-0.004213547029702986,0.0024612874251497244,,342.73
47.788,0.0008353975607449951,-0.004133547029702962,0.002291287425149721,,342.73
47.792,0.0010053975607449985,-0.004043547029702983,0.002031287425149683,,342.73
47.796,0.001095397560745033,-0.0038735470297029794,0.002031287425149683,,342.73
47.8,0.0013453975607450055,-0.0038735470297029794,0.0019512874251497142,,342.73
47.804,0.00143539756074504,-0.003963547029702958,0.0016912874251496762,,342.73
47.808,0.001605397560744988,-0.0038735470297029794,0.0015212874251497282,,342.73
47.812,0.001865397560745026,-0.0035335470297029725,0.0012612874251496902,,342.73
47.816,0.001865397560745026,-0.0035335470297029725,0.0011812874251497212,,342.73
47.82,0.0020353975607450294,-0.0035335470297029725,0.0009212874251496832,,342.73
47.824,0.002295397560745012,-0.0035335470297029725,0.0007512874251496797,,342.73
47.828,0.002295397560745012,-0.003363547029702969,0.0004912874251496972,,342.73
47.832,0.0023753975607450364,-0.0031035470297029865,0.0003212874251496938,,342.73
47.836,0.002725397560744998,-0.003023547029702962,6.128742514971129e-05,,342.73
47.84,0.002725397560744998,-0.002933547029702983,-0.00010871257485029219,,342.73
47.844,0.0028953975607450013,-0.002673547029702945,-0.00018871257485031669,,342.73
47.848,0.0031453975607450293,-0.002673547029702945,-0.00035871257485032014,,342.73
47.852,0.0031453975607450293,-0.002593547029702976,-0.0004487125748502991,,342.73
47.856,0.0031453975607450293,-0.0023335470297029936,-0.0007887125748503061,,342.73
47.86,0.0034053975607450117,-0.00216354702970299,-0.0009587125748503096,,342.73
47.864,0.0034953975607449907,-0.0020735470297029556,-0.001138712574850323,,342.73
47.868,0.0034953975607449907,-0.0018935470297029976,-0.0012987125748503165,,342.73
47.872,0.003585397560745025,-0.0018135470297029731,-0.0013887125748502955,,342.73
47.876,0.0038453975607450077,-0.0017235470297029942,-0.0016387125748503234,,342.73
47.88,0.004015397560745012,-0.0014735470297029662,-0.001808712574850327,,342.74
47.884,0.004095397560745036,-0.0014735470297029662,-0.0020687125748503096,,342.74
47.888,0.004185397560745015,-0.0012935470297029527,-0.0020687125748503096,,342.74
47.892,0.004275397560744994,-0.0010435470297029802,-0.0021587125748502886,,342.74
47.896,0.0043553975607450186,-0.0008735470297029767,-0.0024087125748503166,,342.74
47.9,0.0043553975607450186,-0.0006135470297029943,-0.0024987125748502956,,342.74
47.904,0.0044453975607449975,-0.0006135470297029943,-0.002668712574850299,,342.74
47.908,0.0046953975607450255,-0.0004435470297029908,-0.0029287125748502815,,342.74
47.912,0.0046953975607450255,-0.00018354702970295282,-0.003008712574850306,,342.74
47.916,0.0047853975607450045,-1.354702970294934e-05,-0.003008712574850306,,342.74
47.92,0.004875397560745039,0.00024645297029703313,-0.0031787125748503095,,342.74
47.924,0.004875397560745039,0.0003264529702970021,-0.003358712574850323,,342.74
47.928,0.004875397560745039,0.0005864529702970401,-0.003438712574850292,,342.74
47.932,0.005045397560744987,0.0005864529702970401,-0.0036987125748502744,,342.74
47.936,0.0051253975607450115,0.0007564529702970436,-0.0036987125748502744,,342.74
47.94,0.0051253975607450115,0.001016452970297026,-0.003868712574850278,,342.74
47.944,0.0052153975607449905,0.001106452970297005,-0.0041287125748503154,,342.74
47.948,0.0052153975607449905,0.001356452970297033,-0.0041287125748503154,,342.74
47.952,0.0052153975607449905,0.0016164529702970155,-0.0041287125748503154,,342.74
47.956,0.0051253975607450115,0.0018764529702970534,-0.004208712574850284,,342.74
47.96,0.005045397560744987,0.0018764529702970534,-0.004298712574850319,,342.74
47.964,0.005045397560744987,0.002046452970297057,-0.004558712574850301,,342.74
47.968,0.0051253975607450115,0.0023064529702970394,-0.004558712574850301,,342.74
47.972,0.0052153975607449905,0.002476452970297043,-0.004558712574850301,,342.74
47.976,0.0051253975607450115,0.0027264529702970153,-0.004558712574850301,,342.74
47.98,0.0052153975607449905,0.00281645297029705,-0.004638712574850326,,342.74
47.984,0.0051253975607450115,0.0030764529702970323,-0.004898712574850308,,342.74
47.988,0.0051253975607450115,0.003156452970297057,-0.005068712574850312,,342.74
47.992,0.0052153975607449905,0.003246452970297036,-0.005068712574850312,,342.74
47.996,0.0051253975607450115,0.0034964529702970083,-0.004978712574850277,,342.74
48.0,0.0051253975607450115,0.0035864529702970428,-0.004978712574850277,,342.74
48.004,0.0052153975607449905,0.0038464529702970252,-0.004978712574850277,,342.74
48.008,0.0052153975607449905,0.0037564529702970462,-0.004978712574850277,,342.74
48.012,0.0052153975607449905,0.0038464529702970252,-0.005068712574850312,,342.74
48.016,0.0052153975607449905,0.004276452970297011,-0.004978712574850277,,342.74
48.02,0.005045397560744987,0.004356452970297036,-0.004978712574850277,,342.74
48.024,0.0047853975607450045,0.004356452970297036,-0.004978712574850277,,342.74
48.028,0.0047853975607450045,0.004446452970297015,-0.004978712574850277,,342.74
48.032,0.004875397560745039,0.004696452970297043,-0.004978712574850277,,342.74
48.036,0.004875397560745039,0.004786452970297022,-0.004978712574850277,,342.74
48.04,0.0046953975607450255,0.005046452970297004,-0.004978712574850277,,342.74
48.044,0.0044453975607449975,0.0052164529702970076,-0.005068712574850312,,342.74
48.048,0.0044453975607449975,0.005296452970297032,-0.005068712574850312,,342.74
48.052,0.0043553975607450186,0.0055564529702970145,-0.004978712574850277,,342.74
48.056,0.004185397560745015,0.0055564529702970145,-0.005068712574850312,,342.74
48.06,0.003925397560745033,0.0054764529702970455,-0.005068712574850312,,342.74
48.064,0.003925397560745033,0.005386452970297011,-0.005068712574850312,,342.74
48.068,0.004015397560745012,0.0055564529702970145,-0.004978712574850277,,342.74
48.072,0.0038453975607450077,0.0055564529702970145,-0.004978712574850277,,342.74
48.076,0.003585397560745025,0.0055564529702970145,-0.004898712574850308,,342.74
48.08,0.003585397560745025,0.0055564529702970145,-0.004638712574850326,,342.74
48.084,0.0034953975607449907,0.0055564529702970145,-0.004638712574850326,,342.74
48.088,0.0032453975607450183,0.0055564529702970145,-0.004638712574850326,,342.74
48.092,0.0031553975607450393,0.0055564529702970145,-0.004638712574850326,,342.74
48.096,0.002985397560745036,0.0055564529702970145,-0.004638712574850326,,342.74
48.1,0.0028153975607450323,0.0055564529702970145,-0.004468712574850322,,342.74
48.104,0.002645397560745029,0.0055564529702970145,-0.004208712574850284,,342.74
48.108,0.002305397560745022,0.0055564529702970145,-0.0041287125748503154,,342.74
48.112,0.002305397560745022,0.0055564529702970145,-0.004208712574850284,,342.74
48.116,0.0022153975607449874,0.0055564529702970145,-0.004208712574850284,,342.74
48.12,0.0020453975607450394,0.0055564529702970145,-0.004038712574850281,,342.74
48.124,0.0017853975607450014,0.0055564529702970145,-0.003958712574850312,,342.74
48.128,0.001525397560745019,0.0055564529702970145,-0.003868712574850278,,342.74
48.132,0.001525397560745019,0.005726452970297018,-0.003778712574850299,,342.74
48.136,0.0014453975607449944,0.0058164529702970525,-0.0036087125748502954,,342.74
48.14,0.001185397560745012,0.005386452970297011,-0.003358712574850323,,342.74
48.144,0.0010153975607450085,0.005296452970297032,-0.0032687125748502885,,342.74
48.148,0.0007553975607450261,0.0055564529702970145,-0.0032687125748502885,,342.74
48.152,0.0005853975607450227,0.0054764529702970455,-0.003008712574850306,,342.74
48.156,0.0003253975607449847,0.005296452970297032,-0.0029287125748502815,,342.74
48.16,0.0001553975607450367,0.005296452970297032,-0.0029287125748502815,,342.74
48.164,-9.460243925499127e-05,0.0052164529702970076,-0.002668712574850299,,342.74
48.168,-0.00027460243925500475,0.004956452970297025,-0.0024987125748502956,,342.74
