time,P_0,P_1,P_2,P_3,sound_speed
46.104,-0.010644352610343572,,,,342.9
46.108,-0.010294352610343555,,,,342.9
46.112,-0.010214352610343586,,,,342.9
46.116,-0.009864352610343569,,,,342.9
46.12,-0.009524352610343562,,,,342.9
46.124,-0.009094352610343576,,,,342.9
46.128,-0.00866435261034359,,,,342.9
46.132,-0.008234352610343549,,,,342.9
46.136,-0.007814352610343573,,,,342.9
46.14,-0.007374352610343577,,,,342.9
46.144,-0.006944352610343535,,,,342.9
46.148,-0.006684352610343553,,,,342.9
46.152,-0.006174352610343542,,,,342.9
46.156,-0.005744352610343556,,,,342.9
46.16,-0.0053143526103435704,,,,342.9
46.164,-0.0048843526103435845,,,,342.9
46.168,-0.0046343526103435565,,,,342.9
46.172,-0.004114352610343536,,,,342.9
46.176,-0.00368435261034355,,,,342.9
46.18,-0.003344352610343543,,,,342.9
46.184,-0.0026543526103435747,,,,342.9
46.188,-0.0021443526103435643,,,,342.9
46.192,-0.001634352610343554,,,,342.9
46.196,-0.0013743526103435716,,,,342.9
46.2,-0.0012043526103435681,,,,342.9
46.204,-0.0007743526103435822,,,,342.9
46.208,-8.435261034355819e-05,,,,342.9
46.212,0.0005156473896564312,,,,342.9
46.216,0.0011156473896564206,,,,342.9
46.22,0.0013656473896564486,,,,342.9
46.224,0.00171564738965641,,,,342.9
46.228,0.0020556473896564172,,,,342.9
46.232,0.0024856473896564587,,,,342.9
46.236,0.00282564738965641,,,,342.9
46.24,0.0035956473896564586,,,,342.9
46.244,0.004285647389656427,,,,342.9
46.248,0.0045456473896564095,,,,342.9
46.252,0.004625647389656434,,,,342.9
46.256,0.004975647389656451,,,,342.9
46.26,0.005315647389656458,,,,342.9
46.264,0.005745647389656444,,,,342.9
46.268,0.006085647389656451,,,,342.9
46.272,0.006425647389656458,,,,342.9
46.276,0.006855647389656444,,,,342.9
46.28,0.007375647389656464,,,,342.9
46.284,0.007715647389656416,,,,342.9
46.288,0.007885647389656419,,,,342.9
46.292,0.008225647389656426,,,,342.9
46.296,0.008575647389656443,,,,342.9
46.3,0.009085647389656453,,,,342.9
46.304,0.00942564738965646,,,,342.9
46.308,0.009595647389656464,,,,342.91
46.312,0.009945647389656425,,,,342.91
46.316,0.010195647389656453,,,,342.91
46.32,0.010375647389656411,,,,342.91
46.324,0.01062564738965644,,,,342.91
46.328,0.010715647389656418,,,,342.91
46.332,0.010885647389656422,,,,342.91
46.336,0.01114564738965646,,,,342.91
46.34,0.011485647389656411,,,,342.91
46.344,0.011655647389656415,,,,342.91
46.348,0.01174564738965645,,,,342.91
46.352,0.011825647389656418,,,,342.91
46.356,0.012085647389656456,,,,342.91
46.36,0.012425647389656463,,,,342.91
46.364,0.012595647389656411,,,,342.91
46.368,0.012685647389656446,,,,342.91
46.372,0.012685647389656446,,,,342.91
46.376,0.012775647389656425,,,,342.91
46.38,0.012775647389656425,,,,342.91
46.384,0.012775647389656425,,,,342.91
46.388,0.012945647389656428,,,,342.91
46.392,0.013115647389656431,,,,342.91
46.396,0.013115647389656431,,,,342.91
46.4,0.013115647389656431,,,,342.91
46.404,0.013115647389656431,,,,342.91
46.408,0.013115647389656431,,,,342.91
46.412,0.013115647389656431,,,,342.91
46.416,0.013115647389656431,,,,342.91
46.42,0.013115647389656431,,,,342.91
46.424,0.013115647389656431,,,,342.91
46.428,0.013115647389656431,,,,342.91
46.432,0.013115647389656431,,,,342.91
46.436,0.013025647389656453,,,,342.91
46.44,0.013115647389656431,,,,342.91
46.444,0.013115647389656431,,,,342.91
46.448,0.013115647389656431,,,,342.91
46.452,0.013115647389656431,,,,342.91
46.456,0.013025647389656453,,,,342.91
46.46,0.012775647389656425,,,,342.91
46.464,0.012595647389656411,,,,342.91
46.468,0.012345647389656439,,,,342.91
46.472,0.01225564738965646,,,,342.91
46.476,0.01225564738965646,,,,342.91
46.48,0.011995647389656422,,,,342.91
46.484,0.012085647389656456,,,,342.91
46.488,0.012085647389656456,,,,342.91
46.492,0.011825647389656418,,,,342.91
46.496,0.011825647389656418,,,,342.91
46.5,0.011825647389656418,,,,342.91
46.504,0.011655647389656415,,,,342.91
46.508,0.011485647389656411,,,,342.91
46.512,0.011225647389656429,,,,342.91
46.516,0.011055647389656425,,,,342.91
46.52,0.010795647389656443,,,,342.91
46.524,0.01062564738965644,,,,342.91
46.528,0.010375647389656411,,,,342.91
46.532,0.010195647389656453,,,,342.91
46.536,0.009945647389656425,,,,342.91
46.54,0.009855647389656446,,,,342.91
46.544,0.009595647389656464,,,,342.91
46.548,0.009345647389656436,,,,342.91
46.552,0.009085647389656453,,,,342.91
46.556,0.008995647389656419,,,,342.91
46.56,0.008655647389656412,,,,342.91
46.564,0.00831564738965646,,,,342.91
46.568,0.008145647389656457,,,,342.91
46.572,0.007885647389656419,,,,342.91
46.576,0.007715647389656416,,,,342.91
46.58,0.00728564738965643,,,,342.91
46.584,0.006945647389656423,,,,342.91
46.588,0.006775647389656419,,,,342.91
46.592,0.006595647389656461,,,,342.91
46.596,0.006515647389656437,,,,342.91
46.6,0.006085647389656451,,,,342.91
46.604,0.005745647389656444,,,,342.91
46.608,0.00557564738965644,,,,342.91
46.612,0.005225647389656423,,,,342.91
46.616,0.004795647389656437,,,,342.91
46.62,0.004625647389656434,,,,342.91
46.624,0.004285647389656427,,,,342.91
46.628,0.003765647389656462,,,,342.91
46.632,0.0035956473896564586,,,,342.91
46.636,0.003165647389656417,,,,342.91
46.64,0.00282564738965641,,,,342.91
46.644,0.002655647389656462,,,,342.91
46.648,0.0024856473896564587,,,,342.91
46.652,0.002395647389656424,,,,342.91
46.656,0.0019656473896564382,,,,342.91
46.66,0.001545647389656462,,,,342.91
46.664,0.001285647389656424,,,,342.91
46.668,0.0010256473896564416,,,,342.91
46.672,0.0006856473896564347,,,,342.91
46.676,0.00034564738965642776,,,,342.91
46.68,-4.352610343589202e-06,,,,342.91
46.684,-0.00043435261034357515,,,,342.91
46.688,-0.0008543526103435512,,,,342.91
46.692,-0.0011143526103435891,,,,342.91
46.696,-0.0013743526103435716,,,,342.91
46.7,-0.0017143526103435786,,,,342.91
46.704,-0.0020543526103435853,,,,342.91
46.708,-0.0024043526103435468,,,,342.91
46.712,-0.0028343526103435882,,,,342.91
46.716,-0.003264352610343574,,,,342.91
46.72,-0.00369435261034356,,,,342.91
46.724,-0.004124352610343546,,,,342.91
46.728,-0.0045543526103435875,,,,342.91
46.732,-0.0049843526103435735,,,,342.91
46.736,-0.0053243526103435804,,,,342.91
46.74,-0.005584352610343563,,,,342.91
46.744,-0.005834352610343535,,,,342.91
46.748,-0.006264352610343577,,,,342.91
46.752,-0.006694352610343563,,,,342.91
46.756,-0.00703435261034357,,,,342.91
46.76,-0.007384352610343587,,,,342.91
46.764,-0.007724352610343538,,,,342.91
46.768,-0.00815435261034358,,,,342.91
46.772,-0.00866435261034359,,,,342.91
46.776,-0.009014352610343552,,,,342.91
46.78,-0.009094352610343576,,,,342.91
46.784,-0.009524352610343562,,,,342.91
46.788,-0.009954352610343548,,,,342.91
46.792,-0.010294352610343555,,,,342.91
46.796,-0.010644352610343572,,,,342.91
46.8,-0.011064352610343548,,,,342.91
46.804,-0.011414352610343565,,,,342.91
46.808,-0.011584352610343568,,,,342.91
46.812,-0.011924352610343575,,,,342.91
46.816,-0.012184352610343558,,,,342.91
46.82,-0.012354352610343561,,,,342.91
46.824,-0.012784352610343547,,,,342.91
46.828,-0.013124352610343554,,,,342.91
46.832,-0.013294352610343558,,,,342.91
46.836,-0.01355435261034354,,,,342.91
46.84,-0.013724352610343543,,,,342.91
46.844,-0.013984352610343581,,,,342.91
46.848,-0.01406435261034355,,,,342.91
46.852,-0.014244352610343564,,,,342.91
46.856,-0.014414352610343567,,,,342.91
46.86,-0.01466435261034354,,,,342.91
46.864,-0.014844352610343553,,,,342.91
46.868,-0.015094352610343581,,,,342.91
46.872,-0.015094352610343581,,,,342.91
46.876,-0.015094352610343581,,,,342.91
46.88,-0.015264352610343585,,,,342.91
46.884,-0.015524352610343567,,,,342.91
46.888,-0.015524352610343567,,,,342.91
46.892,-0.015614352610343546,,,,342.91
46.896,-0.015614352610343546,,,,342.91
46.9,-0.015614352610343546,,,,342.91
46.904,-0.015614352610343546,,,,342.91
46.908,-0.015524352610343567,,,,342.91
46.912,-0.015444352610343543,,,,342.91
46.916,-0.015354352610343564,,,,342.91
46.92,-0.015264352610343585,,,,342.91
46.924,-0.01518435261034356,,,,342.91
46.928,-0.015264352610343585,,,,342.91
46.932,-0.015444352610343543,,,,342.91
46.936,-0.015444352610343543,,,,342.91
46.94,-0.01518435261034356,,,,342.91
46.944,-0.01518435261034356,,,,342.91
46.948,-0.015094352610343581,,,,342.91
46.952,-0.014844352610343553,,,,342.91
46.956,-0.01466435261034354,,,,342.91
46.96,-0.014414352610343567,,,,342.91
46.964,-0.014244352610343564,,,,342.91
46.968,-0.013894352610343547,,,,342.91
46.972,-0.01355435261034354,,,,342.91
46.976,-0.013214352610343589,,,,342.91
46.98,-0.013044352610343585,,,,342.91
46.984,-0.012784352610343547,,,,342.91
46.988,-0.012694352610343568,,,,342.91
46.992,-0.012354352610343561,,,,342.91
46.996,-0.012014352610343554,,,,342.91
47.0,-0.01184435261034355,,,,342.91
47.004,-0.01149435261034359,,,,342.91
47.008,-0.011154352610343582,,,,342.91
47.012,-0.010814352610343575,,,,342.91
47.016,-0.010554352610343537,,,,342.91
47.02,-0.010214352610343586,,,,342.91
47.024,-0.009954352610343548,,,,342.91
47.028,-0.009434352610343583,,,,342.91
47.032,-0.009014352610343552,,,,342.91
47.036,-0.00866435261034359,,,,342.91
47.04,-0.008324352610343583,,,,342.91
47.044,-0.007984352610343576,,,,342.91
47.048,-0.007724352610343538,,,,342.91
47.052,-0.007384352610343587,,,,342.91
47.056,-0.006954352610343545,,,,342.91
47.06,-0.006694352610343563,,,,342.91
47.064,-0.006184352610343552,,,,342.91
47.068,-0.005754352610343566,,,,342.91
47.072,-0.0053243526103435804,,,,342.91
47.076,-0.004894352610343539,,,,342.91
47.08,-0.0045543526103435875,,,,342.91
47.084,-0.004124352610343546,,,,342.91
47.088,-0.0035243526103435566,,,,342.91
47.092,-0.0028343526103435882,,,,342.91
47.096,-0.0022343526103435433,,,,342.91
47.1,-0.0017243526103435886,,,,342.91
47.104,-0.0012143526103435781,,,,342.91
47.108,-0.0008643526103435612,,,,342.91
47.112,-0.0006943526103435577,,,,342.91
47.116,-0.00043435261034357515,,,,342.91
47.12,-1.4352610343543691e-05,,,,342.91
47.124,0.0005056473896564212,,,,342.91
47.128,,,,,342.91
47.132,,,,,342.91
47.136,,,,,342.91
47.14,,,,,342.91
47.144,,,,,342.91
47.148,,,,,342.91
47.152,,,,,342.91
47.156,,,,,342.91
47.16,,,,,342.91
47.164,,,,,342.91
47.168,,,,,342.91
47.172,,,,,342.91
47.176,,,,,342.91
47.18,,,,,342.91
47.184,,,,,342.91
47.188,,,,,342.91
47.192,,,,,342.91
47.196,,,,,342.91
47.2,,,,,342.91
47.204,,,,,342.91
47.208,,,,,342.91
47.212,,,,,342.91
47.216,,,,,342.91
47.22,,,,,342.91
47.224,,,,,342.91
47.228,,,,,342.91
47.232,,,,,342.91
47.236,,,,,342.91
47.24,,,,,342.91
47.244,,,,,342.91
47.248,,,,,342.91
47.252,,,,,342.91
47.256,,,,,342.91
47.26,,,,,342.91
47.264,,,,,342.91
47.268,,,,,342.91
47.272,,,,,342.91
47.276,,,,,342.91
47.28,,,,,342.91
47.284,,,,,342.91
47.288,,,,,342.91
47.292,,,,,342.91
47.296,,,,,342.91
47.3,,,,,342.91
47.304,,,,,342.91
47.308,,,,,342.9
47.312,,,,,342.9
47.316,,,,,342.9
47.32,,,,,342.9
47.324,,,,,342.9
47.328,,,,,342.9
47.332,,,,,342.9
47.336,,,,,342.9
47.34,,,,,342.9
47.344,,,,,342.9
47.348,,,,,342.9
47.352,,,,,342.9
47.356,,,,,342.9
47.36,,,,,342.9
47.364,,,,,342.9
47.368,,,,,342.9
47.372,,,,,342.9
47.376,,,,,342.9
47.38,,,,,342.9
47.384,,,,,342.9
47.388,,,,,342.9
47.392,,,,,342.9
47.396,,,,,342.9
47.4,,,,,342.9
47.404,,,,,342.9
47.408,,,,,342.9
47.412,,,,,342.9
47.416,,,,,342.9
47.42,,,,,342.9
47.424,,,,,342.9
47.428,,,,,342.9
47.432,,,,,342.9
47.436,,,,,342.9
47.44,,,,,342.9
47.444,,,,,342.9
47.448,,,,,342.9
47.452,,,,,342.9
47.456,,,,,342.9
47.46,,,,,342.9
47.464,,,,,342.9
47.468,,,,,342.9
47.472,,,,,342.9
47.476,,,,,342.9
47.48,,,,,342.9
47.484,,,,,342.9
47.488,,,,,342.9
47.492,,,,,342.9
47.496,,,,,342.9
47.5,,,,,342.9
47.504,,,,,342.9
47.508,,,,,342.9
47.512,,,,,342.9
47.516,,,,,342.9
47.52,,,,,342.9
47.524,,,,,342.9
47.528,,,,,342.9
47.532,,,,,342.9
47.536,,,,,342.9
47.54,,,,,342.9
47.544,,,,,342.9
47.548,,,,,342.9
47.552,,,,,342.9
47.556,,,,,342.9
47.56,,,,,342.9
47.564,,,,,342.9
47.568,,,,,342.9
47.572,,,,,342.9
47.576,,,,,342.9
47.58,,,,,342.9
47.584,,,,,342.9
47.588,,,,,342.9
47.592,,,,,342.9
47.596,,,,,342.9
47.6,,,,,342.9
47.604,,,,,342.9
47.608,,,,,342.9
47.612,,,,,342.9
47.616,,,,,342.9
47.62,,,,,342.9
47.624,,,,,342.9
47.628,,,,,342.9
47.632,,,,,342.9
47.636,,,,,342.9
47.64,,,,,342.9
47.644,,,,,342.9
47.648,,,,,342.9
47.652,,,,,342.9
47.656,,,,,342.9
47.66,,,,,342.9
47.664,,,,,342.9
47.668,,,,,342.9
47.672,,,,,342.9
47.676,,,,,342.9
47.68,,,,,342.9
47.684,,,,,342.9
47.688,,,,,342.9
47.692,,,,,342.9
47.696,,,,,342.9
47.7,,,,,342.9
47.704,,,,,342.9
47.708,,,,,342.9
47.712,,,,,342.9
47.716,,,,,342.9
47.72,,,,,342.9
47.724,,,,,342.9
47.728,,,,,342.9
47.732,,,,,342.9
47.736,,,,,342.9
47.74,,,,,342.9
47.744,,,,,342.9
47.748,,,,,342.9
47.752,,,,,342.9
47.756,,,,,342.9
47.76,,,,,342.9
47.764,,,,,342.9
47.768,,,,,342.9
47.772,,,,,342.9
47.776,,,,,342.9
47.78,,,,,342.9
47.784,,,,,342.9
47.788,,,,,342.9
47.792,,,,,342.9
47.796,,,,,342.9
47.8,,,,,342.9
47.804,,,,,342.9
47.808,,,,,342.9
47.812,,,,,342.9
47.816,,,,,342.9
47.82,,,,,342.9
47.824,,,,,342.9
47.828,,,,,342.9
47.832,,,,,342.9
47.836,,,,,342.9
47.84,,,,,342.9
47.844,,,,,342.9
47.848,,,,,342.9
47.852,,,,,342.9
47.856,,,,,342.9
47.86,,,,,342.9
47.864,,,,,342.9
47.868,,,,,342.9
47.872,,,,,342.9
47.876,,,,,342.9
47.88,,,,,342.9
47.884,,,,,342.9
47.888,,,,,342.9
47.892,,,,,342.9
47.896,,,,,342.9
47.9,,,,,342.9
47.904,,,,,342.9
47.908,,,,,342.9
47.912,,,,,342.9
47.916,,,,,342.9
47.92,,,,,342.9
47.924,,,,,342.9
47.928,,,,,342.9
47.932,,,,,342.9
47.936,,,,,342.9
47.94,,,,,342.9
47.944,,,,,342.9
47.948,,,,,342.9
47.952,,,,,342.9
47.956,,,,,342.9
47.96,,,,,342.9
47.964,,,,,342.9
47.968,,,,,342.9
47.972,,,,,342.9
47.976,,,,,342.9
47.98,,,,,342.9
47.984,,,,,342.9
47.988,,,,,342.9
47.992,,,,,342.9
47.996,,,,,342.9
48.0,,,,,342.9
48.004,,,,,342.9
48.008,,,,,342.9
48.012,,,,,342.9
48.016,,,,,342.9
48.02,,,,,342.9
48.024,,,,,342.9
48.028,,,,,342.9
48.032,,,,,342.9
48.036,,,,,342.9
48.04,,,,,342.9
48.044,,,,,342.9
48.048,,,,,342.9
48.052,,,,,342.9
48.056,,,,,342.9
48.06,,,,,342.9
48.064,,,,,342.9
48.068,,,,,342.9
48.072,,,,,342.9
48.076,,,,,342.9
48.08,,,,,342.9
48.084,,,,,342.9
48.088,,,,,342.9
48.092,,,,,342.9
48.096,,,,,342.9
48.1,,,,,342.9
48.104,,,,,342.9
48.108,,,,,342.9
48.112,,,,,342.9
48.116,,,,,342.9
48.12,,,,,342.9
48.124,,,,,342.9
48.128,,,,,342.9
48.132,,,,,342.9
48.136,,,,,342.9
48.14,,,,,342.9
48.144,,,,,342.9
48.148,,,,,342.9
48.152,,,,,342.9
48.156,,,,,342.9
48.16,,,,,342.9
48.164,,,,,342.9
48.168,,,,,342.9
48.172,,,,,342.9
48.176,,,,,342.9
48.18,,,,,342.9
48.184,,,,,342.9
48.188,,,,,342.9
48.192,,,,,342.9
48.196,,,,,342.9
48.2,,,,,342.9
48.204,,,,,342.9
48.208,,,,,342.9
48.212,,,,,342.9
48.216,,,,,342.9
48.22,,,,,342.9
48.224,,,,,342.9
48.228,,,,,342.9
48.232,,,,,342.9
48.236,,,,,342.9
48.24,,,,,342.9
48.244,,,,,342.9
48.248,,,,,342.9
48.252,,,,,342.9
48.256,,,,,342.9
48.26,,,,,342.9
48.264,,,,,342.9
48.268,,,,,342.9
48.272,,,,,342.9
48.276,,,,,342.9
48.28,,,,,342.9
48.284,,,,,342.9
48.288,,,,,342.9
48.292,,,,,342.9
48.296,,,,,342.9
48.3,,,,,342.9
48.304,,,,,342.9
48.308,,,,,342.91
48.312,,,,,342.91
48.316,,,,,342.91
48.32,,,,,342.91
48.324,,,,,342.91
48.328,,,,,342.91
48.332,,,,,342.91
48.336,,,,,342.91
48.34,,,,,342.91
48.344,,,,,342.91
48.348,,,,,342.91
48.352,,,,,342.91
48.356,,,,,342.91
48.36,,,,,342.91
48.364,,,,,342.91
48.368,,,,,342.91
48.372,,,,,342.91
48.376,,,,,342.91
48.38,,,,,342.91
48.384,,,,,342.91
48.388,,,,,342.91
48.392,,,,,342.91
48.396,,,,,342.91
48.4,,,,,342.91
48.404,,,,,342.91
48.408,,,,,342.91
48.412,,,,,342.91
48.416,,,,,342.91
48.42,,,,,342.91
48.424,,,,,342.91
48.428,,,,,342.91
48.432,,,,,342.91
48.436,,,,,342.91
48.44,,,,,342.91
48.444,,,,,342.91
48.448,,,,,342.91
48.452,,,,,342.91
48.456,,,,,342.91
48.46,,,,,342.91
48.464,,,,,342.91
48.468,,,,,342.91
48.472,,,,,342.91
48.476,,,,,342.91
48.48,,,,,342.91
48.484,,,,,342.91
48.488,,,,,342.91
48.492,,,,,342.91
48.496,,,,,342.91
48.5,,,,,342.91
48.504,,,,,342.91
48.508,,,,,342.91
48.512,,,,,342.91
48.516,,,,,342.91
48.52,,,,,342.91
48.524,,,,,342.91
48.528,,,,,342.91
48.532,,,,,342.91
48.536,,,,,342.91
48.54,,,,,342.91
48.544,,,,,342.91
48.548,,,,,342.91
48.552,,,,,342.91
48.556,,,,,342.91
48.56,,,,,342.91
48.564,,,,,342.91
48.568,,,,,342.91
48.572,,,,,342.91
48.576,,,,,342.91
48.58,,,,,342.91
48.584,,,,,342.91
48.588,,,,,342.91
48.592,,,,,342.91
48.596,,,,,342.91
48.6,,,,,342.91
48.604,,,,,342.91
48.608,,,,,342.91
48.612,,,,,342.91
48.616,,,,,342.91
48.62,,,,,342.91
48.624,,,,,342.91
48.628,,,,,342.91
48.632,,,,,342.91
48.636,,,,,342.91
48.64,,,,,342.91
48.644,,,,,342.91
48.648,,,,,342.91
48.652,,,,,342.91
48.656,,,,,342.91
48.66,,,,,342.91
48.664,,,,,342.91
48.668,,,,,342.91
48.672,,,,,342.91
48.676,,,,,342.91
48.68,,,,,342.91
48.684,,,,,342.91
48.688,,,,,342.91
48.692,,,,,342.91
48.696,,,,,342.91
48.7,,,,,342.91
48.704,,,,,342.91
48.708,,,,,342.91
48.712,,,,,342.91
48.716,,,,,342.91
48.72,,,,,342.91
48.724,,,,,342.91
48.728,,,,,342.91
48.732,,,,,342.91
48.736,,,,,342.91
48.74,,,,,342.91
48.744,,,,,342.91
48.748,,,,,342.91
48.752,,,,,342.91
48.756,,,,,342.91
48.76,,,,,342.91
48.764,,,,,342.91
48.768,,,,,342.91
48.772,,,,,342.91
48.776,,,,,342.91
48.78,,,,,342.91
48.784,,,,,342.91
48.788,,,,,342.91
48.792,,,,,342.91
48.796,,,,,342.91
48.8,,,,,342.91
48.804,,,,,342.91
48.808,,,,,342.91
48.812,,,,,342.91
48.816,,,,,342.91
48.82,,,,,342.91
48.824,,,,,342.91
48.828,,,,,342.91
48.832,,,,,342.91
48.836,,,,,342.91
48.84,,,,,342.91
48.844,,,,,342.91
48.848,,,,,342.91
48.852,,,,,342.91
48.856,,,,,342.91
48.86,,,,,342.91
48.864,,,,,342.91
48.868,,,,,342.91
48.872,,,,,342.91
48.876,,,,,342.91
48.88,,,,,342.91
48.884,,,,,342.91
48.888,,,,,342.91
48.892,,,,,342.91
48.896,,,,,342.91
48.9,,,,,342.91
48.904,,,,,342.91
48.908,,,,,342.91
48.912,,,,,342.91
48.916,,,,,342.91
48.92,,,,,342.91
48.924,,,,,342.91
48.928,,,,,342.91
48.932,,,,,342.91
48.936,,,,,342.91
48.94,,,,,342.91
48.944,,,,,342.91
48.948,,,,,342.91
48.952,,,,,342.91
48.956,,,,,342.91
48.96,,,,,342.91
48.964,,,,,342.91
48.968,,,,,342.91
48.972,,,,,342.91
48.976,,,,,342.91
48.98,,,,,342.91
48.984,,,,,342.91
48.988,,,,,342.91
48.992,,,,,342.91
48.996,,,,,342.91
49.0,,,,,342.91
49.004,,,,,342.91
49.008,,,,,342.91
49.012,,,,,342.91
49.016,,,,,342.91
49.02,,,,,342.91
49.024,,,,,342.91
49.028,,,,,342.91
49.032,,,,,342.91
49.036,,,,,342.91
49.04,,,,,342.91
49.044,,,,,342.91
49.048,,,,,342.91
49.052,,,,,342.91
49.056,,,,,342.91
49.06,,,,,342.91
49.064,,,,,342.91
49.068,,,,,342.91
49.072,,,,,342.91
49.076,,,,,342.91
49.08,,,,,342.91
49.084,,,,,342.91
49.088,,,,,342.91
49.092,,,,,342.91
49.096,,,,,342.91
49.1,,,,,342.91
49.104,,,,,342.91
49.108,,,,,342.91
49.112,,,,,342.91
49.116,,,,,342.91
49.12,,,,,342.91
49.124,,,,,342.91
49.128,,,,,342.91
49.132,,,,,342.91
49.136,,,,,342.91
49.14,,,,,342.91
49.144,,,,,342.91
49.148,,,,,342.91
49.152,,,,,342.91
49.156,,,,,342.91
49.16,,,,,342.91
49.164,,,,,342.91
49.168,,,,,342.91
49.172,,,,,342.91
49.176,,,,,342.91
49.18,,,,,342.91
49.184,,,,,342.91
49.188,,,,,342.91
49.192,,,,,342.91
49.196,,,,,342.91
49.2,,,,,342.91
49.204,,,,,342.91
49.208,,,,,342.91
49.212,,,,,342.91
49.216,,,,,342.91
49.22,,,,,342.91
49.224,,,,,342.91
49.228,,,,,342.91
49.232,,,,,342.91
49.236,,,,,342.91
49.24,,,,,342.91
49.244,,,,,342.91
49.248,,,,,342.91
49.252,,,,,342.91
49.256,,,,,342.91
49.26,,,,,342.91
49.264,,,,,342.91
49.268,,,,,342.91
49.272,,,,,342.91
49.276,,,,,342.91
49.28,,,,,342.91
49.284,,,,,342.91
49.288,,,,,342.91
49.292,,,,,342.91
49.296,,,,,342.91
49.3,,,,,342.91
49.304,,,,,342.91
49.308,,,,,342.91
49.312,,,,,342.91
49.316,,,,,342.91
49.32,,,,,342.91
49.324,,,,,342.91
49.328,,,,,342.91
49.332,,,,,342.91
49.336,,,,,342.91
