time,P_0,P_1,P_2,P_3,sound_speed
48.416,,,,,341.01
48.42,,,,,341.01
48.424,,,,,341.01
48.428,,,,,341.01
48.432,,,,,341.01
48.436,,,,,341.01
48.44,,,,,341.01
48.444,,,,,341.01
48.448,,,,,341.01
48.452,,,,,341.01
48.456,,,,,341.01
48.46,,,,,341.01
48.464,,,,,341.01
48.468,,,,,341.01
48.472,,,,,341.01
48.476,,,,,341.01
48.48,,,,,341.01
48.484,,,,,341.01
48.488,,,,,341.01
48.492,,,,,341.01
48.496,,,,,341.01
48.5,,,,,341.01
48.504,,,,,341.01
48.508,,,,,341.01
48.512,,,,,341.01
48.516,,,,,341.01
48.52,,,,,341.01
48.524,,,,,341.01
48.528,,,,,341.01
48.532,,,,,341.01
48.536,,,,,341.01
48.54,,,,,341.01
48.544,,,,,341.01
48.548,,,,,341.01
48.552,,,,,341.01
48.556,,,,,341.01
48.56,,,,,341.01
48.564,,,,,341.01
48.568,,,,,341.01
48.572,,,,,341.01
48.576,,,,,341.01
48.58,,,,,341.01
48.584,,,,,341.01
48.588,,,,,341.01
48.592,,,,,341.01
48.596,,,,,341.01
48.6,,,,,341.01
48.604,,,,,341.01
48.608,,,,,341.01
48.612,,,,,341.01
48.616,,,,,341.01
48.62,,,,,341.01
48.624,,,,,341.01
48.628,,,,,341.01
48.632,,,,,341.01
48.636,,,,,341.01
48.64,,,,,341.01
48.644,,,,,341.01
48.648,,,,,341.01
48.652,,,,,341.01
48.656,,,,,341.01
48.66,,,,,341.01
48.664,,,,,341.01
48.668,,,,,341.01
48.672,,,,,341.01
48.676,,,,,341.01
48.68,,,,,341.01
48.684,,,,,341.01
48.688,,,,,341.01
48.692,,,,,341.01
48.696,,,,,341.01
48.7,,,,,341.01
48.704,,,,,341.01
48.708,,,,,341.01
48.712,,,,,341.01
48.716,,,,,341.01
48.72,,,,,341.01
48.724,,,,,341.01
48.728,,,,,341.01
48.732,,,,,341.01
48.736,,,,,341.01
48.74,,,,,341.01
48.744,,,,,341.01
48.748,,,,,341.01
48.752,,,,,341.01
48.756,,,,,341.01
48.76,,,,,341.01
48.764,,,,,341.01
48.768,,,,,341.01
48.772,,,,,341.01
48.776,,,,,341.01
48.78,,,,,341.01
48.784,,,,,341.01
48.788,,,,,341.01
48.792,,,,,341.01
48.796,,,,,341.01
48.8,,,,,341.01
48.804,,,,,341.01
48.808,,,,,341.01
48.812,,,,,341.01
48.816,,,,,341.01
48.82,,,,,341.01
48.824,,,,,341.01
48.828,,,,,341.01
48.832,,,,,341.01
48.836,,,,,341.01
48.84,,,,,341.01
48.844,,,,,341.01
48.848,,,,,341.01
48.852,,,,,341.01
48.856,,,,,341.01
48.86,,,,,341.01
48.864,,,,,341.01
48.868,,,,,341.01
48.872,,,,,341.01
48.876,,,,,341.01
48.88,,,,,341.01
48.884,,,,,341.01
48.888,,,,,341.01
48.892,,,,,341.01
48.896,,,,,341.01
48.9,,,,,341.01
48.904,,,,,341.01
48.908,,,,,341.01
48.912,,,,,341.01
48.916,,,,,341.01
48.92,,,,,341.01
48.924,,,,,341.01
48.928,,,,,341.01
48.932,,,,,341.01
48.936,,,,,341.01
48.94,,,,,341.01
48.944,,,,,341.01
48.948,,,,,341.01
48.952,,,,,341.01
48.956,,,,,341.01
48.96,,,,,341.01
48.964,,,,,341.01
48.968,,,,,341.01
48.972,,,,,341.01
48.976,,,,,341.01
48.98,,,,,341.01
48.984,,,,,341.01
48.988,,,,,341.01
48.992,,,,,341.02
48.996,,,,,341.02
49.0,,,,,341.02
49.004,,,,,341.02
49.008,,,,,341.02
49.012,,,,,341.02
49.016,,,,,341.02
49.02,,,,,341.02
49.024,,,,,341.02
49.028,,,,,341.02
49.032,,,,,341.02
49.036,,,,,341.02
49.04,,,,,341.02
49.044,,,,,341.02
49.048,,,,,341.02
49.052,,,,,341.02
49.056,,,,,341.02
49.06,,,,,341.02
49.064,,,,,341.02
49.068,,,,,341.02
49.072,,,,,341.02
49.076,,,,,341.02
49.08,,,,,341.02
49.084,,,,,341.02
49.088,,,,,341.02
49.092,,,,,341.02
49.096,,,,,341.02
49.1,,,,,341.02
49.104,,,,,341.02
49.108,,,,,341.02
49.112,,,,,341.02
49.116,,,,,341.02
49.12,,,,,341.02
49.124,,,,,341.02
49.128,,,,,341.02
49.132,,,,,341.02
49.136,,,,,341.02
49.14,,,,,341.02
49.144,,,,,341.02
49.148,,,,,341.02
49.152,,,,,341.02
49.156,,,,,341.02
49.16,,,,,341.02
49.164,,,,,341.02
49.168,,,,,341.02
49.172,,,,,341.02
49.176,,,,,341.02
49.18,,,,,341.02
49.184,,,,,341.02
49.188,,,,,341.02
49.192,,,,,341.02
49.196,,,,,341.02
49.2,,,,,341.02
49.204,,,,,341.02
49.208,,,,,341.02
49.212,,,,,341.02
49.216,,,,,341.02
49.22,,,,,341.02
49.224,,,,,341.02
49.228,,,,,341.02
49.232,,,,,341.02
49.236,,,,,341.02
49.24,,,,,341.02
49.244,,,,,341.02
49.248,,,,,341.02
49.252,,,,,341.02
49.256,,,,,341.02
49.26,,,,,341.02
49.264,,,,,341.02
49.268,,,,,341.02
49.272,,,,,341.02
49.276,,,,,341.02
49.28,,,,,341.02
49.284,,,,,341.02
49.288,,,,,341.02
49.292,,,,,341.02
49.296,,,,,341.02
49.3,,,,,341.02
49.304,,,,,341.02
49.308,,,,,341.02
49.312,,,,,341.02
49.316,,,,,341.02
49.32,,,,,341.02
49.324,,,,,341.02
49.328,,,,,341.02
49.332,,,,,341.02
49.336,,,,,341.02
49.34,,,,,341.02
49.344,,,,,341.02
49.348,,,,,341.02
49.352,,,,,341.02
49.356,,,,,341.02
49.36,,,,,341.02
49.364,,,,,341.02
49.368,,,,,341.02
49.372,,,,,341.02
49.376,,,,,341.02
49.38,,,,,341.02
49.384,,,,,341.02
49.388,,,,,341.02
49.392,,,,,341.02
49.396,,,,,341.02
49.4,,,,,341.02
49.404,,,,,341.02
49.408,,,,,341.02
49.412,,,,,341.02
49.416,,,,,341.02
49.42,,,,,341.02
49.424,,,,,341.02
49.428,,,,,341.02
49.432,,,,,341.02
49.436,,,,,341.02
49.44,,,,,341.02
49.444,,,,,341.02
49.448,,,,,341.02
49.452,,,,,341.02
49.456,,,,,341.02
49.46,,,,,341.02
49.464,,,,,341.02
49.468,,,,,341.02
49.472,,,,,341.02
49.476,,,,,341.02
49.48,,,,,341.02
49.484,,,,,341.02
49.488,,,,,341.02
49.492,,,,,341.02
49.496,,,,,341.02
49.5,,,,,341.02
49.504,,,,,341.02
49.508,,,,,341.02
49.512,,,,,341.02
49.516,,,,,341.02
49.52,,,,,341.02
49.524,,,,,341.02
49.528,,,,,341.02
49.532,,,,,341.02
49.536,,,,,341.02
49.54,,,,,341.02
49.544,,,,,341.02
49.548,,,,,341.02
49.552,,,,,341.02
49.556,,,,,341.02
49.56,,,,,341.02
49.564,,,,,341.02
49.568,,,,,341.02
49.572,,,,,341.02
49.576,,,,,341.02
49.58,,,,,341.02
49.584,,,,,341.02
49.588,,,,,341.02
49.592,,,,,341.02
49.596,,,,,341.02
49.6,,,,,341.02
49.604,,,,,341.02
49.608,,,,,341.02
49.612,,,,,341.02
49.616,,,,,341.02
49.62,,,,,341.02
49.624,,,,,341.02
49.628,,,,,341.02
49.632,,,,,341.02
49.636,,,,,341.02
49.64,,,,,341.02
49.644,,,,,341.02
49.648,,,,,341.02
49.652,,,,,341.02
49.656,,,,,341.02
49.66,,,,,341.02
49.664,,,,,341.02
49.668,,,,,341.02
49.672,,,,,341.02
49.676,,,,,341.02
49.68,,,,,341.02
49.684,,,,,341.02
49.688,,,,,341.02
49.692,,,,,341.02
49.696,,,,,341.02
49.7,,,,,341.02
49.704,,,,,341.02
49.708,,,,,341.02
49.712,,,,,341.02
49.716,,,,,341.02
49.72,,,,,341.02
49.724,,,,,341.02
49.728,,,,,341.02
49.732,,,,,341.02
49.736,,,,,341.02
49.74,,,,,341.02
49.744,,,,,341.02
49.748,,,,,341.02
49.752,,,,,341.02
49.756,,,,,341.02
49.76,,,,,341.02
49.764,,,,,341.02
49.768,,,,,341.02
49.772,,,,,341.02
49.776,,,,,341.02
49.78,,,,,341.02
49.784,,,,,341.02
49.788,,,,,341.02
49.792,,,,,341.02
49.796,,,,,341.02
49.8,,,,,341.02
49.804,,,,,341.02
49.808,,,,,341.02
49.812,,,,,341.02
49.816,,,,,341.02
49.82,,,,,341.02
49.824,,,,,341.02
49.828,,,,,341.02
49.832,,,,,341.02
49.836,,,,,341.02
49.84,,,,,341.02
49.844,,,,,341.02
49.848,,,,,341.02
49.852,,,,,341.02
49.856,,,,,341.02
49.86,,,,,341.02
49.864,,,,,341.02
49.868,,,,,341.02
49.872,,,,,341.02
49.876,,,,,341.02
49.88,,,,,341.02
49.884,,,,,341.02
49.888,,,,,341.02
49.892,,,,,341.02
49.896,,,,,341.02
49.9,,,,,341.02
49.904,,,,,341.02
49.908,,,,,341.02
49.912,,,,,341.02
49.916,,,,,341.02
49.92,,,,,341.02
49.924,,,,,341.02
49.928,,,,,341.02
49.932,,,,,341.02
49.936,,,,,341.02
49.94,,,,,341.02
49.944,,,,,341.02
49.948,,,,,341.02
49.952,,,,,341.02
49.956,,,,,341.02
49.96,,,,,341.02
49.964,,,,,341.02
49.968,,,,,341.02
49.972,,,,,341.02
49.976,,,,,341.02
49.98,,,,,341.02
49.984,,,,,341.02
49.988,,,,,341.02
49.992,,,,,341.01
49.996,,,,,341.01
50.0,,,,,341.01
50.004,,,,,341.01
50.008,,,,,341.01
50.012,,,,,341.01
50.016,,,,,341.01
50.02,,,,,341.01
50.024,,,,,341.01
50.028,,,,,341.01
50.032,,,,,341.01
50.036,,,,,341.01
50.04,,,,,341.01
50.044,,,,,341.01
50.048,,,,,341.01
50.052,,,,,341.01
50.056,,,,,341.01
50.06,,,,,341.01
50.064,,,,,341.01
50.068,,,,,341.01
50.072,,,,,341.01
50.076,,,,,341.01
50.08,,,,,341.01
50.084,,,,,341.01
50.088,,,,,341.01
50.092,,,,,341.01
50.096,,,,,341.01
50.1,,,,,341.01
50.104,,,,,341.01
50.108,,,,,341.01
50.112,,,,,341.01
50.116,,,,,341.01
50.12,,,,,341.01
50.124,,,,,341.01
50.128,,,,,341.01
50.132,,,,,341.01
50.136,,,,,341.01
50.14,,,,,341.01
50.144,,,,,341.01
50.148,,,,,341.01
50.152,,,,,341.01
50.156,,,,,341.01
50.16,,,,,341.01
50.164,,,,,341.01
50.168,,,,,341.01
50.172,,,,,341.01
50.176,,,,,341.01
50.18,,,,,341.01
50.184,,,,,341.01
50.188,,,,,341.01
50.192,,,,,341.01
50.196,,,,,341.01
50.2,,,,,341.01
50.204,,,,,341.01
50.208,,,,,341.01
50.212,,,,,341.01
50.216,,,,,341.01
50.22,,,,,341.01
50.224,,,,,341.01
50.228,,,,,341.01
50.232,,,,,341.01
50.236,,,,,341.01
50.24,,,,,341.01
50.244,,,,,341.01
50.248,,,,,341.01
50.252,,,,,341.01
50.256,,,,,341.01
50.26,,,,,341.01
50.264,,,,,341.01
50.268,,,,,341.01
50.272,,,,,341.01
50.276,,,,,341.01
50.28,,,,,341.01
50.284,,,,,341.01
50.288,,,,,341.01
50.292,,,,,341.01
50.296,,,,,341.01
50.3,,,,,341.01
50.304,,,,,341.01
50.308,,,,,341.01
50.312,,,,,341.01
50.316,,,,,341.01
50.32,,,,,341.01
50.324,,,,,341.01
50.328,,,,,341.01
50.332,,,,,341.01
50.336,,,,,341.01
50.34,,,,,341.01
50.344,,,,,341.01
50.348,,,,,341.01
50.352,,,,,341.01
50.356,,,,,341.01
50.36,,,,,341.01
50.364,,,,,341.01
50.368,,,,,341.01
50.372,,,,,341.01
50.376,,,,,341.01
50.38,,,,,341.01
50.384,,,,,341.01
50.388,,,,,341.01
50.392,,,,,341.01
50.396,,,,,341.01
50.4,,,,,341.01
50.404,,,,,341.01
50.408,,,,,341.01
50.412,,,,,341.01
50.416,,,,,341.01
50.42,,,,,341.01
50.424,,,,,341.01
50.428,,,,,341.01
50.432,,,,,341.01
50.436,,,,,341.01
50.44,,,,,341.01
50.444,,,,,341.01
50.448,,,,,341.01
50.452,,,,,341.01
50.456,,,,,341.01
50.46,,,,,341.01
50.464,,,,,341.01
50.468,,,,,341.01
50.472,,,,,341.01
50.476,,,,,341.01
50.48,,,,,341.01
50.484,,,,,341.01
50.488,,,,,341.01
50.492,,,,,341.01
50.496,,,,,341.01
50.5,,,,,341.01
50.504,,,,,341.01
50.508,,,,,341.01
50.512,,,,,341.01
50.516,,,,,341.01
50.52,,,,,341.01
50.524,,,,,341.01
50.528,,,,,341.01
50.532,,,,,341.01
50.536,,,,,341.01
50.54,,,,,341.01
50.544,,,,,341.01
50.548,,,,,341.01
50.552,,,,,341.01
50.556,,,,,341.01
50.56,,,,,341.01
50.564,,,,,341.01
50.568,,,,,341.01
50.572,,,,,341.01
50.576,,,,,341.01
50.58,,,,,341.01
50.584,,,,,341.01
50.588,,,,,341.01
50.592,,,,,341.01
50.596,,,,,341.01
50.6,,,,,341.01
50.604,,,,,341.01
50.608,,,,,341.01
50.612,,,,,341.01
50.616,,,,,341.01
50.62,,,,,341.01
50.624,,,,,341.01
50.628,,,,,341.01
50.632,,,,,341.01
50.636,,,,,341.01
50.64,,,,,341.01
50.644,,,,,341.01
50.648,,,,,341.01
50.652,,,,,341.01
50.656,,,,,341.01
50.66,,,,,341.01
50.664,,,,,341.01
50.668,,,,,341.01
50.672,,,,,341.01
50.676,,,,,341.01
50.68,,,,,341.01
50.684,,,,,341.01
50.688,,,,,341.01
50.692,,,,,341.01
50.696,,,,,341.01
50.7,,,,,341.01
50.704,,,,,341.01
50.708,,,,,341.01
50.712,,,,,341.01
50.716,,,,,341.01
50.72,,,,,341.01
50.724,,,,,341.01
50.728,,,,,341.01
50.732,,,,,341.01
50.736,,,,,341.01
50.74,,,,,341.01
50.744,,,,,341.01
50.748,,,,,341.01
50.752,,,,,341.01
50.756,,,,,341.01
50.76,,,,,341.01
50.764,,,,,341.01
50.768,,,,,341.01
50.772,,,,,341.01
50.776,,,,,341.01
50.78,,,,,341.01
50.784,,,,,341.01
50.788,,,,,341.01
50.792,,,,,341.01
50.796,,,,,341.01
50.8,,,,,341.01
50.804,,,,,341.01
50.808,,,,,341.01
50.812,,,,,341.01
50.816,,,,,341.01
50.82,,,,,341.01
50.824,,,,,341.01
50.828,,,,,341.01
50.832,,,,,341.01
50.836,,,,,341.01
50.84,,,,,341.01
50.844,,,,,341.01
50.848,,,,,341.01
50.852,,,,,341.01
50.856,,,,,341.01
50.86,,,,,341.01
50.864,,,,,341.01
50.868,,,,,341.01
50.872,,,,,341.01
50.876,,,,,341.01
50.88,,,,,341.01
50.884,,,,,341.01
50.888,,,,,341.01
50.892,,,,,341.01
50.896,,,,,341.01
50.9,,,,,341.01
50.904,,,,,341.01
50.908,,,,,341.01
50.912,,,,,341.01
50.916,,,,,341.01
50.92,,,,,341.01
50.924,,,,,341.01
50.928,,,,,341.01
50.932,,,,,341.01
50.936,,,,,341.01
50.94,,,,,341.01
50.944,,,,,341.01
50.948,,,,,341.01
50.952,,,,,341.01
50.956,,,,,341.01
50.96,,,,,341.01
50.964,,,,,341.01
50.968,,,,,341.01
50.972,,,,,341.01
50.976,,,,,341.01
50.98,,,,,341.01
50.984,,,,,341.01
50.988,,,,,341.01
50.992,,,,,341.01
50.996,,,,,341.01
51.0,,,,,341.01
51.004,,,,,341.01
51.008,,,,,341.01
51.012,,,,,341.01
51.016,,,,,341.01
51.02,,,,,341.01
51.024,,,,,341.01
51.028,,,,,341.01
51.032,,,,,341.01
51.036,,,,,341.01
51.04,,,,,341.01
51.044,,,,,341.01
51.048,,,,,341.01
51.052,,,,,341.01
51.056,,,,,341.01
51.06,,,,,341.01
51.064,,,,,341.01
51.068,,,,,341.01
51.072,,,,,341.01
51.076,,,,,341.01
51.08,,,,,341.01
51.084,,,,,341.01
51.088,,,,,341.01
51.092,,,,,341.01
51.096,,,,,341.01
51.1,,,,,341.01
51.104,,,,,341.01
51.108,,,,,341.01
51.112,,,,,341.01
51.116,,,,,341.01
51.12,,,,,341.01
51.124,,,,,341.01
51.128,,,,,341.01
51.132,,,,,341.01
51.136,,,,,341.01
51.14,,,,,341.01
51.144,,,,,341.01
51.148,,,,,341.01
51.152,,,,,341.01
51.156,,,,,341.01
51.16,,,,,341.01
51.164,,,,,341.01
51.168,,,,,341.01
51.172,,,,,341.01
51.176,,,,,341.01
51.18,,,,,341.01
51.184,,,,,341.01
51.188,,,,,341.01
51.192,,,,,341.01
51.196,,,,,341.01
51.2,,,,,341.01
51.204,,,,,341.01
51.208,,,,,341.01
51.212,,,,,341.01
51.216,,,,,341.01
51.22,,,,,341.01
51.224,,,,,341.01
51.228,,,,,341.01
51.232,,,,,341.01
51.236,,,,,341.01
51.24,,,,,341.01
51.244,,,,,341.01
51.248,,,,,341.01
51.252,,,,,341.01
51.256,,,,,341.01
51.26,,,,,341.01
51.264,,,,,341.01
51.268,,,,,341.01
51.272,,,,,341.01
51.276,,,,,341.01
51.28,,,,,341.01
51.284,,,,,341.01
51.288,,,,,341.01
51.292,,,,,341.01
51.296,,,,,341.01
51.3,,,,,341.01
51.304,,,,,341.01
51.308,,,,,341.01
51.312,,,,,341.01
51.316,,,,,341.01
51.32,,,,,341.01
51.324,,,,,341.01
51.328,,,,,341.01
51.332,,,,,341.01
51.336,,,,,341.01
51.34,,,,,341.01
51.344,,,,,341.01
51.348,,,,,341.01
51.352,,,,,341.01
51.356,,,,,341.01
51.36,,,,,341.01
51.364,,,,,341.01
51.368,,,,,341.01
51.372,,,,,341.01
51.376,,,,,341.01
51.38,,,,,341.01
51.384,,,,,341.01
51.388,,,,,341.01
51.392,,,,,341.01
51.396,,,,,341.01
51.4,,,,,341.01
51.404,,,,,341.01
51.408,,,,,341.01
51.412,,,,,341.01
51.416,,,,,341.01
51.42,,,,,341.01
51.424,,,,,341.01
51.428,,,,,341.01
51.432,,,,,341.01
51.436,,,,,341.01
51.44,,,,,341.01
51.444,,,,,341.01
51.448,,,,,341.01
51.452,,,,,341.01
51.456,,,,,341.01
51.46,,,,,341.01
51.464,,,,,341.01
51.468,,,,,341.01
51.472,,,,,341.01
51.476,,,,,341.01
51.48,,,,,341.01
51.484,,,,,341.01
51.488,,,,,341.01
51.492,,,,,341.01
51.496,,,,,341.01
51.5,,,,,341.01
51.504,,,,,341.01
51.508,,,,,341.01
51.512,,,,,341.01
51.516,,,,,341.01
51.52,,,,,341.01
51.524,,,,,341.01
51.528,,,,,341.01
51.532,,,,,341.01
51.536,,,,,341.01
51.54,,,,,341.01
51.544,,,,,341.01
51.548,,,,,341.01
51.552,,,,,341.01
51.556,,,,,341.01
51.56,,,,,341.01
51.564,,,,,341.01
51.568,,,,,341.01
51.572,,,,,341.01
51.576,,,,,341.01
51.58,,,,,341.01
51.584,,,,,341.01
51.588,,,,,341.01
51.592,,,,,341.01
51.596,,,,,341.01
51.6,,,,,341.01
51.604,,,,,341.01
51.608,,,,,341.01
51.612,,,,,341.01
51.616,,,,,341.01
51.62,,,,,341.01
51.624,,,,,341.01
51.628,,,,,341.01
51.632,,,,,341.01
51.636,,,,,341.01
51.64,,,,,341.01
51.644,,,,,341.01
51.648,,,,,341.01
51.652,,,,,341.01
51.656,,,,,341.01
51.66,,,,,341.01
51.664,,,,,341.01
51.668,,,,,341.01
51.672,,,,,341.01
51.676,,,,,341.01
51.68,,,,,341.01
51.684,,,,,341.01
51.688,,,,,341.01
51.692,,,,,341.01
51.696,,,,,341.01
51.7,,,,,341.01
51.704,,,,,341.01
51.708,,,,,341.01
51.712,,,,,341.01
51.716,,,,,341.01
51.72,,,,,341.01
51.724,,,,,341.01
51.728,,,,,341.01
51.732,,,,,341.01
51.736,,,,,341.01
51.74,,,,,341.01
51.744,,,,,341.01
51.748,,,,,341.01
51.752,,,,,341.01
51.756,,,,,341.01
51.76,,,,,341.01
51.764,,,,,341.01
51.768,,,,,341.01
51.772,,,,,341.01
51.776,,,,,341.01
51.78,,,,,341.01
51.784,,,,,341.01
51.788,,,,,341.01
51.792,,,,,341.01
51.796,,,,,341.01
51.8,,,,,341.01
51.804,,,,,341.01
51.808,,,,,341.01
51.812,,,,,341.01
51.816,,,,,341.01
51.82,,,,,341.01
51.824,,,,,341.01
51.828,,,,,341.01
51.832,,,,,341.01
51.836,,,,,341.01
51.84,,,,,341.01
51.844,,,,,341.01
51.848,,,,,341.01
51.852,,,,,341.01
51.856,,,,,341.01
51.86,,,,,341.01
51.864,,,,,341.01
51.868,,,,,341.01
51.872,,,,,341.01
51.876,,,,,341.01
51.88,,,,,341.01
51.884,,,,,341.01
51.888,,,,,341.01
51.892,,,,,341.01
51.896,,,,,341.01
51.9,,,,,341.01
51.904,,,,,341.01
51.908,,,,,341.01
51.912,,,,,341.01
51.916,,,,,341.01
51.92,,,,,341.01
51.924,,,,,341.01
51.928,,,,,341.01
51.932,,,,,341.01
51.936,,,,,341.01
51.94,,,,,341.01
51.944,,,,,341.01
51.948,,,,,341.01
51.952,,,,,341.01
51.956,,,,,341.01
51.96,,,,,341.01
51.964,,,,,341.01
51.968,,,,,341.01
51.972,,,,,341.01
51.976,,,,,341.01
51.98,,,,,341.01
51.984,,,,,341.01
51.988,,,,,341.01
51.992,,,,,341.01
51.996,,,,,341.01
52.0,,,,,341.01
52.004,,,,,341.01
52.008,,,,,341.01
52.012,,,,,341.01
52.016,,,,,341.01
52.02,,,,,341.01
52.024,,,,,341.01
52.028,,,,,341.01
52.032,,,,,341.01
52.036,,,,,341.01
52.04,,,,,341.01
52.044,,,,,341.01
52.048,,,,,341.01
52.052,,,,,341.01
52.056,,,,,341.01
52.06,,,,,341.01
52.064,,,,,341.01
52.068,,,,,341.01
52.072,,,,,341.01
52.076,,,,,341.01
52.08,,,,,341.01
52.084,,,,,341.01
52.088,,,,,341.01
52.092,,,,,341.01
52.096,,,,,341.01
52.1,,,,,341.01
52.104,,,,,341.01
52.108,,,,,341.01
52.112,,,,,341.01
52.116,,,,,341.01
52.12,,,,,341.01
52.124,,,,,341.01
52.128,,,,,341.01
52.132,,,,,341.01
52.136,,,,,341.01
52.14,,,,,341.01
52.144,,,,,341.01
52.148,,,,,341.01
52.152,,,,,341.01
52.156,,,,,341.01
52.16,,,,,341.01
52.164,,,,,341.01
52.168,,,,,341.01
52.172,,,,,341.01
52.176,,,,,341.01
52.18,,,,,341.01
52.184,,,,,341.01
52.188,,,,,341.01
52.192,,,,,341.01
52.196,,,,,341.01
52.2,,,,,341.01
52.204,,,,,341.01
52.208,,,,,341.01
52.212,,,,,341.01
52.216,,,,,341.01
52.22,,,,,341.01
52.224,,,,,341.01
52.228,,,,,341.01
52.232,,,,,341.01
52.236,,,,,341.01
52.24,,,,,341.01
52.244,,,,,341.01
52.248,,,,,341.01
52.252,,,,,341.01
52.256,,,,,341.01
52.26,,,,,341.01
52.264,,,,,341.01
52.268,,,,,341.01
52.272,,,,,341.01
52.276,,,,,341.01
52.28,,,,,341.01
52.284,,,,,341.01
52.288,,,,,341.01
52.292,,,,,341.01
52.296,,,,,341.01
52.3,,,,,341.01
52.304,,,,,341.01
52.308,,,,,341.01
52.312,,,,,341.01
52.316,,,,,341.01
52.32,,,,,341.01
52.324,,,,,341.01
52.328,,,,,341.01
52.332,,,,,341.01
52.336,,,,,341.01
52.34,,,,,341.01
52.344,,,,,341.01
52.348,,,,,341.01
52.352,,,,,341.01
52.356,,,,,341.01
52.36,,,,,341.01
52.364,,,,,341.01
52.368,,,,,341.01
52.372,,,,,341.01
52.376,,,,,341.01
52.38,,,,,341.01
52.384,,,,,341.01
52.388,,,,,341.01
52.392,,,,,341.01
52.396,,,,,341.01
52.4,,,,,341.01
52.404,,,,,341.01
52.408,,,,,341.01
52.412,,,,,341.01
52.416,,,,,341.01
52.42,,,,,341.01
52.424,,,,,341.01
52.428,,,,,341.01
52.432,,,,,341.01
52.436,,,,,341.01
52.44,,,,,341.01
52.444,,,,,341.01
52.448,,,,,341.01
52.452,,,,,341.01
52.456,,,,,341.01
52.46,,,,,341.01
52.464,,,,,341.01
52.468,,,,,341.01
52.472,,,,,341.01
52.476,,,,,341.01
52.48,,,,,341.01
52.484,,,,,341.01
52.488,,,,,341.01
52.492,,,,,341.01
52.496,,,,,341.01
52.5,,,,,341.01
52.504,,,,,341.01
52.508,,,,,341.01
52.512,,,,,341.01
52.516,,,,,341.01
52.52,,,,,341.01
52.524,,,,,341.01
52.528,,,,,341.01
52.532,,,,,341.01
52.536,,,,,341.01
52.54,,,,,341.01
52.544,,,,,341.01
52.548,,,,,341.01
52.552,,,,,341.01
52.556,,,,,341.01
52.56,,,,,341.01
52.564,,,,,341.01
52.568,,,,,341.01
52.572,,,,,341.01
52.576,,,,,341.01
52.58,,,,,341.01
52.584,,,,,341.01
52.588,,,,,341.01
52.592,,,,,341.01
52.596,,,,,341.01
52.6,,,,,341.01
52.604,,,,,341.01
52.608,,,,,341.01
52.612,,,,,341.01
52.616,,,,,341.01
52.62,,,,,341.01
52.624,,,,,341.01
52.628,,,,,341.01
52.632,,,,,341.01
52.636,,,,,341.01
52.64,,,,,341.01
52.644,,,,,341.01
52.648,,,,,341.01
52.652,,,,,341.01
52.656,,,,,341.01
52.66,,,,,341.01
52.664,,,,,341.01
52.668,,,,,341.01
52.672,,,,,341.01
52.676,,,,,341.01
52.68,,,,,341.01
52.684,,,,,341.01
52.688,,,,,341.01
52.692,,,,,341.01
52.696,,,,,341.01
52.7,,,,,341.01
52.704,,,,,341.01
52.708,,,,,341.01
52.712,,,,,341.01
52.716,,,,,341.01
52.72,,,,,341.01
52.724,,,,,341.01
52.728,,,,,341.01
52.732,,,,,341.01
52.736,,,,,341.01
52.74,,,,,341.01
52.744,,,,,341.01
52.748,,,,,341.01
52.752,,,,,341.01
52.756,,,,,341.01
52.76,,,,,341.01
52.764,,,,,341.01
52.768,,,,,341.01
52.772,,,,,341.01
52.776,,,,,341.01
52.78,,,,,341.01
52.784,,,,,341.01
52.788,,,,,341.01
52.792,,,,,341.01
52.796,,,,,341.01
52.8,,,,,341.01
52.804,,,,,341.01
52.808,,,,,341.01
52.812,,,,,341.01
52.816,,,,,341.01
52.82,,,,,341.01
52.824,,,,,341.01
52.828,,,,,341.01
52.832,,,,,341.01
52.836,,,,,341.01
52.84,,,,,341.01
52.844,,,,,341.01
52.848,,,,,341.01
52.852,,,,,341.01
52.856,,,,,341.01
52.86,,,,,341.01
52.864,,,,,341.01
52.868,,,,,341.01
52.872,,,,,341.01
52.876,,,,,341.01
52.88,,,,,341.01
52.884,,,,,341.01
52.888,,,,,341.01
52.892,,,,,341.01
52.896,,,,,341.01
52.9,,,,,341.01
52.904,,,,,341.01
52.908,,,,,341.01
52.912,,,,,341.01
52.916,,,,,341.01
52.92,,,,,341.01
52.924,,,,,341.01
52.928,,,,,341.01
52.932,,,,,341.01
52.936,,,,,341.01
52.94,,,,,341.01
52.944,,,,,341.01
52.948,,,,,341.01
52.952,,,,,341.01
52.956,,,,,341.01
52.96,,,,,341.01
52.964,,,,,341.01
52.968,,,,,341.01
52.972,,,,,341.01
52.976,,,,,341.01
52.98,,,,,341.01
52.984,,,,,341.01
52.988,,,,,341.01
52.992,,,,,341.01
52.996,,,,,341.01
53.0,,,,,341.01
53.004,,,,,341.01
53.008,,,,,341.01
53.012,,,,,341.01
53.016,,,,,341.01
53.02,,,,,341.01
53.024,,,,,341.01
53.028,,,,,341.01
53.032,,,,,341.01
53.036,,,,,341.01
53.04,,,,,341.01
53.044,,,,,341.01
53.048,,,,,341.01
53.052,,,,,341.01
53.056,,,,,341.01
53.06,,,,,341.01
53.064,,,,,341.01
53.068,,,,,341.01
