time,P_0,P_1,P_2,P_3,sound_speed
52.084,-0.02466074097303111,0.0026614277362020846,-0.011378388520971314,,342.89
52.088,-0.0252607409730311,0.004461427736202053,-0.011888388520971325,,342.89
52.092,-0.02586074097303109,0.006261427736202077,-0.01231838852097131,,342.89
52.096,-0.0263707409730311,0.008061427736202045,-0.012488388520971314,,342.89
52.1,-0.026890740973031065,0.009861427736202069,-0.01240838852097129,,342.89
52.104,-0.027310740973031097,0.011661427736202037,-0.013348388520971286,,342.89
52.108,-0.027740740973031083,0.013461427736202061,-0.014458388520971286,,342.89
52.112,-0.028260740973031103,0.015261427736202085,-0.015318388520971313,,342.89
52.116,-0.028430740973031107,0.017061427736202055,-0.016178388520971285,,342.89
52.12,-0.02869074097303109,0.01886142773620208,-0.01677838852097133,,342.89
52.124,-0.028860740973031093,0.020661427736202047,-0.017288388520971285,,342.89
52.128,-0.028860740973031093,0.02246142773620207,-0.017808388520971306,,342.89
52.132,-0.028860740973031093,0.02426142773620204,-0.01823838852097129,,342.89
52.136,-0.028860740973031093,0.026061427736202063,-0.0185783885209713,,342.89
52.14,-0.028770740973031114,0.027861427736202087,-0.01883838852097128,,342.89
52.144,-0.028770740973031114,0.029661427736202055,-0.019178388520971288,0.0168974332460733,342.89
52.148,-0.028770740973031114,0.03146142773620208,-0.0196883885209713,0.017237433246073307,342.89
52.152,-0.028510740973031076,0.03326142773620205,-0.019868388520971312,0.018437433246073286,342.89
52.156,-0.028340740973031072,0.03506142773620207,-0.020118388520971284,0.019297433246073314,342.89
52.16,-0.0280907409730311,0.03686142773620204,-0.020118388520971284,0.019467433246073317,342.89
52.164,-0.028000740973031065,0.03866142773620206,-0.020288388520971288,0.0191174332460733,342.89
52.168,-0.027660740973031114,0.04046142773620209,-0.020548388520971326,0.018267433246073283,342.89
52.172,-0.027140740973031093,0.042261427736202055,-0.020638388520971305,0.018177433246073304,342.89
52.176,-0.026800740973031086,0.04406142773620208,-0.020638388520971305,0.018437433246073286,342.89
52.18,-0.026710740973031107,0.04586142773620205,-0.020548388520971326,0.018867433246073272,342.89
52.184,-0.02646074097303108,0.04766142773620207,-0.020378388520971322,0.0191174332460733,342.89
52.188,-0.025940740973031114,0.04946142773620204,-0.02020838852097132,0.01920743324607328,342.89
52.192,-0.025600740973031107,0.05126142773620206,-0.020038388520971315,0.019297433246073314,342.89
52.196,-0.025430740973031104,0.05306142773620209,-0.019778388520971277,0.019547433246073286,342.89
52.2,-0.025170740973031066,0.054951427736202034,-0.0196883885209713,0.01963743324607332,342.89
52.204,-0.02466074097303111,0.05675142773620206,-0.019438388520971326,0.01963743324607332,342.89
52.208,-0.023970740973031087,0.05469142773620205,-0.019178388520971288,0.01963743324607332,342.89
52.212,-0.023460740973031077,0.04740142773620203,-0.018668388520971278,0.01963743324607332,342.89
52.216,-0.023110740973031115,0.03532142773620205,-0.01823838852097129,0.01963743324607332,342.89
52.22,-0.022600740973031105,0.025201427736202035,-0.017808388520971306,0.01963743324607332,342.89
52.224,-0.021740740973031077,0.02246142773620207,-0.017288388520971285,0.019467433246073317,342.89
52.228,-0.020280740973031116,0.02186142773620208,-0.016518388520971292,0.019037433246073276,342.89
52.232,-0.01857074097303107,0.02186142773620208,-0.01583838852097128,0.018777433246073293,342.89
52.236,-0.01720074097303109,0.02186142773620208,-0.014978388520971306,0.01860743324607329,342.89
52.24,-0.015660740973031103,0.02186142773620208,-0.014288388520971283,0.018347433246073307,342.89
52.244,-0.013940740973031104,0.021691427736202078,-0.013688388520971293,0.0180074332460733,342.89
52.248,-0.01214074097303108,0.021091427736202033,-0.0129183885209713,0.01749743324607329,342.89
52.252,-0.010340740973031112,0.02083142773620205,-0.011978388520971304,0.017067433246073304,342.89
52.256,-0.008540740973031088,0.020571427736202068,-0.011208388520971311,0.017067433246073304,342.89
52.26,-0.006740740973031064,0.020311427736202085,-0.010258388520971305,0.016977433246073325,342.89
52.264,-0.004940740973031096,0.020061427736202057,-0.009488388520971312,0.016467433246073315,342.89
52.268,-0.003140740973031072,0.019541427736202037,-0.008548388520971315,0.01637743324607328,342.89
52.272,-0.0013407409730311036,0.019031427736202082,-0.007778388520971321,0.01637743324607328,342.89
52.276,0.0004592590269689202,0.01851142773620206,-0.006838388520971325,0.01629743324607331,342.89
52.28,0.0021692590269689095,0.01800142773620205,-0.00623838852097128,0.016207433246073277,342.89
52.284,0.0037192590269689053,0.01740142773620206,-0.005718388520971315,0.015867433246073325,342.89
52.288,0.004999259026968909,0.016801427736202072,-0.005208388520971305,0.01526743324607328,342.89
52.292,0.005859259026968936,0.01611142773620205,-0.004688388520971284,0.014497433246073287,342.89
52.296,0.0065492590269689045,0.015341427736202054,-0.004178388520971329,0.013637433246073315,342.89
52.3,0.0069792590269688905,0.01457142773620206,-0.003658388520971309,0.012687433246073309,342.89
52.304,0.0073192590269688974,0.013801427736202068,-0.0031483885209712984,0.011747433246073313,342.89
52.308,0.007579259026968935,0.013031427736202075,-0.002628388520971278,0.010807433246073316,342.89
52.312,0.007749259026968883,0.012261427736202082,-0.002118388520971323,0.00986743324607332,342.89
52.316,0.007919259026968887,0.011481427736202079,-0.0016083885209713128,0.008917433246073313,342.89
52.32,0.00808925902696889,0.01071142773620203,-0.0010883885209712924,0.007977433246073317,342.89
52.324,0.008259259026968894,0.009941427736202038,-0.000578388520971282,0.0070374332460733215,342.89
52.328,0.008429259026968897,0.009171427736202045,-5.8388520971317014e-05,0.006087433246073315,342.89
52.332,0.0085992590269689,0.008401427736202052,0.00045161147902869343,0.005147433246073319,342.89
52.336,0.008779259026968914,0.007631427736202059,0.0009716114790287139,0.004207433246073322,342.89
52.34,0.008949259026968918,0.006861427736202066,0.0014816114790287243,0.003267433246073326,342.89
52.344,0.009119259026968921,0.006081427736202063,0.0019916114790286795,0.0023174332460733195,342.89
52.348,0.009289259026968925,0.00531142773620207,0.0025116114790287,0.0013774332460733231,342.89
52.352,0.009459259026968928,0.004541427736202077,0.0030216114790287104,0.00043743324607332674,342.89
52.356,0.009629259026968932,0.0037714277362020845,0.0035416114790286753,-0.0005125667539266797,342.89
52.36,0.009799259026968935,0.003001427736202036,0.004051611479028686,-0.001452566753926676,342.89
52.364,0.010059259026968918,0.002231427736202043,0.004571611479028706,-0.002392566753926728,342.89
52.368,0.0103192590269689,0.0014614277362020502,0.005171611479028696,-0.003342566753926679,342.89
52.372,0.010659259026968907,0.0007714277362020818,0.005771611479028685,-0.004192566753926696,342.89
52.376,0.01091925902696889,8.142773620205788e-05,0.006451611479028699,-0.005052566753926724,342.89
52.38,0.010999259026968914,-0.00042857226379795256,0.007221611479028692,-0.005742566753926692,342.89
52.384,0.010749259026968886,-0.0008585722637979385,0.008081611479028718,-0.0063425667539266815,342.89
52.388,0.011179259026968928,-0.001028572263797942,0.009021611479028715,-0.007112566753926674,342.89
52.392,0.011689259026968882,-0.001718572263797966,0.009971611479028721,-0.007712566753926719,342.89
52.396,0.011859259026968886,-0.0029985722637979693,0.010991611479028687,-0.00831256675392671,342.89
52.4,0.011859259026968886,-0.003768572263797962,0.012021611479028717,-0.009082566753926703,342.89
52.404,0.011779259026968917,-0.004628572263797934,0.013141611479028672,-0.009512566753926689,342.89
52.408,0.011779259026968917,-0.0052285722637979235,0.014341611479028706,-0.009942566753926674,342.89
52.412,0.01194925902696892,-0.0059185722637979474,0.01562161147902871,-0.010452566753926685,342.89
52.416,0.01194925902696892,-0.006518572263797937,0.01648161147902868,-0.011052566753926674,342.89
52.42,0.011779259026968917,-0.007198572263797951,0.01674161147902872,-0.01165256675392672,342.89
52.424,0.011689259026968882,-0.007718572263797916,0.01708161147902867,-0.012342566753926688,342.89
52.428,0.011349259026968931,-0.008058572263797923,0.017511611479028712,-0.012682566753926695,342.89
52.432,0.010999259026968914,-0.008568572263797933,0.0179416114790287,-0.012942566753926677,342.89
52.436,0.010489259026968904,-0.009088572263797954,0.018281611479028705,-0.013192566753926705,342.89
52.44,0.010059259026968918,-0.00942857226379796,0.018371611479028684,-0.013282566753926684,342.89
52.444,0.009799259026968935,-0.009948572263797925,0.018541611479028688,-0.013282566753926684,342.89
52.448,0.009889259026968914,-0.010198572263797953,0.01880161147902867,-0.013452566753926688,342.89
52.452,0.009979259026968893,-0.010548572263797915,0.018881611479028695,-0.013622566753926691,342.89
52.456,0.010149259026968897,-0.010968572263797946,0.018971611479028674,-0.013792566753926695,342.89
52.46,0.0103192590269689,-0.011318572263797963,0.01880161147902867,-0.014052566753926677,342.89
52.464,0.010489259026968904,-0.011488572263797967,0.018621611479028712,-0.014052566753926677,342.89
52.468,0.010659259026968907,-0.011488572263797967,0.018371611479028684,-0.014142566753926712,342.89
52.472,0.01082925902696891,-0.011658572263797915,0.01820161147902868,-0.014312566753926715,342.89
52.476,0.010999259026968914,-0.011918572263797953,0.018021611479028723,-0.014482566753926718,342.89
52.48,0.011179259026968928,-0.012168572263797925,0.0179416114790287,-0.014482566753926718,342.89
52.484,0.011349259026968931,-0.01225857226379796,0.017511611479028712,-0.014482566753926718,342.89
52.488,0.011519259026968934,-0.012348572263797939,0.01708161147902867,-0.014652566753926722,342.89
52.492,0.011689259026968882,-0.013118572263797932,0.01674161147902872,-0.014312566753926715,342.89
52.496,0.011859259026968886,-0.014058572263797928,0.016311611479028678,-0.014052566753926677,342.89
52.5,0.01202925902696889,-0.014568572263797938,0.01562161147902871,-0.01422256675392668,342.89
52.504,0.012199259026968893,-0.014918572263797955,0.01502161147902872,-0.014742566753926701,342.89
52.508,0.012379259026968906,-0.015168572263797928,0.014851611479028717,-0.014822566753926725,342.89
52.512,0.01254925902696891,-0.015428572263797966,0.0151116114790287,-0.014822566753926725,342.89
52.516,0.012719259026968913,-0.015428572263797966,0.015201611479028678,-0.014742566753926701,342.89
52.52,0.012889259026968917,-0.015428572263797966,0.015281611479028703,-0.014142566753926712,342.89
52.524,0.01305925902696892,-0.015428572263797966,0.015371611479028682,-0.013192566753926705,342.89
52.528,0.013229259026968924,-0.01559857226379797,0.015541611479028685,-0.012342566753926688,342.89
52.532,0.013399259026968927,-0.015688572263797947,0.01562161147902871,-0.01165256675392672,342.89
52.536,0.013579259026968885,-0.015348572263797941,0.01571161147902869,-0.011052566753926674,342.89
52.54,0.013749259026968889,-0.015428572263797966,0.015801611479028723,-0.01054256675392672,342.89
52.544,0.013919259026968892,-0.015348572263797941,0.01562161147902871,-0.010112566753926678,342.89
52.548,0.014089259026968896,-0.015088572263797959,0.0151116114790287,-0.009762566753926716,342.89
52.552,0.0142592590269689,-0.014748572263797952,0.014251611479028672,-0.009512566753926689,342.89
52.556,0.014429259026968903,-0.014568572263797938,0.013141611479028672,-0.009252566753926706,342.89
52.56,0.014599259026968906,-0.014228572263797932,0.011941611479028693,-0.008992566753926724,342.89
52.564,0.01477925902696892,-0.013888572263797925,0.01065161147902868,-0.008742566753926696,342.89
52.568,0.014949259026968923,-0.013718572263797921,0.009371611479028676,-0.008482566753926713,342.89
52.572,0.015119259026968927,-0.01336857226379796,0.008081611479028718,-0.008222566753926675,342.89
52.576,0.01528925902696893,-0.013028572263797953,0.006791611479028706,-0.007882566753926724,342.89
52.58,0.015199259026968896,-0.012688572263797946,0.005511611479028703,-0.010192566753926702,342.89
52.584,0.014349259026968934,-0.012348572263797939,0.004221611479028689,-0.021342566753926696,342.89
52.588,0.012199259026968893,-0.012088572263797956,0.002941611479028686,-0.0372825667539267,342.89
52.592,0.00919925902696889,-0.011658572263797915,0.0016516114790286723,-0.04920256675392669,342.89
52.596,0.005599259026968898,-0.011058572263797925,0.00037161147902872445,-0.06008256675392669,342.89
52.6,0.0017492590269689336,-0.01062857226379794,-0.0009183885209712889,-0.07071256675392669,342.89
52.604,-0.002370740973031079,-0.010458572263797936,-0.002208388520971302,-0.08100256675392671,342.89
52.608,-0.006570740973031116,-0.010118572263797929,-0.0034883885209713054,-0.0686625667539267,342.89
52.612,-0.010770740973031098,-0.009688572263797943,-0.004778388520971319,-0.03171256675392671,342.89
52.616,-0.0148807409730311,-0.00891857226379795,-0.005978388520971298,-0.03257256675392671,342.89
52.62,-0.018230740973031064,-0.007458572263797933,-0.0070883885209712975,-0.031202566753926703,342.89
52.624,-0.020280740973031116,-0.006348572263797933,-0.00811838852097133,-0.029142566753926697,342.89
52.628,-0.022170740973031063,-0.0052285722637979235,-0.009488388520971312,-0.02682256675392671,342.89
52.632,-0.023280740973031063,-0.003858572263797941,-0.010518388520971287,-0.024512566753926702,342.89
52.636,-0.02423074097303107,-0.0023985722637979243,-0.011038388520971307,-0.022192566753926713,342.89
52.64,-0.025000740973031118,-0.000938572263797963,-0.011638388520971297,-0.019882566753926707,342.89
52.644,-0.025600740973031107,0.00043142773620207485,-0.01231838852097131,-0.0175725667539267,342.89
52.648,-0.026030740973031093,0.0018014277362020572,-0.012748388520971297,-0.015252566753926711,342.89
52.652,-0.02646074097303108,0.0031714277362020395,-0.013178388520971283,-0.012942566753926677,342.89
52.656,-0.026630740973031083,0.004541427736202077,-0.01351838852097129,-0.010622566753926688,342.89
52.66,-0.02697074097303109,0.00591142773620206,-0.013608388520971324,-0.00831256675392671,342.89
52.664,-0.02749074097303111,0.007281427736202042,-0.013948388520971276,-0.00599256675392672,342.89
52.668,-0.028000740973031065,0.008661427736202034,-0.014978388520971306,-0.003682566753926686,342.89
52.672,-0.028430740973031107,0.010031427736202072,-0.016088388520971306,-0.001362566753926697,342.89
52.676,-0.028510740973031076,0.011401427736202055,-0.01677838852097133,0.0009474332460732817,342.89
52.68,-0.028510740973031076,0.012771427736202037,-0.017288388520971285,0.003267433246073326,342.89
52.684,-0.02869074097303109,0.014141427736202075,-0.017718388520971327,0.005667433246073284,342.89
52.688,-0.02869074097303109,0.015511427736202057,-0.018148388520971313,0.008067433246073296,342.89
52.692,-0.028770740973031114,0.01689142773620205,-0.0185783885209713,0.010547433246073278,342.89
52.696,-0.028770740973031114,0.018261427736202034,-0.01908838852097131,0.013117433246073295,342.89
52.7,-0.02860074097303111,0.01963142773620207,-0.01960838852097133,0.015347433246073305,342.89
52.704,-0.028510740973031076,0.021001427736202054,-0.019868388520971312,0.017067433246073304,342.89
52.708,-0.028430740973031107,0.022371427736202036,-0.02020838852097132,0.016037433246073273,342.89
52.712,-0.028260740973031103,0.023741427736202074,-0.020288388520971288,0.010807433246073316,342.89
52.716,-0.028000740973031065,0.025111427736202056,-0.020548388520971326,0.008667433246073285,342.89
