time,P_0,P_1,P_2,P_3,sound_speed
56.624,-0.017720536912153844,-0.001444627267983762,-0.010265156923426751,-0.0047950414494258835,341.46
56.628,-0.01780053691215387,-0.000487019925691254,-0.010760446804623843,-0.0046844929069029765,341.46
56.632,-0.01780053691215387,0.00046959262062543485,-0.011236590825682319,-0.004504989785291626,341.46
56.636,-0.017720536912153844,0.0014222081399748996,-0.011654708954737011,-0.004260413906713785,341.46
56.64,-0.01780053691215387,0.0023678244013657346,-0.012046238397340796,-0.0039546470932914045,341.46
56.644,-0.017720536912153844,0.003303439173806534,-0.012409941664601937,-0.0035578301342778936,341.46
56.648,-0.01746053691215386,0.004226050226305892,-0.012744581267628678,-0.003116142702794081,341.46
56.652,-0.017370536912153883,0.005132655327872407,-0.01300458126762866,-0.0026327445283384552,341.46
56.656,-0.017290536912153858,0.006020252247514675,-0.013254581267628688,-0.002110795340409508,341.46
56.66,-0.017030536912153876,0.00688583875424129,-0.013594581267628695,-0.0015534548685057262,341.46
56.664,-0.016860536912153872,0.007726412617060839,-0.013944581267628656,-0.0009638828421255994,341.46
56.668,-0.016610536912153844,0.00853897160498193,-0.014194581267628684,-0.00034523899076761714,341.46
56.672,-0.016430536912153886,0.009320513487013155,-0.014454581267628667,0.0002993169560697312,341.46
56.676,-0.016180536912153858,0.010068036032163108,-0.014704581267628695,0.0009666252688879573,341.46
56.68,-0.01583837375540111,0.010778537009440384,-0.014874581267628698,0.0016535262181885722,341.46
56.684,-0.015406151865856019,0.011449014187853573,-0.01513458126762868,0.0023568600744730867,341.46
56.688,-0.014940696497639967,0.012076465336411275,-0.015304581267628684,0.0030734671082430116,341.46
56.692,-0.014443499368077975,0.012657888224122091,-0.015564581267628667,0.003800187589999857,341.46
56.696,-0.01391605219449506,0.01319028061999461,-0.01564458126762869,0.004533861790245137,341.46
56.7,-0.01335984669421625,0.013620264546829818,-0.01573458126762867,0.005271329979480357,341.46
56.704,-0.012776374584566565,0.013941542174698455,-0.015984581267628698,0.006009432428207033,341.46
56.708,-0.012167127582871027,0.014209678825814333,-0.016164581267628656,0.006745009406926673,341.46
56.712,-0.011533597406454654,0.014422322965929189,-0.016164581267628656,0.007474901186140789,341.46
56.716,-0.010877275772642475,0.014577123060794787,-0.016074581267628677,0.008195948036350894,341.46
56.72,-0.010199654398759507,0.014671727576162873,-0.016074581267628677,0.008904990228058495,341.46
56.724,-0.009502225002130773,0.014703784977785173,-0.016074581267628677,0.009598868031765106,341.46
56.728,-0.008786479300081291,0.014703784977785173,-0.015984581267628698,0.010274421717972236,341.46
56.732,-0.00805390900993609,0.014963784977785156,-0.01564458126762869,0.010928491557181397,341.46
56.736,-0.0073060058490201875,0.015213784977785128,-0.015304581267628684,0.011557917819894101,341.46
56.74,-0.006544261534658605,0.015043784977785125,-0.01522458126762866,0.012159540776611853,341.46
56.744,-0.005770167784176365,0.015213784977785128,-0.01522458126762866,0.01273020069783617,341.46
56.748,-0.004985216314898492,0.015213784977785128,-0.014874581267628698,0.013247052206738226,341.46
56.752,-0.004190898844150005,0.015213784977785128,-0.014534581267628691,0.013690145414295425,341.46
56.756,-0.0033887070892559246,0.015213784977785128,-0.014284581267628663,0.014081856715160577,341.46
56.76,-0.0025801327675412755,0.015303784977785163,-0.014024581267628681,0.014418304287211723,341.46
56.764,-0.001766667596331078,0.015383784977785132,-0.013944581267628656,0.014695606308326916,341.46
56.768,-0.000949803292950356,0.015473784977785166,-0.013594581267628695,0.014909880956384201,341.46
56.772,-0.00013103157472412716,0.015473784977785166,-0.013157024866340312,0.015057246409261621,341.46
56.776,0.0006881558410225836,0.015303784977785163,-0.012686221251187058,0.01513724640926159,341.46
56.78,0.0015062672369647548,0.015213784977785128,-0.012183822393516048,0.014967246409261586,341.46
56.784,0.002321810895777364,0.014873784977785121,-0.011651480264674401,0.014887246409261617,341.46
56.788,0.0031332951001353903,0.01453378497778517,-0.011090846836009234,0.014797246409261638,341.46
56.792,0.003939228132713812,0.014103784977785128,-0.01050357407886766,0.014887246409261617,341.46
56.796,0.004738118276187607,0.013763784977785121,-0.009891313964596804,0.014887246409261617,341.46
56.8,0.005528473813231754,0.013333784977785135,-0.009255718464543775,0.014797246409261638,341.46
56.804,0.006308803026521232,0.012823784977785125,-0.008598439550055697,0.014887246409261617,341.46
56.808,0.007077614198731014,0.012403784977785149,-0.007921129192479684,0.014797246409261638,341.46
56.812,0.007833415612536082,0.012053784977785132,-0.007225439363162849,0.0145372464092616,341.46
56.816,0.00857471555061142,0.011633784977785156,-0.006513022033452316,0.014367246409261597,341.46
56.82,0.009300022295631993,0.011123784977785146,-0.005785529174695199,0.01402724640926159,341.46
56.824,0.010007844130272793,0.010773784977785129,-0.005044612758238615,0.013777246409261618,341.46
56.828,0.010696689337208787,0.01069378497778516,-0.00429192475542968,0.013607246409261614,341.46
56.832,0.011365066199114959,0.01069378497778516,-0.0035291171376155115,0.013257246409261597,341.46
56.836,0.012011482998666289,0.01069378497778516,-0.00275784187614323,0.012837246409261621,341.46
56.84,0.012634448018537747,0.01069378497778516,-0.00197975094235995,0.012407246409261635,341.46
56.844,0.01323246954140432,0.01069378497778516,-0.0011964963076127868,0.012067246409261628,341.46
56.848,0.013804055849940981,0.01069378497778516,-0.00040972994324886157,0.011664444598139976,341.46
56.852,0.014307333090409786,0.01069378497778516,0.0003788961793847129,0.011242385532501268,341.46
56.856,0.014726439121206893,0.01069378497778516,0.0011677300889408153,0.010772946631832387,341.46
56.86,0.015053274049831714,0.010632964457342197,0.0019551198140723334,0.01028932318829098,341.46
56.864,0.015326173993249561,0.0104551631976836,0.002739413383432146,0.009792226367915205,341.46
56.868,0.015542690910110183,0.010164915131111433,0.003518958825673138,0.009282367336743223,341.46
56.872,0.015700376759063318,0.009782538097947381,0.0042921041694481896,0.008760457260813202,341.46
56.876,0.015796783498758713,0.009313807734271257,0.00505719744341019,0.0082272073061633,341.46
56.88,0.015829463087846125,0.008764499676162874,0.005812586676212013,0.00768332863883168,341.46
56.884,0.015579463087846152,0.00814038955970205,0.006556619896506551,0.007129532424856503,341.46
56.888,0.015579463087846152,0.007447253020968592,0.00728764513294668,0.006566529830275933,341.46
56.892,0.015829463087846125,0.006690865696042316,0.008004010414185286,0.00599503202112813,341.46
56.896,0.01616946308784613,0.005877003221003037,0.008704063768875248,0.0054157501634512556,341.46
56.9,0.016259463087846166,0.0050114412319305635,0.009386153225669455,0.0048293954232834745,341.46
56.904,0.016259463087846166,0.004099955364904711,0.010048626813220789,0.0042366789666629465,341.46
56.908,0.01616946308784613,0.0031483212560052946,0.010689832560182126,0.0036383119596278364,341.46
56.912,0.015999463087846128,0.002162314541312126,0.01130811849520636,0.0030350055682163033,341.46
56.916,0.015999463087846128,0.0011477108569050189,0.011901832646946366,0.0024274709584665107,341.46
56.92,0.016259463087846166,0.00011028583886378486,0.012469323044055024,0.00181641929641662,341.46
56.924,0.016127460641386832,-0.0009441848767317603,0.012972792483620484,0.0012025617481047951,341.46
56.928,0.015783781295603073,-0.002009925653801805,0.013442202585941289,0.000586609479569195,341.46
56.932,0.015306917040886265,-0.003081160856266536,0.013875700526797784,-3.07263431520168e-05,341.46
56.936,0.014775359867627777,-0.004152114848046138,0.014271433481970339,-0.0006487345540206763,341.46
56.94,0.014267601766218982,-0.005217011993060799,0.01462754862723931,-0.0012667039869986249,341.46
56.944,0.013862134727051254,-0.00627007665523071,0.014942193138385029,-0.0018839234760476982,341.46
56.948,0.013566487815675871,-0.007305533198476054,0.015213514191187886,-0.002499681855129733,341.46
56.952,0.013439463087846121,-0.008317605986717014,0.015439658961428206,-0.003113267958206572,341.46
56.956,0.013439463087846121,-0.00930051938387378,0.015618774624886363,-0.0037239706192400504,341.46
56.96,0.013439463087846121,-0.010248497753866544,0.01574900835734269,-0.004331078672192004,341.46
56.964,0.013439463087846121,-0.011155765460615485,0.015828507334577576,-0.004933880951024271,341.46
56.968,0.013439463087846121,-0.012016546868040788,0.015855418732371337,-0.005531666289698695,341.46
56.972,0.013439463087846121,-0.012825066340062651,0.01550541873237132,-0.006123723522177108,341.46
56.976,0.013439463087846121,-0.013575548240601254,0.01550541873237132,-0.00670934148242135,341.46
56.98,0.013439463087846121,-0.014262216933576783,0.015595418732371354,-0.007287809004393259,341.46
56.984,0.013439463087846121,-0.014879296782909428,0.015935418732371306,-0.007858414922054673,341.46
56.988,0.013439463087846121,-0.015421012152519373,0.015935418732371306,-0.008420448069367429,341.46
56.992,0.013439463087846121,-0.015881587406326798,0.015935418732371306,-0.008973197280293367,341.46
56.996,0.013439463087846121,-0.01625524690825191,0.015935418732371306,-0.009515951388794318,341.46
57.0,0.013439463087846121,-0.016536215022214872,0.015685418732371333,-0.010047999228832132,341.46
57.004,0.013439463087846121,-0.016706215022214876,0.015165418732371313,-0.010568629634368639,341.46
57.008,0.013439463087846121,-0.016966215022214858,0.01499541873237131,-0.01107713143936568,341.46
57.012,0.013439463087846121,-0.01713621502221486,0.014655418732371302,-0.011572793477785087,341.46
57.016,0.013439463087846121,-0.017396215022214844,0.014225418732371316,-0.012054904583588705,341.46
57.02,0.013439463087846121,-0.017396215022214844,0.014055418732371313,-0.012522753590738372,341.46
57.024,0.013312467782943956,-0.017566215022214848,0.013975418732371344,-0.012942753590738404,341.46
57.028,0.01294541124076282,-0.017816215022214876,0.013836382871071721,-0.013452753590738414,341.46
57.032,0.012359187520090752,-0.017816215022214876,0.013647756229088964,-0.013802753590738376,341.46
57.036,0.011574690679715794,-0.017816215022214876,0.013411555581157109,-0.0138827535907384,341.46
57.04,0.010612814778425987,-0.017816215022214876,0.013129797702010193,-0.014222753590738407,341.46
57.044,0.00949445387500937,-0.017906215022214855,0.012804499366382255,-0.01448275359073839,341.46
57.048,0.008240502028253986,-0.01798621502221488,0.012437677349007331,-0.014652753590738393,341.46
57.052,0.006871853296947872,-0.017906215022214855,0.011991940809548667,-0.014912753590738376,341.46
57.056,0.005409401739879071,-0.017816215022214876,0.011518328060056086,-0.0149927535907384,341.46
57.06,0.0038740414158356237,-0.017566215022214848,0.01101823256231123,-0.0149927535907384,341.46
57.064,0.0022866663836055676,-0.01747621502221487,0.010493047778095732,-0.0149927535907384,341.46
57.068,0.0006681707019769465,-0.017306215022214865,0.009944167169191236,-0.015162753590738404,341.46
57.072,-0.0009605515702622032,-0.01713621502221486,0.009372984197379378,-0.015422753590738386,341.46
57.076,-0.0025786063743238343,-0.01713621502221486,0.008780892324441802,-0.01550275359073841,341.46
57.08,-0.004165099651419915,-0.016966215022214858,0.008169285012160141,-0.015762753590738393,341.46
57.084,-0.0056991373427623965,-0.016706215022214876,0.0075395557223160384,-0.015672753590738414,341.46
57.088,-0.007159825389563241,-0.016536215022214872,0.006893097916691132,-0.01550275359073841,341.46
57.092,-0.008526269733034417,-0.016281612791594652,0.006231305057067062,-0.01550275359073841,341.46
57.096,-0.00977757631438787,-0.015977025355186265,0.005555570605225466,-0.015422753590738386,341.46
57.1,-0.010892851074835563,-0.015624601256009937,0.004867288022947983,-0.015162753590738404,341.46
57.104,-0.011851199955589458,-0.015184191485265796,0.004167850772016254,-0.015162753590738404,341.46
57.108,-0.01263172889786152,-0.014712391752247036,0.0034586523142119178,-0.0149927535907384,341.46
57.112,-0.013190536912153866,-0.014210607595425421,0.0027410861113166124,-0.014730516794499816,341.46
57.116,-0.013530536912153873,-0.013680244553272727,0.002016545625111977,-0.014403534071670658,341.46
57.12,-0.013960536912153858,-0.013122708164260716,0.001286424317379653,-0.013979906700236536,341.46
57.124,-0.014470536912153869,-0.012539403966861162,0.0005521156499012764,-0.013506181981493913,341.46
57.128,-0.014900536912153855,-0.011931737499545833,-0.00018498691554151158,-0.012985875896124058,341.46
57.132,-0.015240536912153862,-0.011301114300786496,-0.0009234899171670706,-0.012422504424808247,341.46
57.136,-0.015580536912153869,-0.010648939909054923,-0.001661999893193765,-0.011819583548227751,341.46
57.14,-0.01584053691215385,-0.009976619862822878,-0.0023991233818399537,-0.011180629247063846,341.46
57.144,-0.01609053691215388,-0.009285559700562133,-0.0031334669213239972,-0.0105091575019978,341.46
57.148,-0.016430536912153886,-0.008577164960744456,-0.003863637049864257,-0.009808684293710889,341.46
57.152,-0.01669053691215387,-0.00785284118184162,-0.0045882403056790935,-0.009082725602884383,341.46
57.156,-0.01695053691215385,-0.007113993902325386,-0.005305883226986866,-0.008334797410199556,341.46
57.16,-0.01720053691215388,-0.006362028660667532,-0.006015172352005939,-0.007568415696337682,341.46
57.164,-0.017290536912153858,-0.0055983509953398194,-0.006714714218954672,-0.006787096441980032,341.46
57.168,-0.017290536912153858,-0.00482436644481402,-0.007403115366051422,-0.00599435562780788,341.46
57.172,-0.017370536912153883,-0.004041480547561904,-0.008078982331514554,-0.005193709234502497,341.46
57.176,-0.017630536912153865,-0.0032510988420552385,-0.008740921653562429,-0.0043886732427451565,341.46
57.18,-0.01780053691215387,-0.002454626866765794,-0.009387539870413405,-0.003582763633217133,341.46
57.184,-0.01780053691215387,-0.0016534701601653365,-0.010017443520285847,-0.0027794963865996948,341.46
57.188,-0.01780053691215387,-0.000849034260725637,-0.010629239141398109,-0.0019823874835741165,341.46
57.192,-0.017630536912153865,-4.2724706918464256e-05,-0.011221533271968561,-0.0011949529048216737,341.46
57.196,-0.017370536912153883,0.0007640529627844125,-0.011792932450215557,-0.00042070863102363623,341.46
57.2,-0.017290536912153858,0.001569893209911227,-0.012342043214357461,0.00033682935713872297,341.46
57.204,-0.017290536912153858,0.0023733904959902046,-0.012834581267628657,0.001074145078984129,341.46
57.208,-0.01720053691215388,0.0031731392825495833,-0.013254581267628688,0.0017877225538313148,341.46
57.212,-0.01695053691215385,0.003967734031117589,-0.013594581267628695,0.002474045800999002,341.46
57.216,-0.016780536912153848,0.004755769203222455,-0.013854581267628677,0.003129598839805918,341.46
57.22,-0.016430536912153886,0.005535839260392413,-0.01411458126762866,0.003750865689570795,341.46
57.224,-0.01635053691215386,0.006306538664155691,-0.014454581267628667,0.004334330369612354,341.46
57.228,-0.01609053691215388,0.007066461876040524,-0.014704581267628695,0.004876476899249329,341.46
57.232,-0.015920536912153876,0.00781420335757514,-0.014874581267628698,0.005373789297800446,341.46
