time,P_0,P_1,P_2,P_3,sound_speed
53.712,0.02381489906188017,0.010858940482630499,-0.010604129489866474,,341.56
53.716,0.023644899061880168,0.011714503321618046,-0.011778720425716739,,341.56
53.72,0.023304899061880217,0.01254984444114739,-0.01295272984278599,,341.56
53.724,0.02296489906188021,0.0133635312503095,-0.014105611786258734,,341.56
53.728,0.022534899061880168,0.014154131158195343,-0.01521682030131949,,341.56
53.732,0.022104899061880182,0.014920211573895874,-0.016265809433152756,,341.56
53.736,0.021764899061880175,0.015660339906502067,-0.017232033226943055,,341.56
53.74,0.021254899061880165,0.01637308356510488,-0.018094945727874887,,341.56
53.744,0.020914899061880213,0.017057009958795284,-0.018834000981132762,,341.56
53.748,0.021022306469287617,0.017657369691782988,-0.019428653031901187,,341.56
53.752,0.02129082498780613,0.01821859309872061,-0.01984865303190119,,341.56
53.756,0.02163989906188019,0.01873892352125461,-0.02019865303190118,,341.56
53.76,0.021988973135954253,0.019152773408232984,-0.020788653031901187,,341.56
53.764,0.02225749165447276,0.019517011207502887,-0.02130865303190118,,341.56
53.768,0.022364899061880165,0.019829724340653217,-0.021728653031901184,,341.56
53.772,0.022364899061880165,0.020089000229272912,-0.022158653031901197,,341.56
53.776,0.022364899061880165,0.020259000229272916,-0.02266865303190118,,341.56
53.78,0.022295421045871386,0.02042900022927292,-0.023098653031901194,,341.56
53.784,0.02209167469696492,0.020689000229272902,-0.023358653031901176,,341.56
53.788,0.021763970784293627,0.021119000229272943,-0.023698653031901183,,341.56
53.792,0.021303750630820763,0.021629000229272954,-0.024298653031901173,,341.56
53.796,0.02077508312050209,0.02213900022927291,-0.024548653031901173,,341.56
53.8,0.02018114298219782,0.022479000229272916,-0.024718653031901176,,341.56
53.804,0.019525104944768168,0.0229090002292729,-0.024978653031901187,,341.56
53.808,0.018810143737073338,0.023339000229272943,-0.025228653031901187,,341.56
53.812,0.01803943408797355,0.023589000229272915,-0.025488653031901197,,341.56
53.816,0.01721615072632901,0.02375900022927292,-0.025578653031901176,,341.56
53.82,0.016343468380999933,0.024109000229272936,-0.025828653031901176,,341.56
53.824,0.01542456178084653,0.024449000229272943,-0.025828653031901176,,341.56
53.828,0.014462605654729009,0.024619000229272946,-0.025828653031901176,,341.56
53.832,0.013460774731507587,0.02486900022927292,-0.025828653031901176,,341.56
53.836,0.012422243740042471,0.02486900022927292,-0.025828653031901176,,341.56
53.84,0.011350187409193876,0.02486900022927292,-0.025828653031901176,,341.56
53.844,0.010247780467822008,0.02486900022927292,-0.025828653031901176,,341.56
53.848,0.009118197644787085,0.02486900022927292,-0.025828653031901176,,341.56
53.852,0.007964613668949315,0.02486900022927292,-0.025658653031901173,,341.56
53.856,0.006790203269168914,0.02486900022927292,-0.02514865303190119,,341.56
53.86,0.005598141174306088,0.02478900022927295,-0.025058653031901183,,341.56
53.864,0.004391602113221053,0.024529000229272912,-0.024978653031901187,,341.56
53.868,0.0031737608147740176,0.024449000229272943,-0.02463865303190118,,341.56
53.872,0.0019477920078251948,0.024189000229272905,-0.024208653031901194,,341.56
53.876,0.0007168704212347924,0.024109000229272936,-0.023868653031901187,,341.56
53.88,-0.0005158292161369701,0.02367900022927295,-0.023608653031901176,,341.56
53.884,-0.0017471321754298896,0.02324900022927291,-0.02324799710577765,,341.56
53.888,-0.0029738637277837484,0.023079000229272905,-0.022786459682970224,,341.56
53.892,-0.004192849144338338,0.02316900022927294,-0.02228998980632606,,341.56
53.896,-0.005400913696233448,0.022819000229272923,-0.021759858198130647,,341.56
53.9,-0.006594882654608858,0.022479000229272916,-0.021197335580669472,,341.56
53.904,-0.0077715812906043735,0.02213900022927291,-0.020603692676228018,,341.56
53.908,-0.008927834875359765,0.021711530906982395,-0.019980200207091774,,341.56
53.912,-0.010060468680014836,0.021258260990110252,-0.01932812889554622,,341.56
53.916,-0.011166307975709357,0.020728943810175576,-0.018648749463876853,,341.56
53.92,-0.012242178033583136,0.02017952592673072,-0.017943332634369147,,341.56
53.924,-0.013284904124775943,0.01961071860627352,-0.0172131491293086,,341.56
53.928,-0.014291311520427584,0.019023233115301814,-0.01645946967098069,,341.56
53.932,-0.015258225491677838,0.01841778072031344,-0.015683564981670905,,341.56
53.936,-0.016182471309666484,0.017795072687806238,-0.014886705783664737,,341.56
53.94,-0.01706087424553333,0.01715582028427804,-0.014070162799247662,,341.56
53.944,-0.017890259570418152,0.0165007347762267,-0.013235206750705176,,341.56
53.948,-0.018667452555460744,0.015830527430150034,-0.012383108360322755,,341.56
53.952,-0.019389278471800903,0.015145909512545897,-0.011515138350385897,,341.56
53.956,-0.020052562590578398,0.014447592289912124,-0.010632567443180075,,341.56
53.96,-0.020585100938119796,0.013736287028746547,-0.009736666360990787,,341.56
53.964,-0.021075311092938562,0.013012704995547006,-0.008828705826103511,,341.56
53.968,-0.021557794369097594,0.012277557456811344,-0.00790995656080374,,341.56
53.972,-0.022032282879146062,0.011531555679037395,-0.006981689287376955,,341.56
53.976,-0.022498508735633145,0.010775410928722997,-0.006045174728108643,,341.56
53.98,-0.022956204051108004,0.010009834472365992,-0.005101683605284295,,341.56
53.984,-0.023405100938119813,0.009235537576464212,-0.004152486641189393,,341.56
53.988,-0.0238351009381198,0.008453231507515499,-0.0031988545581094208,,341.56
53.992,-0.024255100938119802,0.007663627532017691,-0.0022420580783298694,,341.56
53.996,-0.024685100938119816,0.006867436916468625,-0.0012833679241362223,,341.56
54.0,-0.0249451009381198,0.006065370927366141,-0.0003240548178139659,,341.56
54.004,-0.025365100938119802,0.005258140831208075,0.0006346105183514109,,341.56
54.008,-0.025535100938119806,0.004446457894492266,0.0015913573620744256,,341.56
54.012,-0.025625100938119812,0.003631033383716553,0.0025449149910695907,,341.56
54.016,-0.02596510093811982,0.0028125785653787734,0.0034940126830514196,,341.56
54.02,-0.026225100938119802,0.001991804705976765,0.004437379715734423,,341.56
54.024,-0.026225100938119802,0.0011694230720083643,0.005373745366833124,,341.56
54.028,-0.026395100938119805,0.00034614492997141243,0.0063018389140620246,,341.56
54.032,-0.026645100938119805,-0.0004773184536362536,0.007220389635135646,,341.56
54.036,-0.026735100938119812,-0.0013002558123167947,0.0081281268077685,,341.56
54.04,-0.026645100938119805,-0.002121955879572377,0.009023779709675103,,341.56
54.044,-0.026645100938119805,-0.002941707388905159,0.009906077618569965,,341.56
54.048,-0.026645100938119805,-0.003758799073817299,0.010773749812167598,,341.56
54.052,-0.026735100938119812,-0.004572519667810967,0.01162552556818252,,341.56
54.056,-0.026645100938119805,-0.00538215790438832,0.01246013416432925,,341.56
54.06,-0.02656510093811981,-0.006187002517051517,0.013276304878322289,,341.56
54.064,-0.0263051009381198,-0.006986342239302727,0.014072766987876163,,341.56
54.068,-0.0263051009381198,-0.0077794658046441085,0.014848249770705375,,341.56
54.072,-0.0263051009381198,-0.008565661946577822,0.015601482504524446,,341.56
54.076,-0.026135100938119795,-0.009344219398606027,0.016331194467047887,,341.56
54.08,-0.025885100938119795,-0.010114426894230897,0.017036114935990214,,341.56
54.084,-0.02570510093811981,-0.010875573166954578,0.01771497318906593,,341.56
54.088,-0.025365100938119802,-0.011626946950279243,0.018366498503989564,,341.56
54.092,-0.025025100938119795,-0.01236783697770705,0.018989420158475632,,341.56
54.096,-0.024515100938119812,-0.013097531982740163,0.019582467430238636,,341.56
54.1,-0.0240851009381198,-0.01381532069888074,0.020144369596993096,,341.56
54.104,-0.023665100938119795,-0.01452049185963095,0.020613065567068958,,341.56
54.108,-0.023145100938119802,-0.015212334198492942,0.02105134696809883,,341.56
54.112,-0.022805100938119795,-0.015890136448968892,0.021391346968098836,,341.56
54.116,-0.022370233314991498,-0.016553187344560953,0.02190134696809879,,341.56
54.12,-0.021900694417665338,-0.017200775618771293,0.0224113469680988,,341.56
54.124,-0.021345231949677357,-0.01783219000510207,0.02293134696809882,,341.56
54.128,-0.02076399786790406,-0.018446719237055445,0.02327134696809883,,341.56
54.132,-0.02015804192056734,-0.019043652048133585,0.023441346968098832,,341.56
54.136,-0.01952841385588907,-0.01962227717183864,0.023691346968098805,,341.56
54.14,-0.018876163422091134,-0.020181883341672785,0.02404134696809882,,341.56
54.144,-0.01820234036739541,-0.020721759291138175,0.024211346968098825,,341.56
54.148,-0.017507994440023777,-0.021187508212132215,0.024291346968098794,,341.56
54.152,-0.016794175388198128,-0.021641768922255115,0.024291346968098794,,341.56
54.156,-0.01606193296014033,-0.022090999770727083,0.024461346968098797,,341.56
54.16,-0.01531231690407227,-0.02252099977072707,0.02489134696809884,,341.56
54.164,-0.014546376968215832,-0.022940999770727073,0.02515134696809882,,341.56
54.168,-0.01376516290079289,-0.02337099977072706,0.02489134696809884,,341.56
54.172,-0.01296972445002533,-0.023710999770727065,0.024801346968098804,,341.56
54.176,-0.012161111364135032,-0.02414099977072708,0.024551346968098832,,341.56
54.18,-0.011340373391343875,-0.024570999770727065,0.024461346968098797,,341.56
54.184,-0.010508560279873742,-0.024910999770727072,0.02438134696809883,,341.56
54.188,-0.009666721777946516,-0.025160999770727072,0.024291346968098794,,341.56
54.192,-0.008815907633784073,-0.025420999770727083,0.02404134696809882,,341.56
54.196,-0.007957167595608296,-0.02551099977072706,0.023951346968098787,,341.56
54.2,-0.00709155141164107,-0.02585099977072707,0.023611346968098836,,341.56
54.204,-0.006220108830104271,-0.026020999770727072,0.02327134696809883,,341.56
54.208,-0.005343889599219782,-0.025930999770727065,0.022841346968098787,,341.56
54.212,-0.004463943467209483,-0.026020999770727072,0.022581346968098805,,341.56
54.216,-0.0035813201822952547,-0.026190999770727075,0.022331346968098832,,341.56
54.22,-0.00269706949269898,-0.026270999770727072,0.021991346968098825,,341.56
54.224,-0.0018122411466425384,-0.026270999770727072,0.021573905136339087,,341.56
54.228,-0.000927884892347811,-0.026270999770727072,0.02113361694701543,,341.56
54.232,-4.505047803668059e-05,-0.026190999770727075,0.020671355818759094,,341.56
54.236,0.0008352123480689748,-0.02610099977072707,0.020187995170201308,,341.56
54.24,0.0017118538377472719,-0.02585099977072707,0.019684408419973317,,341.56
54.244,0.002583824242776332,-0.025590999770727058,0.01916146898670635,,341.56
54.248,0.003450073814934271,-0.025340999770727058,0.018585863545468245,,341.56
54.252,0.0043095528059992096,-0.02499099977072707,0.017998877180032357,,341.56
54.256,0.005161211467749269,-0.02474099977072707,0.017400917239387144,,341.56
54.26,0.006004000051962563,-0.02448099977072706,0.01679239107252108,,341.56
54.264,0.006836868810417214,-0.02414099977072708,0.016173706028422632,,341.56
54.268,0.007658767994891343,-0.023800999770727072,0.015545269456080264,,341.56
54.272,0.008468647857163064,-0.02337099977072706,0.014907488704482445,,341.56
54.276,0.0092654586490105,-0.022858117880949415,0.014260771122617638,,341.56
54.28,0.010048150622211767,-0.02232249398577007,0.013605524059474319,,341.56
54.284,0.010815674028544987,-0.021764891009815702,0.012942154864040946,,341.56
54.288,0.011566979119788276,-0.02118607187771298,0.01227107088530599,,341.56
54.292,0.012301016147719755,-0.020586799514088587,0.01159267947225792,,341.56
54.296,0.013016735364117543,-0.01996783684356919,0.0109073879738852,,341.56
54.3,0.013713087020759757,-0.019329946790781465,0.0102156037391763,,341.56
54.304,0.01438902136942452,-0.01867389228035209,0.009517734117119685,,341.56
54.308,0.015043488661889957,-0.01800043623690773,0.00881418645670382,,341.56
54.312,0.01567543914993417,-0.01731034158507507,0.008105368106917176,,341.56
54.316,0.01628382308533528,-0.016604371249480786,0.007391686416748221,,341.56
54.32,0.01686759071987142,-0.015883288154751547,0.006673548735185418,,341.56
54.324,0.01737049254142572,-0.015147855225514019,0.0059513624112172364,,341.56
54.328,0.017840031438751885,-0.01439883538639489,0.0052255347938321445,,341.56
54.332,0.018274899061880182,-0.01363699156202083,0.0044964732320186065,,341.56
54.336,0.01861489906188019,-0.01286308667701851,0.003764585074765091,,341.56
54.34,0.019057754649722567,-0.012077883656014608,0.0030302776710600648,,341.56
54.344,0.019580493915331395,-0.0112821454236358,0.002293958369891996,,341.56
54.348,0.020143847424029124,-0.010476634904508758,0.0015560345202493507,,341.56
54.352,0.0207085457411382,-0.009662115023260153,0.0008169134711205968,,341.56
54.356,0.021235319431981075,-0.008839348704516668,7.700257149420163e-05,,341.56
54.36,0.021684899061880206,-0.00800909887290497,-0.0006632908296413708,,341.56
54.364,0.022034899061880168,-0.007172128453051736,-0.0014035593832976468,,341.56
54.368,0.0224548990618802,-0.006329200369583639,-0.0021433957404861674,,341.56
54.372,0.022884899061880185,-0.005481077547127356,-0.0028823925522184577,,341.56
54.376,0.023224899061880192,-0.004628522910309561,-0.0036201424695060545,,341.56
54.38,0.023394899061880196,-0.003772299383756926,-0.004356238143360494,,341.56
54.384,0.0235648990618802,-0.0029131698920961306,-0.0050902722247933,,341.56
54.388,0.02382489906188018,-0.002051897359953843,-0.0058218373648160175,,341.56
54.392,0.023994899061880185,-0.0011892447119567417,-0.006550526214440166,,341.56
54.396,0.023994899061880185,-0.0003259748727314992,-0.007275931424677291,,341.56
54.4,0.023994899061880185,0.0005371492330952096,-0.007997645646538916,,341.56
54.404,0.023994899061880185,0.001399364680896709,-0.00871526153103658,,341.56
54.408,0.024084899061880164,0.0022599085460463277,-0.009428371729181808,,341.56
54.412,0.024084899061880164,0.003118017903917388,-0.01013656889198614,,341.56
54.416,0.024084899061880164,0.003972929829883214,-0.01083944567046111,,341.56
54.42,0.024084899061880164,0.004823881399317138,-0.011536594715618246,,341.56
54.424,0.024084899061880164,0.005670109687592477,-0.012227608678469084,,341.56
54.428,0.023994899061880185,0.006510851770082565,-0.012912080210025153,,341.56
54.432,0.02382489906188018,0.007345344722160721,-0.013589601961297992,,341.56
54.436,0.023654899061880178,0.008172825619200269,-0.014259766583299124,,341.56
54.44,0.02331489906188017,0.008992531536574543,-0.014922166727040088,,341.56
54.444,0.022884899061880185,0.009803699549656868,-0.015576395043532424,,341.56
54.448,0.022374899061880175,0.01060556673382056,-0.016222044183787653,,341.56
54.452,0.02194489906188019,0.011397370164438952,-0.016858706798817315,,341.56
54.456,0.021684899061880206,0.01217834691688537,-0.01748597553963294,,341.56
54.46,0.021514899061880203,0.012947734066533132,-0.01810344305724606,,341.56
54.464,0.020924899061880168,0.013704768688755573,-0.018682400874371282,,341.56
54.468,0.020574899061880206,0.014448687858926012,-0.019248653031901174,,341.56
54.472,0.0202348990618802,0.015178728652417782,-0.019758653031901184,,341.56
54.476,0.020154899061880175,0.0158941281446042,-0.020358653031901174,,341.56
54.48,0.02032489906188018,0.0165941234108586,-0.020868653031901184,,341.56
54.484,0.020404899061880203,0.017277951526554293,-0.021388653031901177,,341.56
54.488,0.020494899061880182,0.017944849567064623,-0.02180865303190118,,341.56
54.492,0.020574899061880206,0.018594054607762898,-0.022238653031901194,,341.56
54.496,0.020664899061880185,0.019224803724022455,-0.022578653031901173,,341.56
54.5,0.020754899061880164,0.019836333991216624,-0.02291865303190118,,341.56
54.504,0.02083489906188019,0.020427882484718714,-0.023348653031901194,,341.56
54.508,0.020786618644361037,0.020998686279902066,-0.023858653031901177,,341.56
54.512,0.02064426036466229,0.021547982452139996,-0.02428865303190119,,341.56
54.516,0.020411548682072005,0.022075008076805836,-0.024628653031901197,,341.56
54.52,0.020092208055878243,0.022579000229272905,-0.024968653031901177,,341.56
54.524,0.019640635169953166,0.022999000229272936,-0.025228653031901187,,341.56
