time,P_0,P_1,P_2,P_3,sound_speed
46.616,0.027123370785160257,0.026913549175689343,-0.00982612605484195,-0.008649958980925606,341.25
46.62,0.027043370785160288,0.026913549175689343,-0.008879457026009733,-0.009598976051337839,341.25
46.624,0.026873370785160285,0.026573549175689392,-0.00792914034207263,-0.01054486216353941,341.25
46.628,0.02670337078516028,0.026493549175689367,-0.006975948446817575,-0.011486833753764226,341.25
46.632,0.026613370785160247,0.02640354917568939,-0.006020653784031515,-0.01242410725824619,341.25
46.636,0.026273370785160295,0.026233549175689385,-0.005064028797501399,-0.013355899113219211,341.25
46.64,0.026013370785160257,0.02606354917568938,-0.004106845931014173,-0.014281425754917188,341.25
46.644,0.025933370785160288,0.025973549175689347,-0.003149877628356782,-0.015199903619574028,341.25
46.648,0.02567337078516025,0.025723549175689375,-0.0021938963333161714,-0.016110549143423632,341.25
46.652,0.025503370785160247,0.02563354917568934,-0.0012396744896792905,-0.017012578762699914,341.25
46.656,0.025423370785160278,0.02529354917568939,-0.00028798454123308225,-0.01790520891363677,341.25
46.66,0.02508337078516027,0.02495354917568938,0.0006604010682355057,-0.018787656032468104,341.25
46.664,0.024653370785160285,0.024783549175689378,0.0016047098949395265,-0.01965913655542784,341.25
46.668,0.024223370785160243,0.02444354917568937,0.0025441694950920375,-0.020518866918749854,341.25
46.672,0.023883370785160292,0.02418354917568939,0.003478007424906091,-0.02136606355866806,341.25
46.676,0.02346337078516026,0.024103549175689364,0.00440545124059474,-0.02219994291141638,341.25
46.68,0.022773370785160292,0.023763549175689357,0.005325728498371041,-0.023019721413228698,341.25
46.684,0.02226337078516028,0.023243549175689392,0.006238066754448044,-0.023824615500338934,341.25
46.688,0.021923370785160275,0.02282354917568936,0.0071416935650388015,-0.024613841608980978,341.25
46.692,0.021413370785160264,0.022483549175689354,0.008035836486356376,-0.025386616175388742,341.25
46.696,0.020903370785160254,0.022053549175689368,0.008919723074613813,-0.02614215563579613,341.25
46.7,0.020553370785160292,0.02171354917568936,0.009792580886024168,-0.02687967642643705,341.25
46.704,0.01987337078516028,0.021623549175689382,0.010653637476800495,-0.027598394983545407,341.25
46.708,0.019363370785160268,0.02120354917568935,0.011502120403155852,-0.0282975277433551,341.25
46.712,0.01880817290412494,0.020773549175689365,0.01233725722130329,-0.028976291142100038,341.25
46.716,0.018227605771874482,0.020433549175689358,0.01315827548745587,-0.029633901616014122,341.25
46.72,0.01762708303958656,0.019923549175689347,0.01396440275782663,-0.03026957560133126,341.25
46.724,0.01701201835843884,0.019323549175689358,0.014754866588628632,-0.030824493244460387,341.25
46.728,0.016387825379609,0.018893549175689372,0.015528894536074941,-0.031352089568462846,341.25
46.732,0.01575991775427469,0.01836070417256659,0.016285714156378594,-0.03178208956846283,341.25
46.736,0.015133709133613588,0.01779668579342847,0.01702455300575265,-0.032202089568462836,341.25
46.74,0.014514613168803352,0.01720256205100298,0.017744638640410166,-0.03254208956846284,341.25
46.744,0.01390804351102165,0.016579400958018114,0.0184451986165642,-0.032712089568462846,341.25
46.748,0.013319413811446155,0.015928270527201832,0.01912546049042779,-0.032712089568462846,341.25
46.752,0.012755703738356293,0.015250238771282124,0.019784651818214014,-0.03289208956846283,341.25
46.756,0.012230604973983004,0.014546373702986963,0.0204220001561359,-0.03314208956846283,341.25
46.76,0.011773370785160282,0.01381774333504433,0.02097768838546986,-0.03340208956846284,341.25
46.764,0.011433370785160275,0.013065415680182196,0.02150404246710025,-0.03340208956846284,341.25
46.768,0.011173370785160293,0.012290458751128545,0.021934042467100234,-0.033312089568462835,341.25
46.772,0.011603370785160279,0.011493940560611352,0.02236404246710022,-0.033062089568462835,341.25
46.776,0.011943370785160286,0.010676929121358595,0.022704042467100227,-0.033062089568462835,341.25
46.78,0.012363370785160262,0.009840492446098251,0.0229540424671002,-0.032972089568462856,341.25
46.784,0.012713370785160279,0.008985698547558301,0.023214042467100238,-0.03289208956846283,341.25
46.788,0.013133370785160255,0.008113615438466719,0.023644042467100224,-0.03254208956846284,341.25
46.792,0.013643370785160265,0.007225311131551483,0.0240640424671002,-0.03229208956846284,341.25
46.796,0.014073370785160251,0.006321853639540574,0.024404042467100207,-0.03203208956846283,341.25
46.8,0.014503370785160292,0.005404310975161964,0.024664042467100245,-0.03169208956846285,341.25
46.804,0.014843370785160244,0.004473751151143637,0.024834042467100248,-0.031219145562931382,341.25
46.808,0.015183370785160251,0.0035312421802135667,0.02509404246710023,-0.030683137704391173,341.25
46.812,0.015112745278858558,0.0025778520750997305,0.02509404246710023,-0.030086672932016768,341.25
46.816,0.014905154661901173,0.001614648848530108,0.025264042467100234,-0.029432358184982722,341.25
46.82,0.014553949762079868,0.0006427005132326759,0.025514042467100206,-0.0287228004024636,341.25
46.824,0.014083504749563262,-0.00033692491806458806,0.025514042467100206,-0.02796060652363394,341.25
46.828,0.013499901779619555,-0.0013231594326337031,0.02560404246710024,-0.027148383487668296,341.25
46.832,0.01280922300751694,-0.002314935017746697,0.025514042467100206,-0.026288738233741227,341.25
46.836,0.012017550588523624,-0.003311183660675589,0.02560404246710024,-0.025384277701027275,341.25
46.84,0.011130966677907798,-0.004310837348692403,0.025514042467100206,-0.024437608828700996,341.25
46.844,0.010155553430937665,-0.005312828069069159,0.02560404246710024,-0.02345133855593695,341.25
46.848,0.009097393002881423,-0.006316087809077877,0.025514042467100206,-0.022428073821909672,341.25
46.852,0.00796256754900727,-0.0073195485559905855,0.025514042467100206,-0.021370421565793732,341.25
46.856,0.006757159224583404,-0.008322142297079307,0.025514042467100206,-0.020280988726763666,341.25
46.86,0.005487250184878026,-0.009322801019616057,0.025344042467100203,-0.01916238224399404,341.25
46.864,0.004158922585159333,-0.010320456710872864,0.025264042467100234,-0.018017209056659395,341.25
46.868,0.002778258580695524,-0.011314041358121748,0.02509404246710023,-0.01684807610393429,341.25
46.872,0.001351340326754798,-0.01230248694863473,0.024834042467100248,-0.015657590324993267,341.25
46.876,-0.00011575002139464774,-0.013284725469683836,0.024664042467100245,-0.014448358659010889,341.25
46.88,-0.0016169303084846128,-0.014259688908541079,0.024324042467100238,-0.013222988045161699,341.25
46.884,-0.0031461183792469,-0.015226309252478493,0.0240640424671002,-0.01198408542262026,341.25
46.888,-0.00469723207841331,-0.016183518488768096,0.023814042467100227,-0.010734257730561116,341.25
46.892,-0.006264189250715641,-0.017130248604681913,0.023554042467100245,-0.009476111908158818,341.25
46.896,-0.007840907740885705,-0.01806543158749196,0.02347404246710022,-0.008212254894587916,341.25
46.9,-0.009421305393655287,-0.018987999424470266,0.023214042467100238,-0.006945293629022971,341.25
46.904,-0.010999300053756197,-0.019896884102888847,0.022784042467100196,-0.005677835050638532,341.25
46.908,-0.012568809565920245,-0.020791017610019724,0.02227404246710024,-0.004412486098609144,341.25
46.912,-0.014123751774879213,-0.021669331933134927,0.02176404246710023,-0.003151853712109362,341.25
46.916,-0.015658044525364925,-0.022530759059506474,0.02150404246710025,-0.001898544830313743,341.25
46.92,-0.017165605662109156,-0.023374230976406393,0.021084042467100217,-0.000655166392396832,341.25
46.924,-0.018640353029843734,-0.024198679671106685,0.02057914722035773,0.0005756746624668093,341.25
46.928,-0.020076204473300448,-0.02500303713087941,0.020024667387292368,0.0017913713951026437,341.25
46.932,-0.021467077837211097,-0.025786235342996552,0.01942796290524641,0.0029893168663361063,341.25
46.936,-0.022806890966307482,-0.026547206294730168,0.01879639371156214,0.004166904136992649,341.25
46.94,-0.024089561705321408,-0.027284881973352246,0.018137319743581844,0.005321526267897728,341.25
46.944,-0.02530900789898468,-0.02799819436613484,0.017458100938647806,0.006450576319876781,341.25
46.948,-0.0264591473920291,-0.028686075460349937,0.0167660972341023,0.0075514473537552605,341.25
46.952,-0.027533898029186453,-0.029347457243269596,0.016068668567287628,0.008621532430358611,341.25
46.956,-0.028527177655188536,-0.02998127170216582,0.015373174875546056,0.009658224610512287,341.25
46.96,-0.02943290411476719,-0.030586450824310624,0.014686976096219882,0.010658916955041738,341.25
46.964,-0.030244995252654193,-0.031096450824310635,0.014017432166651375,0.011621002524772397,341.25
46.968,-0.030957368913581328,-0.03169645082431062,0.013371903024182829,0.012541874380529724,341.25
46.972,-0.03149209356731338,-0.03228645082431063,0.012757748606156527,0.013418925583139164,341.25
46.976,-0.03190662921483974,-0.03271645082431064,0.01218232884991475,0.014249549193426168,341.25
46.98,-0.032166629214839725,-0.03305645082431062,0.011665602628327535,0.015031138272216197,341.25
46.984,-0.032416629214839725,-0.03314645082431063,0.011218020709710197,0.015761085880334664,341.25
46.988,-0.03250662921483973,-0.03356645082431063,0.010876639398727237,0.016365117851993984,341.25
46.992,-0.03259662921483974,-0.03399645082431062,0.010659898905957057,0.016906001132632378,341.25
46.996,-0.03284662921483974,-0.03416645082431062,0.010584042467100206,0.017380926053526372,341.25
47.0,-0.03301662921483974,-0.03416645082431062,0.01067404246710024,0.01778708294595251,341.25
47.004,-0.033276629214839724,-0.034336450824310624,0.010844042467100244,0.018067612332493776,341.25
47.008,-0.03335662921483972,-0.034336450824310624,0.011014042467100247,0.01823951999152487,341.25
47.012,-0.033276629214839724,-0.03425645082431063,0.011184042467100195,0.01829791043153715,341.25
47.016,-0.03335662921483972,-0.03399645082431062,0.011354042467100199,0.017617910431537136,341.25
47.02,-0.03335662921483972,-0.03399645082431062,0.011524042467100202,0.017731205547983225,341.25
47.024,-0.033276629214839724,-0.03391645082431062,0.011694042467100206,0.01803156591527573,341.25
47.028,-0.03301662921483974,-0.03365645082431064,0.01186404246710021,0.018459704060346017,341.25
47.032,-0.03293662921483972,-0.03314645082431063,0.012034042467100213,0.018956332510125445,341.25
47.036,-0.03284662921483974,-0.03271645082431064,0.012214042467100226,0.01946216379154537,341.25
47.04,-0.03250662921483973,-0.032376450824310635,0.01238404246710023,0.01991791043153716,341.25
47.044,-0.03224662921483972,-0.03192417031455265,0.012294718269177243,0.020347910431537147,341.25
47.048,-0.03199662921483972,-0.031430642779103124,0.012082860681484514,0.02111791043153714,341.25
47.052,-0.03165662921483974,-0.030897228518348977,0.011712136031704169,0.021367910431537167,341.25
47.056,-0.031226629214839728,-0.030325287832677118,0.011198664336456308,0.021967910431537157,341.25
47.06,-0.030796629214839742,-0.029716181022474492,0.010550713796340105,0.022567910431537146,341.25
47.064,-0.030256972518455074,-0.02907126838812802,0.009776552611954726,0.023077910431537157,341.25
47.068,-0.029684665302815775,-0.028391910230024617,0.008884448983899337,0.023587910431537167,341.25
47.072,-0.02908077139667772,-0.027679466848551215,0.007882671112773106,0.024017910431537153,341.25
47.076,-0.02844635462879681,-0.026935298544094734,0.006779487199175206,0.024527910431537164,341.25
47.08,-0.02778247882792893,-0.026160765617042097,0.0055831654437048,0.02495791043153715,341.25
47.084,-0.02709020782282997,-0.025357228367780236,0.00430197404696106,0.025377910431537126,341.25
47.088,-0.026370605442255814,-0.02452604709669607,0.00294418120954315,0.025717910431537132,341.25
47.092,-0.025624735514962357,-0.023668582104176522,0.001518055132050242,0.02597791043153717,341.25
47.096,-0.02485366186970549,-0.022786193690608518,3.186401508150261e-05,0.026317910431537177,341.25
47.1,-0.024058448335241095,-0.021880242156378984,-0.0015061239407639004,0.02665791043153713,341.25
47.104,-0.02324015874032507,-0.020952087801874845,-0.003087640534886799,0.026917910431537167,341.25
47.108,-0.0223998569137133,-0.020003090927483022,-0.0047044175666880236,0.02716791043153714,341.25
47.112,-0.021538606684161667,-0.01903461183359044,-0.006348186835568408,0.027347910431537153,341.25
47.116,-0.020657471880426072,-0.018048010820584024,-0.008010680140928783,0.027257910431537174,341.25
47.12,-0.019757516331262402,-0.017044648188850698,-0.009683629282169978,0.027427910431537177,341.25
47.124,-0.018839803865426538,-0.01602588423877739,-0.011358766058692833,0.027427910431537177,341.25
47.128,-0.01790539831167438,-0.014993079270751018,-0.013027822269898171,0.027597910431537125,341.25
47.132,-0.016955363498761814,-0.01394759358515851,-0.014682529715186828,0.027857910431537163,341.25
47.136,-0.015990763255444723,-0.012890787482386791,-0.01631462019395963,0.027937910431537132,341.25
47.14,-0.015012661410479002,-0.01182402126282278,-0.017915825505617423,0.027857910431537163,341.25
47.144,-0.01402212179262054,-0.01074865522685341,-0.019477877449561018,0.027857910431537163,341.25
47.148,-0.013020208230625222,-0.009666049674865599,-0.02099250782519126,0.027937910431537132,341.25
47.152,-0.012007984553248943,-0.008577564907246269,-0.022451448431908994,0.027937910431537132,341.25
47.156,-0.010986514589247591,-0.007484561224382357,-0.02384643106911502,0.02776791043153713,341.25
47.16,-0.009956862167377054,-0.006388398926660772,-0.025169187536210197,0.027517910431537156,341.25
47.164,-0.00892009111639322,-0.005290438314468446,-0.026411449632595355,0.027427910431537177,341.25
47.168,-0.007877265265051982,-0.004192039688192303,-0.027564949157671298,0.02716791043153714,341.25
47.172,-0.0068294484421092235,-0.0030945633482192636,-0.028621417910838887,0.02708791043153717,341.25
47.176,-0.0057777044763208385,-0.0019993695949362604,-0.02957258769149894,0.026747910431537163,341.25
47.18,-0.004723097196442715,-0.0009078187287302106,-0.030410190299052307,0.026407910431537156,341.25
47.184,-0.003666690431230743,0.00017872895001196142,-0.03112595753289979,0.026317910431537177,341.25
47.188,-0.0026095480094408116,0.001258913140903328,-0.03164595753289978,0.025887910431537136,341.25
47.192,-0.001552733759828809,0.0023313735435569667,-0.03198595753289979,0.02546791043153716,341.25
47.196,-0.0004973115111506247,0.0033947498575859513,-0.032405957532899765,0.025037910431537174,341.25
47.2,0.0005556549078378518,0.004447681782603359,-0.03283595753289978,0.024617910431537143,341.25
47.204,0.0016051016683807312,0.005488809018222268,-0.03309595753289979,0.024267910431537126,341.25
47.208,0.002649964941722126,0.0065167712640557506,-0.03334595753289979,0.02384791043153715,341.25
47.212,0.003689180899106143,0.00753020821971688,-0.03360595753289977,0.023417910431537164,341.25
47.216,0.004721685711776897,0.008527759584818745,-0.03360595753289977,0.023077910431537157,341.25
47.22,0.005746415550978496,0.009508065058974405,-0.033775957532899775,0.022641415791105818,341.25
47.224,0.006762306587955049,0.010469764341796937,-0.03385595753289977,0.02217701625584441,341.25
47.228,0.007768294993950673,0.01141149713289942,-0.03394595753289978,0.021620996211484285,341.25
