time,P_0,P_1,P_2,P_3,sound_speed
48.148,-0.010543195062557718,0.009460502146723924,-0.0016567305158609615,-0.010589463844797182,341.64
48.152,-0.010793195062557718,0.009460502146723924,-0.0019967305158609407,-0.010419463844797179,341.64
48.156,-0.010883195062557725,0.009640502146723937,-0.0023367305158609477,-0.010339463844797182,341.64
48.16,-0.010883195062557725,0.009640502146723937,-0.002846730515860958,-0.010339463844797182,341.64
48.164,-0.010793195062557718,0.009720502146723906,-0.003276730515860944,-0.010339463844797182,341.64
48.168,-0.010883195062557725,0.009980502146723889,-0.003616730515860951,-0.010249463844797175,341.64
48.172,-0.010883195062557725,0.010150502146723892,-0.003956730515860958,-0.009999463844797175,341.64
48.176,-0.010883195062557725,0.010150502146723892,-0.004476730515860951,-0.009909463844797168,341.64
48.18,-0.010883195062557725,0.010150502146723892,-0.005066730515860958,-0.009659463844797168,341.64
48.184,-0.010883195062557725,0.01040050214672392,-0.005236730515860962,-0.009309463844797179,341.64
48.188,-0.010883195062557725,0.0104905021467239,-0.005586730515860951,-0.009309463844797179,341.64
48.192,-0.010883195062557725,0.0104905021467239,-0.0060967305158609614,-0.009059463844797179,341.64
48.196,-0.010883195062557725,0.0104905021467239,-0.006526730515860947,-0.008719463844797172,341.64
48.2,-0.010883195062557725,0.0104905021467239,-0.006776730515860948,-0.008539463844797186,341.64
48.204,-0.010793195062557718,0.0104905021467239,-0.006946730515860951,-0.008289463844797186,341.64
48.208,-0.010623195062557714,0.0104905021467239,-0.007286730515860958,-0.008029463844797175,341.64
48.212,-0.010623195062557714,0.01040050214672392,-0.007636730515860947,-0.007779463844797174,341.64
48.216,-0.010543195062557718,0.0104905021467239,-0.007806730515860951,-0.007519463844797164,341.64
48.22,-0.010363195062557732,0.0104905021467239,-0.008146730515860958,-0.0073494638447971885,341.64
48.224,-0.010193195062557728,0.01040050214672392,-0.008486730515860937,-0.0070094638447971815,341.64
48.228,-0.010113195062557732,0.010230502146723917,-0.008576730515860944,-0.006749463844797171,341.64
48.232,-0.009773195062557725,0.010230502146723917,-0.008826730515860944,-0.006499463844797171,341.64
48.236,-0.009513195062557715,0.010150502146723892,-0.008996730515860947,-0.006149463844797182,341.64
48.24,-0.009343195062557739,0.009980502146723889,-0.009256730515860958,-0.005809463844797175,341.64
48.244,-0.009253195062557732,0.009720502146723906,-0.009426730515860961,-0.005379463844797189,341.64
48.248,-0.008833195062557728,0.009720502146723906,-0.009686730515860944,-0.005129463844797189,341.64
48.252,-0.008403195062557715,0.009640502146723937,-0.00976673051586094,-0.0048694638447971785,341.64
48.256,-0.008233195062557739,0.0093805021467239,-0.00976673051586094,-0.0045294638447971715,341.64
48.26,-0.007973195062557729,0.00929050214672392,-0.01002673051586095,-0.0041894638447971646,341.64
48.264,-0.007553195062557726,0.009040502146723892,-0.010106730515860947,-0.0037594638447971786,341.64
48.268,-0.007383195062557722,0.008870502146723889,-0.01027673051586095,-0.003329463844797165,341.64
48.272,-0.007203195062557737,0.008440502146723903,-0.010536730515860961,-0.002909463844797189,341.64
48.276,-0.00686319506255773,0.008100502146723924,-0.010536730515860961,-0.0024794638447971752,341.64
48.28,-0.006523195062557723,0.00793050214672392,-0.01062673051586094,-0.0021394638447971683,341.64
48.284,-0.006093195062557737,0.007590502146723914,-0.01062673051586094,-0.0017094638447971826,341.64
48.288,-0.005673195062557733,0.007330502146723904,-0.01062673051586094,-0.0012894638447971789,341.64
48.292,-0.005413195062557723,0.007070502146723921,-0.010536730515860961,-0.0009394638447971896,341.64
48.296,-0.005073195062557716,0.0067305021467239145,-0.010536730515860961,-0.0005194638447971859,341.64
48.3,-0.004733195062557737,0.006480502146723914,-0.01062673051586094,-8.946384479717223e-05,341.64
48.304,-0.00439319506255773,0.006300502146723901,-0.01062673051586094,0.0003405361552028137,341.64
48.308,-0.003873195062557737,0.0060505021467239005,-0.010536730515860961,0.0007605361552028174,341.64
48.312,-0.0034531950625577333,0.005880502146723925,-0.01062673051586094,0.0010205361552028276,341.64
48.316,-0.0031031950625577164,0.005280502146723908,-0.01062673051586094,0.0012805361552028101,341.64
48.32,-0.002763195062557737,0.004770502146723925,-0.010536730515860961,0.001620536155202817,341.64
48.324,-0.0023431950625577335,0.004340502146723911,-0.01027673051586095,0.0019605361552028243,341.64
48.328,-0.0019131950625577198,0.003910502146723925,-0.01027673051586095,0.00239053615520281,341.64
48.332,-0.0015731950625577406,0.0035705021467239183,-0.01027673051586095,0.002810536155202814,341.64
48.336,-0.0011431950625577269,0.0031405021467239046,-0.010196730515860954,0.003160536155202831,341.64
48.34,-0.0007131950625577408,0.002720502146723901,-0.009856730515860947,0.0035805361552028346,341.64
48.344,-0.0002931950625577371,0.0023805021467239217,-0.009596730515860937,0.0040105361552028205,341.64
48.348,0.00022680493744228335,0.001950502146723908,-0.009426730515860961,0.0043505361552028275,341.64
48.352,0.0006468049374422593,0.001610502146723901,-0.009336730515860954,0.0046905361552028344,341.64
48.356,0.0009068049374422695,0.0014405021467239253,-0.009086730515860954,0.004950536155202817,341.64
48.36,0.0014168049374422799,0.0010905021467239083,-0.00891673051586095,0.005290536155202824,341.64
48.364,0.0018468049374422658,0.0007505021467239014,-0.00865673051586094,0.005630536155202831,341.64
48.368,0.0021868049374422728,0.00024050214672391868,-0.008486730515860937,0.005800536155202834,341.64
48.372,0.002696804937442283,-0.00018949785327609502,-0.008056730515860951,0.0061505361552028235,341.64
48.376,0.0030368049374422624,-0.0005294978532760742,-0.007716730515860944,0.006400536155202824,341.64
48.38,0.003466804937442276,-0.0009594978532760879,-0.0075467305158609405,0.0064905361552028305,341.64
48.384,0.003896804937442262,-0.0013794978532760916,-0.007286730515860958,0.00683053615520281,341.64
48.388,0.004146804937442262,-0.0018094978532760776,-0.007036730515860958,0.007170536155202817,341.64
48.392,0.004576804937442276,-0.0022394978532760913,-0.006776730515860948,0.00734053615520282,341.64
48.396,0.004916804937442283,-0.0025794978532760983,-0.006356730515860944,0.00760053615520283,341.64
48.4,0.0051768049374422654,-0.002999497853276074,-0.005836730515860951,0.00785053615520283,341.64
48.404,0.005516804937442272,-0.0035194978532760946,-0.005586730515860951,0.008020536155202833,341.64
48.408,0.005856804937442279,-0.003939497853276098,-0.005236730515860962,0.008110536155202812,341.64
48.412,0.006026804937442283,-0.0042894978532760876,-0.004816730515860958,0.008370536155202795,341.64
48.416,0.006376804937442272,-0.004539497853276088,-0.004386730515860944,0.00845053615520282,341.64
48.42,0.006716804937442279,-0.004799497853276098,-0.004046730515860937,0.008540536155202798,341.64
48.424,0.007056804937442258,-0.005139497853276077,-0.003616730515860951,0.008710536155202802,341.64
48.428,0.007226804937442262,-0.0053994978532760874,-0.0031867305158609373,0.008880536155202805,341.64
48.432,0.007566804937442269,-0.005909497853276098,-0.002936730515860937,0.00896053615520283,341.64
48.436,0.00782680493744228,-0.006249497853276077,-0.0027667305158609614,0.009050536155202809,341.64
48.44,0.007996804937442283,-0.006509497853276087,-0.0024267305158609544,0.009310536155202847,341.64
48.444,0.008166804937442259,-0.006929497853276091,-0.0019067305158609617,0.009310536155202847,341.64
48.448,0.008336804937442262,-0.007019497853276098,-0.001486730515860958,0.009310536155202847,341.64
48.452,0.008596804937442245,-0.00727949785327608,-0.0012267305158609478,0.009480536155202795,341.64
48.456,0.008846804937442273,-0.007869497853276088,-0.0007967305158609619,0.009730536155202823,341.64
48.46,0.009106804937442255,-0.008039497853276092,-0.00037673051586095815,0.009820536155202802,341.64
48.464,0.009276804937442259,-0.008389497853276081,5.3269484139055554e-05,0.009730536155202823,341.64
48.468,0.009536804937442297,-0.008639497853276081,0.0003932694841390625,0.009820536155202802,341.64
48.472,0.009536804937442297,-0.008809497853276085,0.0008232694841390485,0.009730536155202823,341.64
48.476,0.009706804937442245,-0.009069497853276095,0.001333269484139059,0.009820536155202802,341.64
48.48,0.009956804937442273,-0.009239497853276098,0.0017632694841390449,0.009730536155202823,341.64
48.484,0.010046804937442252,-0.009329497853276077,0.002103269484139052,0.009730536155202823,341.64
48.488,0.009956804937442273,-0.009579497853276078,0.002443269484139059,0.009820536155202802,341.64
48.492,0.009956804937442273,-0.009669497853276084,0.002783269484139038,0.009820536155202802,341.64
48.496,0.010126804937442276,-0.009919497853276085,0.0030432694841390482,0.009730536155202823,341.64
48.5,0.010216804937442255,-0.010009497853276091,0.003383269484139055,0.009730536155202823,341.64
48.504,0.01029680493744228,-0.010089497853276088,0.0036432694841390376,0.009650536155202798,341.64
48.508,0.010386804937442259,-0.010179497853276095,0.003813269484139041,0.009390536155202816,341.64
48.512,0.010386804937442259,-0.010439497853276077,0.004243269484139054,0.009390536155202816,341.64
48.516,0.010386804937442259,-0.010439497853276077,0.004753269484139037,0.009390536155202816,341.64
48.52,0.010386804937442259,-0.010439497853276077,0.0052632694841390475,0.009390536155202816,341.64
48.524,0.010386804937442259,-0.010349497853276098,0.005353269484139054,0.009310536155202847,341.64
48.528,0.010386804937442259,-0.010439497853276077,0.005523269484139058,0.009050536155202809,341.64
48.532,0.010386804937442259,-0.010349497853276098,0.005863269484139037,0.00896053615520283,341.64
48.536,0.01029680493744228,-0.010349497853276098,0.006293269484139051,0.008880536155202805,341.64
48.54,0.010126804937442276,-0.010439497853276077,0.006633269484139058,0.008620536155202823,341.64
48.544,0.009956804937442273,-0.010439497853276077,0.006713269484139054,0.00845053615520282,341.64
48.548,0.009956804937442273,-0.010439497853276077,0.007053269484139061,0.008200536155202847,341.64
48.552,0.009956804937442273,-0.010349497853276098,0.007313269484139044,0.007940536155202809,341.64
48.556,0.009706804937442245,-0.010349497853276098,0.007483269484139047,0.007680536155202827,341.64
48.56,0.009616804937442266,-0.010349497853276098,0.007823269484139054,0.00760053615520283,341.64
48.564,0.009536804937442297,-0.010349497853276098,0.008163269484139061,0.00734053615520282,341.64
48.568,0.009276804937442259,-0.010179497853276095,0.00825326948413904,0.007170536155202817,341.64
48.572,0.00918680493744228,-0.010009497853276091,0.008513269484139023,0.00683053615520281,341.64
48.576,0.009016804937442276,-0.010009497853276091,0.00876326948413905,0.006570536155202827,341.64
48.58,0.008846804937442273,-0.009919497853276085,0.009023269484139033,0.006400536155202824,341.64
48.584,0.008846804937442273,-0.009669497853276084,0.009103269484139058,0.006060536155202817,341.64
48.588,0.008506804937442266,-0.009579497853276078,0.009193269484139037,0.00572053615520281,341.64
48.592,0.008246804937442283,-0.009409497853276074,0.009453269484139075,0.005380536155202831,341.64
48.596,0.007996804937442283,-0.009329497853276077,0.009453269484139075,0.005290536155202824,341.64
48.6,0.007906804937442276,-0.009149497853276092,0.009623269484139023,0.00512053615520282,341.64
48.604,0.00782680493744228,-0.008899497853276091,0.00987326948413905,0.0047805361552028134,341.64
48.608,0.007486804937442272,-0.008639497853276081,0.00987326948413905,0.004440536155202834,341.64
48.612,0.007136804937442283,-0.008389497853276081,0.00987326948413905,0.004100536155202827,341.64
48.616,0.007056804937442258,-0.008129497853276099,0.00996326948413903,0.0036705361552028136,341.64
48.62,0.006716804937442279,-0.007789497853276091,0.00996326948413903,0.003160536155202831,341.64
48.624,0.006376804937442272,-0.007699497853276084,0.00996326948413903,0.002730536155202817,341.64
48.628,0.006026804937442283,-0.0071894978532760735,0.00996326948413903,0.00239053615520281,341.64
48.632,0.005776804937442283,-0.007019497853276098,0.010213269484139057,0.002050536155202831,341.64
48.636,0.005436804937442276,-0.006679497853276091,0.010213269484139057,0.0015305361552028103,341.64
48.64,0.005086804937442259,-0.006339497853276084,0.010133269484139033,0.0007605361552028174,341.64
48.644,0.004666804937442283,-0.00616949785327608,0.00996326948413903,0.0003405361552028137,341.64
48.648,0.004236804937442269,-0.005819497853276091,0.00996326948413903,-8.946384479717223e-05,341.64
48.652,0.003806804937442283,-0.005479497853276084,0.00996326948413903,-0.0005194638447971859,341.64
48.656,0.003466804937442276,-0.005139497853276077,0.00996326948413903,-0.0008594638447971651,341.64
48.66,0.0030368049374422624,-0.0046294978532760945,0.00987326948413905,-0.0012894638447971789,341.64
48.664,0.0025268049374422797,-0.0042894978532760876,0.00987326948413905,-0.0017094638447971826,341.64
48.668,0.0021868049374422728,-0.004119497853276084,0.00987326948413905,-0.0020494638447971893,341.64
48.672,0.002106804937442276,-0.003859497853276074,0.009703269484139047,-0.0024794638447971752,341.64
48.676,0.001756804937442259,-0.003429497853276088,0.009623269484139023,-0.002909463844797189,341.64
48.68,0.0014168049374422799,-0.003089497853276081,0.009453269484139075,-0.003249463844797168,341.64
48.684,0.0009868049374422662,-0.002659497853276095,0.009193269484139037,-0.0034194638447971716,341.64
48.688,0.0005668049374422626,-0.0022394978532760913,0.009103269484139058,-0.003679463844797182,341.64
48.692,0.00022680493744228335,-0.0017194978532760986,0.008933269484139054,-0.0041894638447971646,341.64
48.696,-0.00020319506255773035,-0.001299497853276095,0.008683269484139026,-0.004619463844797178,341.64
48.7,-0.0006331950625577163,-0.0010394978532760847,0.008513269484139023,-0.004959463844797185,341.64
48.704,-0.0009731950625577233,-0.0006094978532760987,0.00825326948413904,-0.005299463844797164,341.64
48.708,-0.001403195062557737,-0.00018949785327609502,0.008163269484139061,-0.005729463844797178,341.64
48.712,-0.0019131950625577198,0.00024050214672391868,0.007913269484139061,-0.006069463844797185,341.64
48.716,-0.0023431950625577335,0.0006705021467239046,0.0077432694841390575,-0.006319463844797185,341.64
48.72,-0.002763195062557737,0.001180502146723915,0.007483269484139047,-0.0066694638447971745,341.64
48.724,-0.003193195062557723,0.001610502146723901,0.007313269484139044,-0.0070094638447971815,341.64
48.728,-0.00353319506255773,0.001950502146723908,0.006973269484139037,-0.007429463844797185,341.64
48.732,-0.003873195062557737,0.002210502146723918,0.006713269484139054,-0.007779463844797174,341.64
48.736,-0.004303195062557723,0.002720502146723901,0.006543269484139051,-0.007949463844797179,341.64
48.74,-0.0048131950625577334,0.003060502146723908,0.006203269484139044,-0.008289463844797186,341.64
48.744,-0.005243195062557719,0.0032305021467239113,0.005773269484139058,-0.008539463844797186,341.64
48.748,-0.00550319506255773,0.0035705021467239183,0.005433269484139051,-0.008719463844797172,341.64
48.752,-0.00575319506255773,0.003910502146723925,0.005183269484139051,-0.008969463844797172,341.64
