time,P_0,P_1,P_2,P_3,sound_speed
54.9,0.006648484470645677,0.010242052009730957,0.008960661608348923,0.012513039045401728,342.73
54.904,0.006218484470645691,0.010072052009730954,0.008530661608348937,0.012253039045401745,342.73
54.908,0.00569848447064567,0.009642052009730968,0.008020661608348927,0.01217303904540172,342.73
54.912,0.005098484470645681,0.00929205200973095,0.007590661608348942,0.012003039045401717,342.73
54.916,0.00458848447064567,0.008952052009730944,0.007080661608348931,0.011743039045401735,342.73
54.92,0.00407848447064566,0.008522052009730958,0.006480661608348942,0.011743039045401735,342.73
54.924,0.0036484844706456735,0.008012052009730947,0.006050661608348956,0.011663039045401766,342.73
54.928,0.003388484470645691,0.007582052009730961,0.005710661608348949,0.011403039045401728,342.73
54.932,0.0028784844706456806,0.007072052009730951,0.005280661608348963,0.011233039045401724,342.73
54.936,0.0025284844706456636,0.0064720520097309615,0.004680661608348974,0.010973039045401742,342.73
54.94,0.00235848447064566,0.006042052009730976,0.004080661608348929,0.010803039045401738,342.73
54.944,0.0020184844706457087,0.00561205200973099,0.0035606616083489638,0.010463039045401731,342.73
54.948,0.0018484844706457052,0.005102052009730979,0.0030506616083489533,0.01011303904540177,342.73
54.952,0.0017584844706456707,0.004672052009730993,0.002450661608348964,0.009773039045401763,342.73
54.956,0.0012484844706456603,0.004412052009730955,0.0019406616083489535,0.00960303904540176,342.73
54.96,0.0009084844706456534,0.003902052009730945,0.001420661608348933,0.009263039045401752,342.73
54.964,0.00038848447064568847,0.003472052009730959,0.000740661608348919,0.008913039045401736,342.73
54.968,-0.00021151552935430096,0.003132052009730952,0.00022066160834895404,0.008403039045401725,342.73
54.972,-0.00046151552935432894,0.002612052009730987,-0.0002093383916510319,0.00797303904540174,342.73
54.976,-0.0007215155293543114,0.002012052009730942,-0.0008093383916510769,0.007713039045401757,342.73
54.98,-0.0011515155293542975,0.001582052009730956,-0.0013193383916510317,0.007463039045401729,342.73
54.984,-0.001321515529354301,0.0010720520097309456,-0.0018293383916510421,0.006943039045401764,342.73
54.988,-0.001661515529354308,0.00021205200973097385,-0.0023493383916510626,0.006433039045401753,342.73
54.992,-0.002691515529354339,-0.0005579479902690191,-0.002949338391651052,0.005913039045401733,342.73
54.996,-0.0032915155293543282,-0.0009879479902690606,-0.0034593383916510624,0.005573039045401726,342.73
55.0,-0.0038915155293543177,-0.0014979479902690156,-0.004059338391651052,0.005233039045401719,342.73
55.004,-0.00466151552935431,-0.0020979479902690605,-0.004659338391651041,0.004803039045401733,342.73
55.008,-0.0052615155293543,-0.0025279479902690465,-0.004999338391651048,0.004373039045401747,342.73
55.012,-0.0058615155293543445,-0.0026179479902690254,-0.005519338391651069,0.003943039045401761,342.73
55.016,-0.006461515529354334,-0.0026179479902690254,-0.005949338391651055,0.003523039045401729,342.73
55.02,-0.006981515529354299,-0.002801763044003998,-0.006459338391651065,0.0030030390454017643,342.73
55.024,-0.00740151552935433,-0.003285925866960425,-0.0070593383916510545,0.0023230390454017503,342.73
55.028,-0.007831515529354316,-0.003969512951765569,-0.0074893383916510405,0.0018930390454017644,342.73
55.032,-0.008261515529354302,-0.004751600791046692,-0.007919338391651027,0.0015430390454017474,342.73
55.036,-0.008861515529354292,-0.005531265877431058,-0.008349338391651069,0.001033039045401737,342.73
55.04,-0.00912151552935433,-0.0062075847035459285,-0.008689338391651076,0.000603039045401751,342.73
55.044,-0.009381515529354312,-0.00679420358213087,-0.009119338391651062,0.00035303904540172305,342.73
55.048,-0.009801515529354344,-0.007334302639386941,-0.009549338391651048,-0.00016696095459824188,342.73
55.052,-0.01023151552935433,-0.007837947990269028,-0.009889338391651055,-0.0005969609545982833,342.73
55.056,-0.010491515529354312,-0.008267947990269014,-0.010059338391651058,-0.0011069609545982383,342.73
55.06,-0.010751515529354294,-0.008777947990269024,-0.01031933839165104,-0.0017969609545982622,342.73
55.064,-0.011171515529354326,-0.00920794799026901,-0.010569338391651069,-0.0023069609545982727,342.73
55.068,-0.011521515529354343,-0.009557947990269027,-0.010749338391651026,-0.0026469609545982796,342.73
55.072,-0.011861515529354294,-0.009897947990269034,-0.010999338391651054,-0.002996960954598241,342.73
55.076,-0.012121515529354332,-0.01032794799026902,-0.011169338391651058,-0.0035069609545982515,342.73
55.08,-0.012371515529354305,-0.01083794799026903,-0.01142933839165104,-0.0043669609545982785,342.73
55.084,-0.012631515529354343,-0.011267947990269016,-0.011689338391651078,-0.004966960954598268,342.73
55.088,-0.012721515529354322,-0.01143794799026902,-0.01193933839165105,-0.005476960954598278,342.73
55.092,-0.012971515529354294,-0.011607947990269023,-0.01193933839165105,-0.005996960954598243,342.73
55.096,-0.013061515529354329,-0.01203794799026901,-0.01202933839165103,-0.006416960954598275,342.73
55.1,-0.013321515529354311,-0.012377947990269016,-0.01202933839165103,-0.006766960954598236,342.73
55.104,-0.013491515529354315,-0.01254794799026902,-0.012119338391651064,-0.007106960954598243,342.73
55.108,-0.01357151552935434,-0.012807947990269058,-0.012369338391651037,-0.00744696095459825,342.73
55.112,-0.013831515529354322,-0.012977947990269061,-0.012369338391651037,-0.007876960954598236,342.73
55.116,-0.0139215155293543,-0.013237947990269044,-0.012369338391651037,-0.008216960954598243,342.73
55.12,-0.014171515529354329,-0.013407947990269047,-0.012459338391651071,-0.008386960954598247,342.73
55.124,-0.014261515529354308,-0.01366794799026903,-0.012459338391651071,-0.008736960954598263,342.73
55.128,-0.014261515529354308,-0.01366794799026903,-0.012289338391651068,-0.00916696095459825,342.73
55.132,-0.014261515529354308,-0.01366794799026903,-0.012119338391651064,-0.009586960954598281,342.73
55.136,-0.014351515529354342,-0.013747947990269054,-0.012119338391651064,-0.009936960954598242,342.73
55.14,-0.014351515529354342,-0.014007947990269037,-0.011859338391651026,-0.010106960954598246,342.73
55.144,-0.014171515529354329,-0.01417794799026904,-0.011599338391651044,-0.010446960954598253,342.73
55.148,-0.0139215155293543,-0.01417794799026904,-0.011519338391651075,-0.01078696095459826,342.73
55.152,-0.0139215155293543,-0.014097947990269016,-0.011599338391651044,-0.010956960954598263,342.73
55.156,-0.013831515529354322,-0.014097947990269016,-0.011599338391651044,-0.01130696095459828,342.73
55.16,-0.01357151552935434,-0.014007947990269037,-0.011599338391651044,-0.011556960954598253,342.73
55.164,-0.013321515529354311,-0.013747947990269054,-0.011519338391651075,-0.011646960954598232,342.73
55.168,-0.012801515529354346,-0.01366794799026903,-0.011339338391651061,-0.01190696095459827,342.73
55.172,-0.01246151552935434,-0.01366794799026903,-0.011169338391651058,-0.012076960954598273,342.73
55.176,-0.012121515529354332,-0.01357794799026905,-0.01091933839165103,-0.012156960954598242,342.73
55.18,-0.011771515529354315,-0.013327947990269023,-0.010829338391651051,-0.01241696095459828,342.73
55.184,-0.011431515529354308,-0.01314794799026901,-0.010749338391651026,-0.01241696095459828,342.73
55.188,-0.011261515529354305,-0.012807947990269058,-0.010489338391651044,-0.012506960954598259,342.73
55.192,-0.010661515529354315,-0.01246794799026905,-0.01031933839165104,-0.012756960954598232,342.73
55.196,-0.01023151552935433,-0.012297947990269047,-0.010059338391651058,-0.012756960954598232,342.73
55.2,-0.009891515529354323,-0.011777947990269027,-0.009969338391651079,-0.012756960954598232,342.73
55.204,-0.009801515529354344,-0.011527947990269054,-0.009549338391651048,-0.012846960954598266,342.73
55.208,-0.00963151552935434,-0.011267947990269016,-0.009119338391651062,-0.01301696095459827,342.73
55.212,-0.009291515529354333,-0.011097947990269013,-0.008689338391651076,-0.013276960954598252,342.73
55.216,-0.009031515529354295,-0.010757947990269006,-0.008349338391651069,-0.013276960954598252,342.73
55.22,-0.008351515529354337,-0.01032794799026902,-0.008259338391651034,-0.013186960954598273,342.73
55.224,-0.007491515529354309,-0.009977947990269059,-0.007919338391651027,-0.013276960954598252,342.73
55.228,-0.006981515529354299,-0.009467947990269048,-0.0073993383916510615,-0.013276960954598252,342.73
55.232,-0.006551515529354313,-0.008957947990269038,-0.006889338391651051,-0.013276960954598252,342.73
55.236,-0.0058615155293543445,-0.008697947990269055,-0.006719338391651048,-0.013186960954598273,342.73
55.24,-0.0052615155293543,-0.008217758071485016,-0.006379338391651041,-0.012846960954598266,342.73
55.244,-0.004581515529354341,-0.007544778170384394,-0.005859338391651076,-0.012586960954598284,342.73
55.248,-0.004061515529354321,-0.006715410712264839,-0.005089338391651027,-0.012246960954598277,342.73
55.252,-0.0034615155293543317,-0.0058021817471379245,-0.004659338391651041,-0.011736960954598266,342.73
55.256,-0.0029515155293543213,-0.004877617325015232,-0.004319338391651034,-0.011556960954598253,342.73
55.26,-0.002351515529354332,-0.004014243495908337,-0.0038893383916510484,-0.011216960954598246,342.73
55.264,-0.0017515155293543424,-0.0032845863098288205,-0.0034593383916510624,-0.010876960954598239,342.73
55.268,-0.0014915155293543044,-0.0027231082519121753,-0.0031193383916510555,-0.010366960954598228,342.73
55.272,-0.0008915155293543149,-0.002437947990269012,-0.002609338391651045,-0.009936960954598242,342.73
55.276,-0.00029151552935432546,-0.002357947990269043,-0.0019193383916510766,-0.009586960954598281,342.73
55.28,0.00038848447064568847,-0.0018379479902690225,-0.0014893383916510352,-0.009336960954598253,342.73
55.284,0.0007284844706456954,-0.0014179479902690466,-0.0013193383916510317,-0.00907696095459827,342.73
55.288,0.0011584844706456813,-0.0009879479902690606,-0.0009793383916510802,-0.008736960954598263,342.73
55.292,0.0016784844706457017,-0.0004679479902690401,-0.0005493383916510389,-0.008476960954598281,342.73
55.296,0.0025284844706456636,4.2052009730970366e-05,-2.933839165107394e-05,-0.008306960954598278,342.73
55.3,0.0032184844706456875,0.00021205200973097385,0.000560661608348961,-0.00804696095459824,342.73
55.304,0.003728484470645698,-3.794799026905413e-05,0.0009106616083489225,-0.00804696095459824,342.73
55.308,0.004418484470645667,-3.794799026905413e-05,0.0011606616083489505,-0.007786960954598257,342.73
55.312,0.004928484470645677,0.00038205200973097733,0.001680661608348971,-0.007186960954598268,342.73
55.316,0.005358484470645663,0.0010720520097309456,0.0022806616083489604,-0.006766960954598236,342.73
55.32,0.005788484470645705,0.001932052009730973,0.0027106616083489464,-0.00633696095459825,342.73
55.324,0.006218484470645691,0.002612052009730987,0.0031406616083489323,-0.00581696095459823,342.73
55.328,0.006728484470645701,0.003132052009730952,0.0037406616083489217,-0.00521696095459824,342.73
55.332,0.0073284844706456905,0.0035520520097309834,0.004420661608348936,-0.00470696095459823,342.73
55.336,0.0077584844706456765,0.004100204591133834,0.004930661608348946,-0.004196960954598275,342.73
55.34,0.008188484470645662,0.004751204999414261,0.005190661608348929,-0.0035969609545982305,342.73
55.344,0.008618484470645704,0.005447971589993223,0.00562066160834897,-0.0030769609545982656,342.73
55.348,0.008958484470645655,0.006133422718291686,0.006130661608348925,-0.002476960954598276,342.73
55.352,0.009218484470645693,0.006750476739730608,0.006820661608348949,-0.0018769609545982312,342.73
55.356,0.0095584844706457,0.0072420520097309544,0.007250661608348935,-0.0014469609545982452,342.73
55.36,0.009818484470645683,0.007582052009730961,0.007590661608348942,-0.0008469609545982558,342.73
55.364,0.010328484470645693,0.008012052009730947,0.008100661608348951,-0.00016696095459824188,342.73
55.368,0.010758484470645679,0.008442052009730989,0.008530661608348937,0.0005230390454017265,342.73
55.372,0.011018484470645662,0.00878205200973094,0.00879066160834892,0.001033039045401737,342.73
55.376,0.011188484470645665,0.008872052009730975,0.00930066160834893,0.0015430390454017474,342.73
55.38,0.011528484470645672,0.008952052009730944,0.009730661608348972,0.0022330390454017713,342.73
55.384,0.011868484470645679,0.009212052009730982,0.010160661608348958,0.0028330390454017608,342.73
55.388,0.012038484470645682,0.009202052009730972,0.010500661608348965,0.003513039045401719,342.73
55.392,0.012298484470645665,0.009382052009730985,0.010590661608348944,0.0042030390454017436,342.73
55.396,0.01237848447064569,0.009712052009730982,0.01092066160834894,0.004713039045401754,342.73
55.4,0.012638484470645672,0.010152052009730978,0.011190661608348933,0.005233039045401719,342.73
55.404,0.012548484470645693,0.010572052009730954,0.011350661608348927,0.005823039045401754,342.73
55.408,0.012558484470645703,0.010842052009730947,0.011700661608348943,0.006343039045401719,342.73
55.412,0.012808484470645675,0.010912052009730961,0.012210661608348954,0.006853039045401729,342.73
55.416,0.012898484470645654,0.011272052009730988,0.012560661608348971,0.00737303904540175,342.73
55.42,0.0128884844706457,0.011602052009730985,0.01264066160834894,0.007963039045401729,342.73
55.424,0.013158484470645692,0.011862052009730967,0.01265066160834895,0.008403039045401725,342.73
55.428,0.013148484470645682,0.01211205200973094,0.012550661608348961,0.008653039045401753,342.73
55.432,0.013068484470645658,0.01212205200973095,0.012730661608348919,0.008913039045401736,342.73
55.436,0.013148484470645682,0.01211205200973094,0.012980661608348947,0.009163039045401764,342.73
55.44,0.013068484470645658,0.01212205200973095,0.012990661608348957,0.009343039045401721,342.73
55.444,0.0128884844706457,0.01211205200973094,0.012980661608348947,0.009683039045401728,342.73
55.448,0.012638484470645672,0.012292052009730953,0.012990661608348957,0.010033039045401745,342.73
55.452,0.01237848447064569,0.01263205200973096,0.012890661608348968,0.010193039045401739,342.73
55.456,0.012298484470645665,0.012892052009730943,0.012990661608348957,0.010543039045401756,342.73
55.46,0.012038484470645682,0.012972052009730967,0.012980661608348947,0.010793039045401728,342.73
55.464,0.011958484470645658,0.012982052009730977,0.012990661608348957,0.010973039045401742,342.73
55.468,0.011608484470645697,0.012882052009730988,0.012890661608348968,0.011303039045401739,342.73
55.472,0.01126848447064569,0.01264205200973097,0.01265066160834895,0.011313039045401749,342.73
55.476,0.011088484470645676,0.012462052009730957,0.012550661608348961,0.011303039045401739,342.73
55.48,0.010758484470645679,0.012212052009730984,0.01265066160834895,0.011573039045401731,342.73
55.484,0.010318484470645683,0.012202052009730974,0.012550661608348961,0.011653039045401756,342.73
55.488,0.009818484470645683,0.012042052009730981,0.012220661608348964,0.011913039045401738,342.73
55.492,0.009468484470645666,0.011772052009730988,0.011870661608348947,0.012423039045401749,342.73
55.496,0.009218484470645693,0.011692052009730964,0.011700661608348943,0.012513039045401728,342.73
55.5,0.0089484844706457,0.011432052009730981,0.011440661608348961,0.012503039045401718,342.73
55.504,0.008618484470645704,0.011352052009730957,0.01093066160834895,0.012513039045401728,342.73
