time,P_0,P_1,P_2,P_3,sound_speed
54.892,0.010188181818181801,,,,341.87
54.896,0.010278181818181836,,,,341.87
54.9,0.010278181818181836,,,,341.87
54.904,0.010188181818181801,,,,341.87
54.908,0.010188181818181801,,,,341.87
54.912,0.010018181818181798,,,,341.87
54.916,0.010018181818181798,,,,341.87
54.92,0.009768181818181825,,,,341.87
54.924,0.009768181818181825,,,,341.87
54.928,0.00967818181818179,,,,341.87
54.932,0.009508181818181843,,,,341.87
54.936,0.009248181818181805,,,,341.87
54.94,0.008998181818181832,,,,341.87
54.944,0.008908181818181798,,,,341.87
54.948,0.00856818181818179,,,,341.87
54.952,0.008308181818181808,,,,341.87
54.956,0.008138181818181805,,,,341.87
54.96,0.007888181818181832,,,,341.87
54.964,0.007708181818181819,,,,341.87
54.968,0.007368181818181812,,,,341.87
54.972,0.0068581818181818015,,,,341.87
54.976,0.0065181818181817945,,,,341.87
54.98,0.0064281818181818155,,,,341.87
54.984,0.006178181818181843,,,,341.87
54.988,0.005658181818181823,,,,341.87
54.992,0.005318181818181816,,,,341.87
54.996,0.005238181818181791,,,,341.87
55.0,0.00488818181818183,,,,341.87
55.004,0.004468181818181798,,,,341.87
55.008,0.004038181818181812,,,,341.87
55.012,0.00377818181818183,,,,341.87
55.016,0.003528181818181802,,,,341.87
55.02,0.0031781818181818404,,,,341.87
55.024,0.002758181818181809,,,,341.87
55.028,0.002328181818181823,,,,341.87
55.032,0.001988181818181816,,,,341.87
55.036,0.0017281818181818333,,,,341.87
55.04,0.0015581818181818299,,,,341.87
55.044,0.001218181818181823,,,,341.87
55.048,0.0007081818181818124,,,,341.87
55.052,0.0002781818181818265,,,,341.87
55.056,-6.181818181818046e-05,,,,341.87
55.06,-0.0004918181818181664,,,,341.87
55.064,-0.0008318181818181734,,,,341.87
55.068,-0.0010018181818181769,,,,341.87
55.072,-0.0013418181818181838,,,,341.87
55.076,-0.0017718181818181698,,,,341.87
55.08,-0.0021118181818181765,,,,341.87
55.084,-0.0025418181818181625,,,,341.87
55.088,-0.002971818181818204,,,,341.87
55.092,-0.0032318181818181864,,,,341.87
55.096,-0.00340181818181819,,,,341.87
55.1,-0.003741818181818197,,,,341.87
55.104,-0.004171818181818183,,,,341.87
55.108,-0.004421818181818155,,,,341.87
55.112,-0.004591818181818159,,,,341.87
55.116,-0.004931818181818166,,,,341.87
55.12,-0.005281818181818183,,,,341.87
55.124,-0.00562181818181819,,,,341.87
55.128,-0.005791818181818193,,,,341.87
55.132,-0.0061318181818182,,,,341.87
55.136,-0.006561818181818186,,,,341.87
55.14,-0.0068118181818181585,,,,341.87
55.144,-0.0071618181818181754,,,,341.87
55.148,-0.007411818181818203,,,,341.87
55.152,-0.007501818181818182,,,,341.87
55.156,-0.00784181818181819,,,,341.87
55.16,-0.008181818181818196,,,,341.87
55.164,-0.0083518181818182,,,,341.87
55.168,-0.008611818181818182,,,,341.87
55.172,-0.008701818181818161,,,,341.87
55.176,-0.008781818181818186,,,,341.87
55.18,-0.009121818181818193,,,,341.87
55.184,-0.009381818181818175,,,,341.87
55.188,-0.0094618181818182,,,,341.87
55.192,-0.009641818181818158,,,,341.87
55.196,-0.009891818181818186,,,,341.87
55.2,-0.009981818181818165,,,,341.87
55.204,-0.010061818181818189,,,,341.87
55.208,-0.010151818181818168,,,,341.87
55.212,-0.010321818181818172,,,,341.87
55.216,-0.010401818181818196,,,,341.87
55.22,-0.010491818181818175,,,,341.87
55.224,-0.010751818181818158,,,,341.87
55.228,-0.011001818181818186,,,,341.87
55.232,-0.011091818181818165,,,,341.87
55.236,-0.011171818181818189,,,,341.87
55.24,-0.011091818181818165,,,,341.87
55.244,-0.011171818181818189,,,,341.87
55.248,-0.011171818181818189,,,,341.87
55.252,-0.011171818181818189,,,,341.87
55.256,-0.011091818181818165,,,,341.87
55.26,-0.011091818181818165,,,,341.87
55.264,-0.010831818181818182,,,,341.87
55.268,-0.010661818181818179,,,,341.87
55.272,-0.010491818181818175,,,,341.87
55.276,-0.01058181818181821,,,,341.87
55.28,-0.010401818181818196,,,,341.87
55.284,-0.010231818181818193,,,,341.87
55.288,-0.009981818181818165,,,,341.87
55.292,-0.009891818181818186,,,,341.87
55.296,-0.009891818181818186,,,,341.87
55.3,-0.009811818181818161,,,,341.87
55.304,-0.009551818181818179,,,,341.87
55.308,-0.009381818181818175,,,,341.87
55.312,-0.009121818181818193,,,,341.87
55.316,-0.009041818181818168,,,,341.87
55.32,-0.00895181818181819,,,,341.87
55.324,-0.008611818181818182,,,,341.87
55.328,-0.0083518181818182,,,,341.87
55.332,-0.008181818181818196,,,,341.87
55.336,-0.007931818181818168,,,,341.87
55.34,-0.00784181818181819,,,,341.87
55.344,-0.007581818181818207,,,,341.87
55.348,-0.0071618181818181754,,,,341.87
55.352,-0.006901818181818193,,,,341.87
55.356,-0.006561818181818186,,,,341.87
55.36,-0.0063018181818182036,,,,341.87
55.364,-0.0061318181818182,,,,341.87
55.368,-0.005701818181818159,,,,341.87
55.372,-0.005361818181818207,,,,341.87
55.376,-0.005281818181818183,,,,341.87
55.38,-0.0050218181818182,,,,341.87
55.384,-0.004591818181818159,,,,341.87
55.388,-0.004341818181818186,,,,341.87
55.392,-0.004171818181818183,,,,341.87
55.396,-0.003741818181818197,,,,341.87
55.4,-0.0033118181818181554,,,,341.87
55.404,-0.002971818181818204,,,,341.87
55.408,-0.0025418181818181625,,,,341.87
55.412,-0.00229181818181819,,,,341.87
55.416,-0.0021118181818181765,,,,341.87
55.42,-0.0017718181818181698,,,,341.87
55.424,-0.0012618181818181593,,,,341.87
55.428,-0.0008318181818181734,,,,341.87
55.432,-0.0005818181818182009,,,,341.87
55.436,-0.0004018181818181874,,,,341.87
55.44,-6.181818181818046e-05,,,,341.87
55.444,0.0003581818181817955,,,,341.87
55.448,0.0007081818181818124,,,,341.87
55.452,0.0009581818181818404,,,,341.87
55.456,0.001218181818181823,,,,341.87
55.46,0.0016481818181818088,,,,341.87
55.464,0.0020681818181818405,,,,341.87
55.468,0.002418181818181802,,,,341.87
55.472,0.00266818181818183,,,,341.87
55.476,0.0028381818181818334,,,,341.87
55.48,0.0031781818181818404,,,,341.87
55.484,0.0036981818181818053,,,,341.87
55.488,0.004038181818181812,,,,341.87
55.492,0.004118181818181837,,,,341.87
55.496,0.004468181818181798,,,,341.87
55.5,0.004798181818181795,,,,341.87
55.504,0.005148181818181812,,,,341.87
55.508,0.00539818181818184,,,,341.87
55.512,0.005748181818181802,,,,341.87
55.516,0.00599818181818183,,,,341.87
55.52,0.006258181818181812,,,,341.87
55.524,0.006598181818181819,,,,341.87
55.528,0.0068581818181818015,,,,341.87
55.532,0.006938181818181826,,,,341.87
55.536,0.0071981818181818084,,,,341.87
55.54,0.007448181818181836,,,,341.87
55.544,0.007798181818181798,,,,341.87
55.548,0.008048181818181826,,,,341.87
55.552,0.00822818181818184,,,,341.87
55.556,0.008478181818181812,,,,341.87
55.56,0.00856818181818179,,,,341.87
55.564,0.008818181818181819,,,,341.87
55.568,0.009078181818181801,,,,341.87
55.572,0.00932818181818183,,,,341.87
55.576,0.009418181818181808,,,,341.87
55.58,0.009498181818181833,,,,341.87
55.584,0.009768181818181825,,,,341.87
55.588,0.009758181818181815,,,,341.87
55.592,0.009938181818181829,,,,341.87
55.596,0.010268181818181826,,,,341.87
55.6,0.010278181818181836,,,,341.87
55.604,0.010268181818181826,,,,341.87
55.608,0.010538181818181818,,,,341.87
55.612,0.010608181818181833,,,,341.87
55.616,0.010708181818181822,,,,341.87
55.62,0.010698181818181812,,,,341.87
55.624,0.010618181818181843,,,,341.87
55.628,0.010608181818181833,,,,341.87
55.632,0.010618181818181843,,,,341.87
55.636,0.010528181818181808,,,,341.87
55.64,0.010538181818181818,,,,341.87
55.644,0.010528181818181808,,,,341.87
55.648,0.010618181818181843,,,,341.87
55.652,0.010608181818181833,,,,341.87
55.656,0.010538181818181818,,,,341.87
55.66,0.010268181818181826,,,,341.87
55.664,0.010188181818181801,,,,341.87
55.668,0.010178181818181791,,,,341.87
55.672,0.010188181818181801,,,,341.87
55.676,0.010098181818181822,,,,341.87
55.68,0.010018181818181798,,,,341.87
55.684,0.010268181818181826,,,,341.87
55.688,0.010188181818181801,,,,341.87
55.692,0.009928181818181819,,,,341.87
55.696,0.009768181818181825,,,,341.87
55.7,0.009498181818181833,,,,341.87
55.704,0.00933818181818184,,,,341.87
55.708,0.009068181818181791,,,,341.87
55.712,0.008908181818181798,,,,341.87
55.716,0.008648181818181815,,,,341.87
55.72,0.008478181818181812,,,,341.87
55.724,0.008048181818181826,,,,341.87
55.728,0.007708181818181819,,,,341.87
55.732,0.007538181818181815,,,,341.87
55.736,0.0071981818181818084,,,,341.87
55.74,0.006938181818181826,,,,341.87
55.744,0.0067681818181818225,,,,341.87
55.748,0.0064181818181818055,,,,341.87
55.752,0.0060881818181818086,,,,341.87
55.756,0.005828181818181826,,,,341.87
55.76,0.005658181818181823,,,,341.87
55.764,0.005308181818181806,,,,341.87
55.768,0.004808181818181805,,,,341.87
55.772,0.004458181818181844,,,,341.87
55.776,0.004378181818181819,,,,341.87
55.78,0.004038181818181812,,,,341.87
55.784,0.0036081818181818263,,,,341.87
55.788,0.0031781818181818404,,,,341.87
55.792,0.0028381818181818334,,,,341.87
55.796,0.0025881818181818055,,,,341.87
55.8,0.002328181818181823,,,,341.87
55.804,0.0018981818181818368,,,,341.87
55.808,0.0014781818181818054,,,,341.87
55.812,0.001218181818181823,,,,341.87
55.816,0.000788181818181837,,,,341.87
55.82,0.0003581818181817955,,,,341.87
55.824,1.8181818181844034e-05,,,,341.87
55.828,-0.00015181818181815945,,,,341.87
55.832,-0.0004918181818181664,,,,341.87
55.836,-0.0008318181818181734,,,,341.87
55.84,-0.0013418181818181838,,,,341.87
55.844,-0.0017718181818181698,,,,341.87
55.848,-0.0021118181818181765,,,,341.87
55.852,-0.002371818181818159,,,,341.87
55.856,-0.002631818181818197,,,,341.87
55.86,-0.002971818181818204,,,,341.87
55.864,-0.0033118181818181554,,,,341.87
55.868,-0.0036518181818181623,,,,341.87
55.872,-0.0039118181818182,,,,341.87
55.876,-0.004171818181818183,,,,341.87
55.88,-0.004591818181818159,,,,341.87
55.884,-0.0050218181818182,,,,341.87
55.888,-0.005281818181818183,,,,341.87
55.892,-0.005531818181818155,,,,341.87
55.896,-0.005871818181818162,,,,341.87
55.9,-0.0061318181818182,,,,341.87
55.904,-0.0063018181818182036,,,,341.87
55.908,-0.006641818181818155,,,,341.87
55.912,-0.006901818181818193,,,,341.87
55.916,-0.0071618181818181754,,,,341.87
55.92,-0.007501818181818182,,,,341.87
55.924,-0.007751818181818155,,,,341.87
55.928,-0.00784181818181819,,,,341.87
55.932,-0.008101818181818172,,,,341.87
55.936,-0.0083518181818182,,,,341.87
55.94,-0.008611818181818182,,,,341.87
55.944,-0.008781818181818186,,,,341.87
55.948,-0.009041818181818168,,,,341.87
55.952,-0.009211818181818172,,,,341.87
55.956,-0.0094618181818182,,,,341.87
55.96,-0.009551818181818179,,,,341.87
55.964,-0.009811818181818161,,,,341.87
55.968,-0.009891818181818186,,,,341.87
55.972,-0.009981818181818165,,,,341.87
55.976,-0.010151818181818168,,,,341.87
55.98,-0.01058181818181821,,,,341.87
55.984,-0.010661818181818179,,,,341.87
55.988,-0.010661818181818179,,,,341.87
55.992,-0.010751818181818158,,,,341.87
55.996,-0.010751818181818158,,,,341.87
56.0,-0.010831818181818182,,,,341.87
56.004,-0.011091818181818165,,,,341.87
56.008,-0.011171818181818189,,,,341.87
56.012,-0.011171818181818189,,,,341.87
56.016,-0.011091818181818165,,,,341.87
56.02,-0.011091818181818165,,,,341.87
56.024,-0.011091818181818165,,,,341.87
56.028,-0.011091818181818165,,,,341.87
56.032,-0.010831818181818182,,,,341.87
56.036,-0.01058181818181821,,,,341.87
56.04,-0.010321818181818172,,,,341.87
56.044,-0.010231818181818193,,,,341.87
56.048,-0.010321818181818172,,,,341.87
56.052,-0.010321818181818172,,,,341.87
56.056,-0.010151818181818168,,,,341.87
56.06,-0.010061818181818189,,,,341.87
56.064,-0.009981818181818165,,,,341.87
56.068,-0.009811818181818161,,,,341.87
56.072,-0.009551818181818179,,,,341.87
56.076,-0.009551818181818179,,,,341.87
56.08,-0.0094618181818182,,,,341.87
56.084,-0.009211818181818172,,,,341.87
56.088,-0.009041818181818168,,,,341.87
56.092,-0.008781818181818186,,,,341.87
56.096,-0.008521818181818203,,,,341.87
56.1,-0.008271818181818175,,,,341.87
56.104,-0.008181818181818196,,,,341.87
56.108,-0.007931818181818168,,,,341.87
56.112,-0.007581818181818207,,,,341.87
56.116,-0.007411818181818203,,,,341.87
56.12,-0.0070718181818181965,,,,341.87
56.124,-0.0067318181818181895,,,,341.87
56.128,-0.006471818181818207,,,,341.87
56.132,-0.0061318181818182,,,,341.87
56.136,-0.005961818181818197,,,,341.87
56.14,-0.005791818181818193,,,,341.87
56.144,-0.005451818181818186,,,,341.87
56.148,-0.005111818181818179,,,,341.87
56.152,-0.004761818181818162,,,,341.87
56.156,-0.00451181818181819,,,,341.87
56.16,-0.004171818181818183,,,,341.87
56.164,-0.003741818181818197,,,,341.87
56.168,-0.0033118181818181554,,,,341.87
56.172,-0.002971818181818204,,,,341.87
56.176,-0.0028818181818181694,,,,341.87
56.18,-0.0024618181818181935,,,,341.87
56.184,-0.0020318181818182075,,,,341.87
56.188,-0.0016918181818182008,,,,341.87
56.192,-0.0012618181818181593,,,,341.87
56.196,-0.0009218181818182079,,,,341.87
56.2,-0.0007518181818182044,,,,341.87
56.204,-0.0004018181818181874,,,,341.87
56.208,1.8181818181844034e-05,,,,341.87
56.212,0.0002781818181818265,,,,341.87
56.216,0.0006181818181818335,,,,341.87
56.22,0.0008781818181818159,,,,341.87
56.224,0.001218181818181823,,,,341.87
56.228,0.0014781818181818054,,,,341.87
56.232,0.001988181818181816,,,,341.87
56.236,0.002328181818181823,,,,341.87
56.24,0.0024981818181818265,,,,341.87
56.244,0.0028381818181818334,,,,341.87
56.248,0.0031781818181818404,,,,341.87
56.252,0.0036081818181818263,,,,341.87
56.256,0.003948181818181833,,,,341.87
56.26,0.004208181818181816,,,,341.87
56.264,0.004548181818181823,,,,341.87
56.268,0.004808181818181805,,,,341.87
56.272,0.004978181818181809,,,,341.87
56.276,0.005318181818181816,,,,341.87
56.28,0.005658181818181823,,,,341.87
56.284,0.005918181818181805,,,,341.87
56.288,0.006178181818181843,,,,341.87
56.292,0.0065181818181817945,,,,341.87
56.296,0.0067681818181818225,,,,341.87
56.3,0.006948181818181836,,,,341.87
56.304,0.007288181818181843,,,,341.87
56.308,0.007538181818181815,,,,341.87
56.312,0.007798181818181798,,,,341.87
56.316,0.008138181818181805,,,,341.87
56.32,0.008308181818181808,,,,341.87
56.324,0.008478181818181812,,,,341.87
56.328,0.008648181818181815,,,,341.87
56.332,0.008908181818181798,,,,341.87
56.336,0.008998181818181832,,,,341.87
56.34,0.009248181818181805,,,,341.87
56.344,0.009418181818181808,,,,341.87
56.348,0.00967818181818179,,,,341.87
56.352,0.009768181818181825,,,,341.87
56.356,0.009848181818181794,,,,341.87
56.36,0.010108181818181832,,,,341.87
56.364,0.010108181818181832,,,,341.87
56.368,0.010278181818181836,,,,341.87
56.372,0.010538181818181818,,,,341.87
56.376,0.010618181818181843,,,,341.87
56.38,0.010538181818181818,,,,341.87
56.384,0.010618181818181843,,,,341.87
56.388,0.010618181818181843,,,,341.87
56.392,0.010618181818181843,,,,341.87
56.396,0.010618181818181843,,,,341.87
56.4,0.010618181818181843,,,,341.87
56.404,0.010618181818181843,,,,341.87
56.408,0.010618181818181843,,,,341.87
56.412,0.010618181818181843,,,,341.87
56.416,0.010538181818181818,,,,341.87
56.42,0.010538181818181818,,,,341.87
56.424,0.010618181818181843,,,,341.87
56.428,0.010448181818181839,,,,341.87
56.432,0.010278181818181836,,,,341.87
56.436,0.010188181818181801,,,,341.87
56.44,0.010188181818181801,,,,341.87
56.444,0.010108181818181832,,,,341.87
56.448,0.009768181818181825,,,,341.87
56.452,0.009768181818181825,,,,341.87
56.456,0.009938181818181829,,,,341.87
56.46,0.009848181818181794,,,,341.87
56.464,0.009768181818181825,,,,341.87
56.468,0.009508181818181843,,,,341.87
56.472,0.009248181818181805,,,,341.87
56.476,0.008998181818181832,,,,341.87
56.48,0.008998181818181832,,,,341.87
56.484,0.008908181818181798,,,,341.87
56.488,0.00856818181818179,,,,341.87
56.492,0.00822818181818184,,,,341.87
56.496,0.008058181818181836,,,,341.87
56.5,0.007708181818181819,,,,341.87
56.504,0.007368181818181812,,,,341.87
56.508,0.007288181818181843,,,,341.87
56.512,0.006948181818181836,,,,341.87
56.516,0.006598181818181819,,,,341.87
56.52,0.006258181818181812,,,,341.87
56.524,0.00600818181818184,,,,341.87
56.528,0.005658181818181823,,,,341.87
56.532,0.005238181818181791,,,,341.87
56.536,0.004978181818181809,,,,341.87
56.54,0.00488818181818183,,,,341.87
56.544,0.004468181818181798,,,,341.87
56.548,0.004038181818181812,,,,341.87
56.552,0.0036981818181818053,,,,341.87
56.556,0.0032681818181818194,,,,341.87
56.56,0.0029281818181818124,,,,341.87
56.564,0.002758181818181809,,,,341.87
56.568,0.002418181818181802,,,,341.87
56.572,0.0020681818181818405,,,,341.87
56.576,0.0015581818181818299,,,,341.87
56.58,0.001128181818181844,,,,341.87
56.584,0.0007081818181818124,,,,341.87
56.588,0.0003581818181817955,,,,341.87
56.592,0.0002781818181818265,,,,341.87
56.596,1.8181818181844034e-05,,,,341.87
56.6,-0.0004918181818181664,,,,341.87
56.604,-0.0009218181818182079,,,,341.87
56.608,-0.0012618181818181593,,,,341.87
56.612,-0.0016918181818182008,,,,341.87
56.616,-0.0022018181818181555,,,,341.87
56.62,-0.0025418181818181625,,,,341.87
56.624,-0.002631818181818197,,,,341.87
56.628,-0.0028818181818181694,,,,341.87
56.632,-0.00340181818181819,,,,341.87
56.636,-0.003821818181818166,,,,341.87
56.64,-0.004081818181818204,,,,341.87
56.644,-0.004251818181818207,,,,341.87
56.648,-0.004591818181818159,,,,341.87
56.652,-0.004931818181818166,,,,341.87
56.656,-0.005281818181818183,,,,341.87
56.66,-0.005451818181818186,,,,341.87
56.664,-0.005791818181818193,,,,341.87
56.668,-0.0061318181818182,,,,341.87
56.672,-0.0063018181818182036,,,,341.87
56.676,-0.006641818181818155,,,,341.87
56.68,-0.006901818181818193,,,,341.87
56.684,-0.0070718181818181965,,,,341.87
56.688,-0.007501818181818182,,,,341.87
56.692,-0.00784181818181819,,,,341.87
56.696,-0.007931818181818168,,,,341.87
56.7,-0.0083518181818182,,,,341.87
56.704,-0.008701818181818161,,,,341.87
56.708,-0.008781818181818186,,,,341.87
56.712,-0.009121818181818193,,,,341.87
56.716,-0.009211818181818172,,,,341.87
56.72,-0.009211818181818172,,,,341.87
56.724,-0.0094618181818182,,,,341.87
56.728,-0.009641818181818158,,,,341.87
56.732,-0.009891818181818186,,,,341.87
56.736,-0.009891818181818186,,,,341.87
56.74,-0.009981818181818165,,,,341.87
56.744,-0.010151818181818168,,,,341.87
56.748,-0.010321818181818172,,,,341.87
56.752,-0.010321818181818172,,,,341.87
56.756,-0.010401818181818196,,,,341.87
56.76,-0.010401818181818196,,,,341.87
56.764,-0.01058181818181821,,,,341.87
56.768,-0.011091818181818165,,,,341.87
56.772,-0.011171818181818189,,,,341.87
56.776,-0.011091818181818165,,,,341.87
56.78,-0.011171818181818189,,,,341.87
56.784,-0.011091818181818165,,,,341.87
56.788,-0.011001818181818186,,,,341.87
56.792,-0.011001818181818186,,,,341.87
56.796,-0.010921818181818161,,,,341.87
56.8,-0.010661818181818179,,,,341.87
56.804,-0.010401818181818196,,,,341.87
56.808,-0.010401818181818196,,,,341.87
56.812,-0.010401818181818196,,,,341.87
56.816,-0.010321818181818172,,,,341.87
56.82,-0.010151818181818168,,,,341.87
56.824,-0.009981818181818165,,,,341.87
56.828,-0.009891818181818186,,,,341.87
56.832,-0.009891818181818186,,,,341.87
56.836,-0.009891818181818186,,,,341.87
56.84,-0.009641818181818158,,,,341.87
56.844,-0.0094618181818182,,,,341.87
56.848,-0.009211818181818172,,,,341.87
56.852,-0.00895181818181819,,,,341.87
56.856,-0.008701818181818161,,,,341.87
56.86,-0.008701818181818161,,,,341.87
56.864,-0.008611818181818182,,,,341.87
56.868,-0.008271818181818175,,,,341.87
56.872,-0.007931818181818168,,,,341.87
56.876,-0.007751818181818155,,,,341.87
56.88,-0.007411818181818203,,,,341.87
56.884,-0.0071618181818181754,,,,341.87
